Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-13,2.0738529386837072,2.619972220902832,1.5567211716121765,2.326799403242134,1.8199048982167323,10,2021-02-27
Switzerland,2020-10-14,2.082704199888868,2.6298552170305465,1.5650617051295768,2.3313216173527223,1.8296078209499704,10,2021-02-27
Switzerland,2020-10-15,2.076318865542833,2.62305781284856,1.5653281414400932,2.3263787777800164,1.826095372481452,10,2021-02-27
Switzerland,2020-10-16,2.066412550688573,2.6070673487815643,1.5552239469880438,2.3154228741587155,1.8143954921575365,10,2021-02-27
Switzerland,2020-10-17,2.049402614551385,2.581995227555123,1.5352872500492143,2.2984729411341687,1.8026483396427009,10,2021-02-27
Switzerland,2020-10-18,2.0718883376760613,2.6096603224826684,1.5609682337628068,2.3202121811779604,1.8246095038541088,10,2021-02-27
Switzerland,2020-10-19,2.132536632718894,2.686559569055132,1.612494104158015,2.3850061712042687,1.8754080649820544,10,2021-02-27
Switzerland,2020-10-20,2.097797016290824,2.6492541328728807,1.5863223880747772,2.351394263687544,1.8438294841793264,10,2021-02-27
Switzerland,2020-10-21,2.0730730266694906,2.6156368792379947,1.559957062756146,2.324659574186716,1.8190700839522864,10,2021-02-27
Switzerland,2020-10-22,2.036506799736036,2.5669045397816768,1.5239671039152358,2.2836941784108418,1.786883170715462,10,2021-02-27
Switzerland,2020-10-23,1.9972581175985844,2.5247420683723414,1.4891377586228172,2.2403302874732987,1.7519087177335804,10,2021-02-27
Switzerland,2020-10-24,1.9523104810068064,2.4696452800385083,1.4443277797127294,2.195948604130341,1.7096497748529478,10,2021-02-27
Switzerland,2020-10-25,1.9421535369600784,2.4656719230227733,1.4299172038076668,2.1871987447233017,1.6974711924847248,10,2021-02-27
Switzerland,2020-10-26,1.9695079085353624,2.4976853348432706,1.4604350604554233,2.217152404838071,1.7227658699949502,10,2021-02-27
Switzerland,2020-10-27,1.9042141948194504,2.429754124829034,1.386994598626885,2.148416707401912,1.6602462249882357,10,2021-02-27
Switzerland,2020-10-28,1.8450665622082667,2.364068681214252,1.3350910199902213,2.089366127483777,1.603045547900461,10,2021-02-27
Switzerland,2020-10-29,1.7839645566260205,2.2978726079308727,1.2800668329156342,2.0262040796860967,1.5412060526404152,10,2021-02-27
Switzerland,2020-10-30,1.717016258476988,2.2284559567562163,1.2121102214563997,1.958111386703264,1.4772532790502697,10,2021-02-27
Switzerland,2020-10-31,1.6487916333126784,2.1635442311116746,1.1367539481361382,1.8880164752184525,1.4067382182877504,10,2021-02-27
Switzerland,2020-11-01,1.6111422653156509,2.1200032770684576,1.1035886891458204,1.851340221147033,1.3713543999816953,10,2021-02-27
Switzerland,2020-11-02,1.6042118676510384,2.118001135179058,1.0957479788385311,1.8453060018231544,1.3631844407723728,10,2021-02-27
Switzerland,2020-11-03,1.5361634255119443,2.0445550450567778,1.0298900365179704,1.7750318743786375,1.2958196438372378,10,2021-02-27
Switzerland,2020-11-04,1.4778465990516083,1.9827617453809,0.9734989410674691,1.715863766630099,1.2369762329627705,10,2021-02-27
Switzerland,2020-11-05,1.4180925376938691,1.9252264830696464,0.9106689349498354,1.6553094163173483,1.1790894365010374,10,2021-02-27
Switzerland,2020-11-06,1.354985534624369,1.8624688624029435,0.8449602375468627,1.5946278017511148,1.1164625202750316,10,2021-02-27
Switzerland,2020-11-07,1.2926893275728697,1.799235064012379,0.7878035402249227,1.5343187307807264,1.050248570955533,10,2021-02-27
Switzerland,2020-11-08,1.2547851887088255,1.7648925948166252,0.7427829391744738,1.4975445193120325,1.0122760301806375,10,2021-02-27
Switzerland,2020-11-09,1.238734933065048,1.7540132669941584,0.7242916760649427,1.477760620632893,0.9976874958285908,10,2021-02-27
Switzerland,2020-11-10,1.190300657004176,1.7045583927434889,0.6675247290493551,1.4319919839014783,0.9482106374262896,10,2021-02-27
Switzerland,2020-11-11,1.1468416587213528,1.6595999472134362,0.6249889302702318,1.3896878479481425,0.9063137078515278,10,2021-02-27
Switzerland,2020-11-12,1.1043187842604816,1.613274305323542,0.5781242663971686,1.34797047987923,0.8616138243600286,10,2021-02-27
Switzerland,2020-11-13,1.0625555779715965,1.5703081099818337,0.539102815924527,1.3068753638525208,0.8203849305119054,10,2021-02-27
Switzerland,2020-11-14,1.0230789597095509,1.5285416159705,0.4979156250776565,1.2686771440460551,0.7811829091386054,10,2021-02-27
Switzerland,2020-11-15,1.002390749345131,1.4993418850185545,0.4769624149110296,1.2466616392697982,0.7608709673121354,10,2021-02-27
Switzerland,2020-11-16,1.0011194631750229,1.5084170471292084,0.4841600083307493,1.2449454293847164,0.7587746047298661,10,2021-02-27
Switzerland,2020-11-17,0.975995705466558,1.46863009884076,0.4617087560825139,1.2165040516259271,0.7380099347712067,10,2021-02-27
Switzerland,2020-11-18,0.953589596249236,1.4526731614278887,0.432528895181427,1.192870577693402,0.7144069689364054,10,2021-02-27
Switzerland,2020-11-19,0.930736392315366,1.4362776927525849,0.4138322229215108,1.1704636276385538,0.6886939957893818,10,2021-02-27
Switzerland,2020-11-20,0.910326805332874,1.4096309309292128,0.3885825184853702,1.1498801978103448,0.6687633856813513,10,2021-02-27
Switzerland,2020-11-21,0.8930896915043289,1.3974817385080098,0.3736374257516257,1.1348198252250248,0.65169541169548,10,2021-02-27
Switzerland,2020-11-22,0.8919367442445182,1.393679393224326,0.3712282213885524,1.1350417294484063,0.6530330979939538,10,2021-02-27
Switzerland,2020-11-23,0.9059972439665568,1.4106126049617032,0.3885688946277777,1.1477152105375128,0.6661083942898427,10,2021-02-27
Switzerland,2020-11-24,0.8987657178674824,1.3982479267345786,0.3813265570330422,1.1392411619523333,0.6585965740987355,10,2021-02-27
Switzerland,2020-11-25,0.8946329977543197,1.4001767937999667,0.3791571671774584,1.1359128115020067,0.6529591884960333,10,2021-02-27
Switzerland,2020-11-26,0.8875938111496386,1.3870648781891275,0.3697877489640604,1.1285910115689937,0.6472276936655873,10,2021-02-27
Switzerland,2020-11-27,0.8832198918572038,1.3869745756352705,0.3670205205442496,1.1247484062951243,0.6421546697353735,10,2021-02-27
Switzerland,2020-11-28,0.8772026152852685,1.3843895917198543,0.3565129801805178,1.1208560224033526,0.6333975605984089,10,2021-02-27
Switzerland,2020-11-29,0.8883740039031163,1.3963153969204058,0.3731045210826573,1.133357601921818,0.6435421273508152,10,2021-02-27
Switzerland,2020-11-30,0.9175842847275278,1.4246336681850962,0.4074558650495909,1.1601641408575476,0.6750975369856564,10,2021-02-27
Switzerland,2020-12-01,0.9221302571381426,1.4329488370538397,0.4207983892966619,1.162833834482186,0.6787542412840573,10,2021-02-27
Switzerland,2020-12-02,0.9274905256029952,1.4376005804298717,0.4160981480572869,1.1706237347092734,0.6860198635760959,10,2021-02-27
Switzerland,2020-12-03,0.9284527661299832,1.4315240479104885,0.4200936458211163,1.1706281054240677,0.6879064849643344,10,2021-02-27
Switzerland,2020-12-04,0.9297971131234136,1.4314615602148388,0.4249365472926417,1.1700644501490718,0.6870646861961418,10,2021-02-27
Switzerland,2020-12-05,0.9278487016277744,1.4393723646520895,0.4242647203707965,1.1675979423639888,0.6885979729711984,10,2021-02-27
Switzerland,2020-12-06,0.9459374620023816,1.4525807097396617,0.4376914961524081,1.1867268053965456,0.708922244204126,10,2021-02-27
Switzerland,2020-12-07,0.9816827625467612,1.4971275029550537,0.4740276784009671,1.222509081853349,0.7412869263448142,10,2021-02-27
Switzerland,2020-12-08,0.984608790009848,1.4959672123790655,0.4812883585318099,1.2227399440221154,0.7460038191088367,10,2021-02-27
Switzerland,2020-12-09,0.9865105894079876,1.5018776578563662,0.4794194979551547,1.2265974535203858,0.7452844902739192,10,2021-02-27
Switzerland,2020-12-10,0.9861917390021404,1.4980366405030887,0.4809457318373102,1.2265996104953576,0.7473495356210846,10,2021-02-27
Switzerland,2020-12-11,0.9804216360400568,1.492285694856727,0.4673606242286913,1.2198813257236685,0.7416795077766422,10,2021-02-27
Switzerland,2020-12-12,0.9738903772556942,1.4834237519922522,0.4627836084388542,1.213270210309854,0.7344079517408864,10,2021-02-27
Switzerland,2020-12-13,0.9855160872551446,1.4985439821034303,0.4750608410314423,1.2260120503007004,0.7418667542003148,10,2021-02-27
Switzerland,2020-12-14,1.0144058925420598,1.5357947559186107,0.5003970980755513,1.2540032659965703,0.7742643045706374,10,2021-02-27
Switzerland,2020-12-15,1.008109629728447,1.5277003892238654,0.4950357965161686,1.2478666588373235,0.7687136602926844,10,2021-02-27
Switzerland,2020-12-16,1.0015219607963683,1.5121635551327623,0.487404714344809,1.2421144317846933,0.7606957954994056,10,2021-02-27
Switzerland,2020-12-17,0.988798258750488,1.499017126640642,0.4794412747382075,1.2332039475468295,0.7474281049902332,10,2021-02-27
Switzerland,2020-12-18,0.9745133132047616,1.4819902976120698,0.4589189197495986,1.21712177187348,0.7339606322183609,10,2021-02-27
Switzerland,2020-12-19,0.9590739061902428,1.4695428181680978,0.4458856087493732,1.2009010751886218,0.7197157617350323,10,2021-02-27
Switzerland,2020-12-20,0.9618942083735,1.4668894133521149,0.4500039976424866,1.2060872702399177,0.7200589408620792,10,2021-02-27
Switzerland,2020-12-21,0.9833483391068936,1.49275247251888,0.4684655758654578,1.2264092069505172,0.7423101042142528,10,2021-02-27
Switzerland,2020-12-22,0.9704040428746696,1.4796510953837347,0.4611209272686668,1.2122488462714256,0.729945702597316,10,2021-02-27
Switzerland,2020-12-23,0.9596801302044216,1.4733950243728209,0.4499859907072445,1.1993633495479543,0.7179804771720454,10,2021-02-27
Switzerland,2020-12-24,0.9426298713057418,1.4520329040614182,0.4265007754379588,1.1846092725696684,0.7022090567191908,10,2021-02-27
Switzerland,2020-12-25,0.923350152880112,1.4315341289284058,0.4068659642342678,1.1644375634854516,0.6799284354374542,10,2021-02-27
Switzerland,2020-12-26,0.9232126688616226,1.4289529406368526,0.4069115345523697,1.1630398382517464,0.6823519780684358,10,2021-02-27
Switzerland,2020-12-27,0.9382810850952862,1.4446414593533508,0.4214135897418547,1.1767891880138934,0.6975867592139597,10,2021-02-27
Switzerland,2020-12-28,0.9713204376323836,1.4868963602211451,0.4584419710669122,1.212350275136508,0.7332712894713753,10,2021-02-27
Switzerland,2020-12-29,0.9638447987398138,1.4765915524004367,0.4522572291030129,1.2049487047272895,0.7237092789082581,10,2021-02-27
Switzerland,2020-12-30,0.9536185172187936,1.4669027672719075,0.4474582444257005,1.1943911257512256,0.7149124671414705,10,2021-02-27
Switzerland,2020-12-31,0.9355942463026128,1.449096851199876,0.4253595552911451,1.175099652021916,0.6958786937739154,10,2021-02-27
Switzerland,2021-01-01,0.9136925571564866,1.425335571706833,0.3999175327422389,1.1502224128261729,0.6740022559804744,10,2021-02-27
Switzerland,2021-01-02,0.9099356716607324,1.4220870893723334,0.3917498167733085,1.1501769014509098,0.6707573120732714,10,2021-02-27
Switzerland,2021-01-03,0.9246871363508864,1.4392775483227676,0.4069967264625149,1.1635772170397367,0.6851892035482827,10,2021-02-27
Switzerland,2021-01-04,0.954839292023452,1.473661117255619,0.4445382494004653,1.19415348425987,0.7145935396352137,10,2021-02-27
Switzerland,2021-01-05,0.9440865316942092,1.4619910384374188,0.4406566308929769,1.1843072635147929,0.703172187705036,10,2021-02-27
Switzerland,2021-01-06,0.9303793970012096,1.4382404621698313,0.4287170537741274,1.1715422775665727,0.6893554912785118,10,2021-02-27
Switzerland,2021-01-07,0.9095391100605776,1.4169631709815946,0.405782122192432,1.1499304734836482,0.6686687599932246,10,2021-02-27
Switzerland,2021-01-08,0.8858465822151128,1.3936202049260094,0.3729470326721762,1.1262066111336375,0.6478470686200797,10,2021-02-27
Switzerland,2021-01-09,0.8623302432729592,1.3659008332680258,0.3489692054362428,1.1057092219016356,0.6202620553643973,10,2021-02-27
Switzerland,2021-01-10,0.8559761387495387,1.366749180632845,0.3427638659899594,1.0984216096123325,0.6156449234339336,10,2021-02-27
Switzerland,2021-01-11,0.8648746105677251,1.3757495066177978,0.3514472422874364,1.106442738197434,0.6262661708054869,10,2021-02-27
Switzerland,2021-01-12,0.8485617527814291,1.3623997524891949,0.3383470414603806,1.0895771856111611,0.6076831436811574,10,2021-02-27
Switzerland,2021-01-13,0.8334735014830541,1.3394445912824522,0.3232539974572326,1.077094877214302,0.5890623236444321,10,2021-02-27
Switzerland,2021-01-14,0.8192343148488026,1.3258048346633389,0.3083237418555293,1.0606967672058782,0.5761520273645979,10,2021-02-27
Switzerland,2021-01-15,0.8044173873399872,1.3167005335103408,0.2892701743390603,1.0478728522762228,0.5607543097776881,10,2021-02-27
Switzerland,2021-01-16,0.7908323662616378,1.299345462180835,0.2746540185572286,1.0326949797735951,0.5452659360880232,10,2021-02-27
Switzerland,2021-01-17,0.7912396825927178,1.3009061324510856,0.2794100472567182,1.032716649125539,0.5485894498340813,10,2021-02-27
Switzerland,2021-01-18,0.8068336872692309,1.3233323764118776,0.2955184085455109,1.0491253781147531,0.5626189780050386,10,2021-02-27
Switzerland,2021-01-19,0.8044571264910372,1.3153882918408883,0.2906355668589747,1.048072264448563,0.5601303429441853,10,2021-02-27
Switzerland,2021-01-20,0.8001214259188372,1.3126377470225572,0.285624184260413,1.0459858781495206,0.5537255287116736,10,2021-02-27
Switzerland,2021-01-21,0.7918572747855661,1.3075506889460773,0.2780070110520836,1.034801436932424,0.5474883302402164,10,2021-02-27
Switzerland,2021-01-22,0.7830569366212661,1.293960835276084,0.2652744380678392,1.024853205053364,0.5393917554677093,10,2021-02-27
Switzerland,2021-01-23,0.7741573990762841,1.278985152323093,0.2598844255511725,1.021056062286294,0.5300363565972419,10,2021-02-27
Switzerland,2021-01-24,0.7809818642028533,1.2912429750698684,0.2674337426540886,1.0237465956128324,0.5397197093914826,10,2021-02-27
Switzerland,2021-01-25,0.8009272192871763,1.310773053208606,0.2934915315095718,1.0407896186756926,0.5602000360906825,10,2021-02-27
Switzerland,2021-01-26,0.7993747396290618,1.309807475523168,0.2862418842461046,1.0405469014227042,0.5580758887941057,10,2021-02-27
Switzerland,2021-01-27,0.7965508845769733,1.30648204842075,0.2812761646698025,1.0382062699992287,0.5552834488750532,10,2021-02-27
Switzerland,2021-01-28,0.7911771622163392,1.2959312289943394,0.2818229361532996,1.0283229746594764,0.5508669031802573,10,2021-02-27
Switzerland,2021-01-29,0.7860709839850935,1.29118454446998,0.2805095139536904,1.024948918483852,0.5455202819762368,10,2021-02-27
Switzerland,2021-01-30,0.7782202538373661,1.2869177791904909,0.2630424517496868,1.0186673456319522,0.5388596547112293,10,2021-02-27
Switzerland,2021-01-31,0.7863721541897938,1.2956720494883691,0.2647873304675476,1.0271428717394535,0.5465648349089525,10,2021-02-27
Switzerland,2021-02-01,0.8094080811589449,1.3293218872801784,0.2996694391072912,1.0531351014442871,0.5692078138028094,10,2021-02-27
Switzerland,2021-02-02,0.8080543287093174,1.31734283598366,0.294058739446638,1.0502808726899742,0.5668352590655807,10,2021-02-27
Switzerland,2021-02-03,0.8049180868451149,1.3149348241528125,0.2951568859423674,1.0465582270635747,0.5626651669003668,10,2021-02-27
Switzerland,2021-02-04,0.7995957531570209,1.3151483221900837,0.286922958520233,1.0401214056746808,0.5578164709774822,10,2021-02-27
Switzerland,2021-02-05,0.7920642828930432,1.3005840551290475,0.2760523427575708,1.0362370539937191,0.5478347430841916,10,2021-02-27
Switzerland,2021-02-06,0.7840624332426536,1.2980982237427168,0.2655788091771403,1.030040734790923,0.539911940481296,10,2021-02-27
Switzerland,2021-02-07,0.7911070638845914,1.3018647561060843,0.2734879059176701,1.034366732523619,0.5479819541551816,10,2021-02-27
Switzerland,2021-02-08,0.8122994657321719,1.326131492119169,0.2984071390702766,1.0550116928463646,0.5701051356642619,10,2021-02-27
Switzerland,2021-02-09,0.808250494519958,1.3269390603440083,0.2916385464123431,1.0503186561916948,0.5656525947603436,10,2021-02-27
Switzerland,2021-02-10,0.8051118618595026,1.322831277556459,0.2900204268360536,1.0490498420465848,0.5628078786288774,10,2021-02-27
Switzerland,2021-02-11,0.7999191171146081,1.3129186892705529,0.2803591122058303,1.045605467367285,0.5552780601128307,10,2021-02-27
Switzerland,2021-02-12,0.7910296051560439,1.2959402452207396,0.2773779386102261,1.0358585377278315,0.5486224890075053,10,2021-02-27
Switzerland,2021-02-13,0.7846946954057443,1.2941089220875797,0.2651926968940639,1.0283849246111991,0.5406576227471345,10,2021-02-27
Switzerland,2021-02-14,0.7951484753176485,1.3107487695614295,0.2768614048229621,1.0412764944526685,0.5505169699798675,10,2021-02-27
Switzerland,2021-02-15,0.8191151076860546,1.3411352673068604,0.2997855434287701,1.0643300775488156,0.5730568535322639,10,2021-02-27
Switzerland,2021-02-16,0.8224678398802722,1.3549326888878093,0.3024934578168673,1.0709067312524188,0.5734611693574616,10,2021-02-27
Switzerland,2021-02-17,0.8243536994063949,1.3548769474853644,0.2922537132410301,1.076332904118209,0.5730202046182005,10,2021-02-27
Switzerland,2021-02-18,0.8254920632394025,1.365151793607715,0.2854565109632572,1.0806553613695675,0.5711038173924048,10,2021-02-27
Switzerland,2021-02-19,0.8273279928943303,1.381548281831522,0.2723295264523251,1.0873175424451589,0.5662085214481085,10,2021-02-27
Switzerland,2021-02-20,0.8289651330263567,1.3993229900267377,0.2672599077954777,1.0951350830257225,0.5609517577365919,10,2021-02-27
Switzerland,2021-02-21,0.846303674907217,1.436923410967737,0.2653018664999638,1.1201358141925275,0.5714638439380348,10,2021-02-27
Switzerland,2021-02-22,0.8805395966540964,1.4938934733199658,0.2774869716262526,1.1652534169546929,0.5932834108246164,10,2021-02-27
Switzerland,2021-02-23,0.887487390808767,1.5151448958767189,0.2742210284889713,1.183340478506262,0.5899257183948841,10,2021-02-27
Switzerland,2021-02-24,0.8922911572255438,1.5548138223020165,0.2384732070463489,1.2011349077596472,0.5818685129135498,10,2021-02-27
