Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-31,1.0277538391718612,1.321814127760922,0.7298227094589678,1.1685452136590728,0.8875546115330797,6,2021-12-19
Switzerland,2021-01-01,1.0186401224105388,1.3100586203841045,0.7204273722861514,1.158908409596746,0.8780390239875485,6,2021-12-19
Switzerland,2021-01-02,1.0258640100262115,1.3242100500044756,0.7311144917634569,1.1673433852952957,0.8860461801025771,6,2021-12-19
Switzerland,2021-01-03,1.0362705134804424,1.3352979698299223,0.7415446066783389,1.1776087267484272,0.8948993112827693,6,2021-12-19
Switzerland,2021-01-04,1.044222926411864,1.3412595912570264,0.7473604814306969,1.1852329584287524,0.9023057684214424,6,2021-12-19
Switzerland,2021-01-05,1.0342816300123263,1.3353810090772045,0.7356631116206187,1.1755668170138485,0.8931839664892709,6,2021-12-19
Switzerland,2021-01-06,1.019408078686502,1.3189030132313482,0.7221861562904889,1.162048839416709,0.877188418359931,6,2021-12-19
Switzerland,2021-01-07,1.002053097426856,1.3036484284023553,0.7019610293130658,1.1430396903161184,0.8614046415191614,6,2021-12-19
Switzerland,2021-01-08,0.9845289977290516,1.286123275699364,0.6852443544674609,1.1279793061297694,0.8439768749243288,6,2021-12-19
Switzerland,2021-01-09,0.9625858033919588,1.265655219354768,0.66321225850072,1.1050525394899646,0.8213482450038425,6,2021-12-19
Switzerland,2021-01-10,0.9404276571176324,1.2405571206759545,0.639981218697329,1.0819888616069524,0.7990535491068853,6,2021-12-19
Switzerland,2021-01-11,0.919263311835142,1.2194134257955882,0.6200321758573608,1.0616748446723394,0.7774247480825025,6,2021-12-19
Switzerland,2021-01-12,0.9101770092142047,1.2083048335018356,0.612906025959103,1.0509582595639717,0.7685030811458939,6,2021-12-19
Switzerland,2021-01-13,0.9018750512922806,1.199647445264448,0.6022295123269895,1.0412573626246913,0.7599510758828998,6,2021-12-19
Switzerland,2021-01-14,0.8980276604528035,1.1952638552896664,0.6004441135712423,1.039375798255634,0.7557911028593132,6,2021-12-19
Switzerland,2021-01-15,0.8973171472461887,1.1939144934907138,0.6006776137616875,1.0385127666772085,0.7558092736184667,6,2021-12-19
Switzerland,2021-01-16,0.8922792643444496,1.1922017679723491,0.5936897670496337,1.0339150557404304,0.7528401888430034,6,2021-12-19
Switzerland,2021-01-17,0.8870067881403225,1.1861078608819255,0.5879603376075746,1.0295630461001528,0.7466395468067608,6,2021-12-19
Switzerland,2021-01-18,0.8806755995177754,1.1770498109909957,0.5830065130619762,1.0230727428552342,0.7387868884571899,6,2021-12-19
Switzerland,2021-01-19,0.8851096072191273,1.1855429681024885,0.5875300323883239,1.0265972388156324,0.7443640209985471,6,2021-12-19
Switzerland,2021-01-20,0.8913850229398992,1.1901387467413598,0.5922245043217591,1.0317200916234883,0.7514966867138886,6,2021-12-19
Switzerland,2021-01-21,0.8961233580477654,1.1929642290496412,0.5979220234837422,1.0378003106525255,0.7560007023641644,6,2021-12-19
Switzerland,2021-01-22,0.9003700222562254,1.1947443775312256,0.6067228933829225,1.0386822971293317,0.7621193951427792,6,2021-12-19
Switzerland,2021-01-23,0.901296674536711,1.195497351251562,0.6074737688649288,1.040352407127289,0.7609936432286454,6,2021-12-19
Switzerland,2021-01-24,0.9004276255851451,1.1951749928783757,0.6017564802077496,1.042206262186856,0.7582647405155061,6,2021-12-19
Switzerland,2021-01-25,0.8990062610972751,1.1919013563710343,0.6018293970683148,1.0391890609373975,0.7584414613359083,6,2021-12-19
Switzerland,2021-01-26,0.9005936542072976,1.194166169577982,0.6063406874886186,1.0404616585203026,0.7597101386881809,6,2021-12-19
Switzerland,2021-01-27,0.9046737697286064,1.198744859957358,0.6065715451711111,1.045607522202192,0.7650318261878931,6,2021-12-19
Switzerland,2021-01-28,0.9068832587524324,1.19921062608037,0.6113053300969278,1.0486500770758331,0.7664167669694302,6,2021-12-19
Switzerland,2021-01-29,0.9121881933519996,1.2055868004968446,0.6169243164749811,1.0543295997255735,0.7711154302605192,6,2021-12-19
Switzerland,2021-01-30,0.9138313498203467,1.2074283722174015,0.6193679451076061,1.0542800746895875,0.7726139237289242,6,2021-12-19
Switzerland,2021-01-31,0.9148110459010004,1.208836044230587,0.6209869289941443,1.0548765491901808,0.7739011140328098,6,2021-12-19
Switzerland,2021-02-01,0.914711138843922,1.2085753103666703,0.6197996492306774,1.0565337109946151,0.7745851686970726,6,2021-12-19
Switzerland,2021-02-02,0.9158868513389212,1.209114049127425,0.6190261151079476,1.0559127681626974,0.7743898305522183,6,2021-12-19
Switzerland,2021-02-03,0.9176070928327784,1.2144786583637903,0.6203919632611488,1.0578333200150882,0.7758226192073413,6,2021-12-19
Switzerland,2021-02-04,0.9219575842686728,1.2180873785595645,0.6260749474807317,1.059825879208383,0.7818197623911999,6,2021-12-19
Switzerland,2021-02-05,0.9230328514413276,1.218426406398468,0.6253558720065958,1.0637818645453618,0.7824831162294836,6,2021-12-19
Switzerland,2021-02-06,0.9226968331846712,1.2161362329477987,0.6251958934971238,1.0620383897944847,0.7825874316307537,6,2021-12-19
Switzerland,2021-02-07,0.920482629688167,1.2134349111682974,0.6276754626595813,1.0591992870318356,0.7793507038314205,6,2021-12-19
Switzerland,2021-02-08,0.9184901170542094,1.2122013641146738,0.6217500665066527,1.059817855301776,0.7769130301606385,6,2021-12-19
Switzerland,2021-02-09,0.9167239497854678,1.2114901184369968,0.6191715111973068,1.0579728141699276,0.7759023052431695,6,2021-12-19
Switzerland,2021-02-10,0.9162119317023044,1.2105506501280527,0.6192342449723905,1.0573515690559754,0.7767860370277331,6,2021-12-19
Switzerland,2021-02-11,0.9163618725402672,1.2117354101793951,0.6217296943872925,1.0580616574411918,0.7744031949355286,6,2021-12-19
Switzerland,2021-02-12,0.9175668071895262,1.2144536094913003,0.6208243840775037,1.0585141791183954,0.7765779786165963,6,2021-12-19
Switzerland,2021-02-13,0.9193963894890084,1.2108882482090797,0.6253641409890416,1.0594552886103257,0.7791814214789345,6,2021-12-19
Switzerland,2021-02-14,0.9186817561775344,1.2110755222822207,0.6222003051116887,1.0582188537807709,0.7795952485269148,6,2021-12-19
Switzerland,2021-02-15,0.917390050111994,1.2129875546441873,0.6196499445655649,1.057018031010993,0.7782547055075035,6,2021-12-19
Switzerland,2021-02-16,0.9258760939091716,1.2238861290741514,0.6278714748841998,1.0648565584621366,0.7854879453341752,6,2021-12-19
Switzerland,2021-02-17,0.936744043312734,1.2319545269461116,0.6398531215830914,1.0784994170265887,0.7952948459591305,6,2021-12-19
Switzerland,2021-02-18,0.9485880971007744,1.2471774633904813,0.6474381885001816,1.0882083865943597,0.8077161319646416,6,2021-12-19
Switzerland,2021-02-19,0.9600736978679296,1.2588258157546273,0.6596890824917623,1.1013285826702528,0.8206932934234041,6,2021-12-19
Switzerland,2021-02-20,0.9732596626661376,1.269616060429804,0.6749632080996457,1.1137611556512772,0.8318260034771529,6,2021-12-19
Switzerland,2021-02-21,0.98540672728127,1.2793398924295074,0.6919957915022728,1.1262395704315902,0.8444449585992194,6,2021-12-19
Switzerland,2021-02-22,0.997494394452152,1.295708993332168,0.702647293959845,1.137400117063008,0.855481461869808,6,2021-12-19
Switzerland,2021-02-23,1.0083666000956406,1.3048091730311382,0.7104303021673684,1.1492034084854756,0.8672258115581251,6,2021-12-19
Switzerland,2021-02-24,1.019493302829107,1.314113565791789,0.7213885990618536,1.159796342591474,0.8796540426650028,6,2021-12-19
Switzerland,2021-02-25,1.0288502738348382,1.3252735784216867,0.7335421398751949,1.1696874297844986,0.8876311452374248,6,2021-12-19
Switzerland,2021-02-26,1.0388107862905616,1.3369081150572817,0.7395831899686192,1.1796988490370162,0.8981634317182849,6,2021-12-19
Switzerland,2021-02-27,1.0496020033877775,1.348966806219626,0.7538504480697686,1.1885890465038256,0.9095338110630452,6,2021-12-19
Switzerland,2021-02-28,1.0615567605800766,1.3611051112875996,0.7642655678718187,1.202772400855084,0.9223574284497236,6,2021-12-19
Switzerland,2021-03-01,1.0717586727378297,1.3694475741636545,0.7749540058171587,1.2126303124581834,0.9316811094382564,6,2021-12-19
Switzerland,2021-03-02,1.078836207545793,1.3790188104815209,0.7857219591945515,1.219929808390386,0.9373062624366976,6,2021-12-19
Switzerland,2021-03-03,1.087517581896631,1.3878338055450212,0.7877522268859891,1.2283695719176,0.946476230309418,6,2021-12-19
Switzerland,2021-03-04,1.098729048822356,1.3991168121579878,0.8019775336121477,1.2394724084916728,0.9575069868056412,6,2021-12-19
Switzerland,2021-03-05,1.1098453138899522,1.4042700225618758,0.8149111223598087,1.249976696471819,0.9697517086974994,6,2021-12-19
Switzerland,2021-03-06,1.1213683250842714,1.4176968720102612,0.8235608212956231,1.264858688511979,0.9796904098902264,6,2021-12-19
Switzerland,2021-03-07,1.1322559120556144,1.4317501548885856,0.8409143257720849,1.2740807883531609,0.9906563376791748,6,2021-12-19
Switzerland,2021-03-08,1.1438778179064424,1.439276261193434,0.8483119990935676,1.2859362725529917,1.0016927789217869,6,2021-12-19
Switzerland,2021-03-09,1.1517423534596285,1.450927765305631,0.8534919697779892,1.29325980206902,1.008749342691046,6,2021-12-19
Switzerland,2021-03-10,1.1566486458556455,1.4537060250813385,0.8586227310543995,1.2980991161806208,1.0151860334289056,6,2021-12-19
Switzerland,2021-03-11,1.1627151919887515,1.4635934507440276,0.8631211877329298,1.304159123190015,1.0208667631670918,6,2021-12-19
Switzerland,2021-03-12,1.1682875105122883,1.4701553486291965,0.8705227569860514,1.308729450284705,1.026945804287014,6,2021-12-19
Switzerland,2021-03-13,1.1751705819246332,1.4727917351299282,0.8790566663261998,1.3167643346499087,1.0342226422999392,6,2021-12-19
Switzerland,2021-03-14,1.1851838479849526,1.4844427065499888,0.8902155929071836,1.3248214359672863,1.0449232923810652,6,2021-12-19
Switzerland,2021-03-15,1.1948405990969209,1.492129882705752,0.8996732256083227,1.3348368533183756,1.0545252287096838,6,2021-12-19
Switzerland,2021-03-16,1.1960605623796974,1.4953618804334523,0.9028404821669456,1.3363241191223336,1.054294198734537,6,2021-12-19
Switzerland,2021-03-17,1.2017356348104982,1.5052854084687886,0.9053540804587272,1.343268020182246,1.0618247567753083,6,2021-12-19
Switzerland,2021-03-18,1.2042134540696183,1.5021893292458808,0.9090489427729216,1.3430933810845622,1.0627141980370631,6,2021-12-19
Switzerland,2021-03-19,1.2047831591463514,1.5020343492131754,0.9070384070691394,1.3455486674250288,1.0644384375992069,6,2021-12-19
Switzerland,2021-03-20,1.2052995926107468,1.4997300551788448,0.9109175770410848,1.3469407603651091,1.063845641805687,6,2021-12-19
Switzerland,2021-03-21,1.206024725154501,1.50608251676017,0.9095553015183384,1.348187620905596,1.063269705828111,6,2021-12-19
Switzerland,2021-03-22,1.2074314926446412,1.5069767025152252,0.913348820624714,1.3479716481053114,1.0651920313892205,6,2021-12-19
Switzerland,2021-03-23,1.2021158830619103,1.5031822208608394,0.9027188051887844,1.3439077955533447,1.059587096971559,6,2021-12-19
Switzerland,2021-03-24,1.202173926092574,1.4985043502377853,0.9093494954888824,1.3422993700503725,1.0596801094467676,6,2021-12-19
Switzerland,2021-03-25,1.2015543629436385,1.498970457692432,0.9011209043756864,1.342790156938819,1.0597117371276945,6,2021-12-19
Switzerland,2021-03-26,1.1988971224460392,1.4980478172519285,0.8974354647135252,1.3412427369311353,1.057502939549265,6,2021-12-19
Switzerland,2021-03-27,1.1955226994818349,1.4956198871126052,0.8949440748677521,1.337667879629211,1.0547932531173718,6,2021-12-19
Switzerland,2021-03-28,1.1941556800132038,1.490103199559651,0.8961903115318037,1.3350631181122274,1.053894794597534,6,2021-12-19
Switzerland,2021-03-29,1.1952123020220842,1.4952348682528434,0.8991792224342805,1.3355794080676846,1.0545518638328952,6,2021-12-19
Switzerland,2021-03-30,1.1735863467742214,1.473392689798492,0.874247417765039,1.3148209655997232,1.0321638393181565,6,2021-12-19
Switzerland,2021-03-31,1.1673865354181143,1.466811827634343,0.8687579267761567,1.3094059034321088,1.0264877062085929,6,2021-12-19
Switzerland,2021-04-01,1.1593078109131292,1.4583429856237562,0.8616609183549295,1.3001107774295062,1.0179553778583177,6,2021-12-19
Switzerland,2021-04-02,1.152261299164412,1.4484499262857375,0.8524723703389028,1.2919200710510816,1.012167305798243,6,2021-12-19
Switzerland,2021-04-03,1.1454865826139664,1.4454137908983848,0.8457502123746621,1.286384387184454,1.0032414689288625,6,2021-12-19
Switzerland,2021-04-04,1.1393653802250234,1.4390233177357006,0.839116197277459,1.2781893938352258,0.9980588055025512,6,2021-12-19
Switzerland,2021-04-05,1.140144335843145,1.4427784976026885,0.8407361682566794,1.279997510083425,0.9993137940631348,6,2021-12-19
Switzerland,2021-04-06,1.204689259683848,1.5034306115663254,0.902664834549941,1.3455851311982054,1.0647991867012012,6,2021-12-19
Switzerland,2021-04-07,1.2108397742279997,1.5084143388907365,0.9104218990119192,1.3525302526479042,1.0694980016905138,6,2021-12-19
Switzerland,2021-04-08,1.2116002690992016,1.5106452283379752,0.9122060329823508,1.3539159186843366,1.070322782171691,6,2021-12-19
Switzerland,2021-04-09,1.2066717911974425,1.5054748120019426,0.9064946889220824,1.3470130825719933,1.0672427935641,6,2021-12-19
Switzerland,2021-04-10,1.1993406695082418,1.4996849559638914,0.8970543406195104,1.340892021414458,1.05867786590422,6,2021-12-19
Switzerland,2021-04-11,1.1957324323471217,1.493295162411429,0.8982111790061483,1.3368393037777917,1.0545762599570658,6,2021-12-19
Switzerland,2021-04-12,1.1927434749484889,1.4922909678430514,0.8937771521111899,1.3364014244873892,1.050163401825014,6,2021-12-19
Switzerland,2021-04-13,1.1629583403726282,1.4645785033649643,0.8678372381915792,1.304268963910713,1.0190530250424623,6,2021-12-19
Switzerland,2021-04-14,1.1493746079413558,1.4506963279382548,0.8475570881510941,1.2918680599696415,1.0072255785060524,6,2021-12-19
Switzerland,2021-04-15,1.1358037034605923,1.4357607806244843,0.836496694136807,1.277398405163241,0.9955726261276931,6,2021-12-19
Switzerland,2021-04-16,1.1246687727433469,1.4221956133049394,0.8239783447419613,1.2676222323237551,0.9830326468042604,6,2021-12-19
Switzerland,2021-04-17,1.115282159816726,1.4169829770748597,0.8131779672773323,1.2574050043297125,0.9741283487520802,6,2021-12-19
Switzerland,2021-04-18,1.106541149705933,1.4028887471942664,0.8073747015360351,1.2497934275460016,0.9647324314823412,6,2021-12-19
Switzerland,2021-04-19,1.0982737250241663,1.3955406464651916,0.8013969165277497,1.2396069995143328,0.9570600333592688,6,2021-12-19
Switzerland,2021-04-20,1.0863718020846231,1.383009554048535,0.7889547794313108,1.2274335635404237,0.9446587036305178,6,2021-12-19
Switzerland,2021-04-21,1.0807194647114744,1.3776975976254753,0.7802790729125608,1.2233034307300452,0.9394158120960988,6,2021-12-19
Switzerland,2021-04-22,1.0733455714148368,1.36979798635409,0.7746029939301433,1.2160003054768362,0.9305992257190088,6,2021-12-19
Switzerland,2021-04-23,1.0658181993521194,1.363240814488025,0.7662882734278476,1.2084795511758393,0.9233633915576388,6,2021-12-19
Switzerland,2021-04-24,1.0592163515692254,1.3589606219569657,0.7624771816535331,1.2000161246696652,0.9181158762750944,6,2021-12-19
Switzerland,2021-04-25,1.0543371016917618,1.3547871218763337,0.7589567076496089,1.1955536760977084,0.9118239961008194,6,2021-12-19
Switzerland,2021-04-26,1.047358850961845,1.3458089318749813,0.7466096666102893,1.1900883930566757,0.9058445447235484,6,2021-12-19
Switzerland,2021-04-27,1.0288545780418874,1.3280458483846558,0.7334422911526894,1.1693596643639417,0.8879490622769691,6,2021-12-19
Switzerland,2021-04-28,1.0123968182427578,1.3109402707864368,0.717216838624908,1.1528684338106798,0.8706358475570821,6,2021-12-19
Switzerland,2021-04-29,1.0002207311178068,1.2984250462979456,0.701756105047995,1.1403984936581122,0.8596898205966113,6,2021-12-19
Switzerland,2021-04-30,0.9883067056530136,1.2854650166608534,0.6897873677057011,1.1302475033499937,0.8461390174819555,6,2021-12-19
Switzerland,2021-05-01,0.978999984439906,1.2753986162247228,0.6861203133462891,1.1181183699835668,0.8375359397806963,6,2021-12-19
Switzerland,2021-05-02,0.969281765589197,1.2686742717799029,0.6728947705529639,1.1079509025492245,0.8283927218453864,6,2021-12-19
Switzerland,2021-05-03,0.958308568056694,1.2565679948634965,0.6689510452050359,1.0984708404532804,0.8175691761500046,6,2021-12-19
Switzerland,2021-05-04,0.9487284452469325,1.2445423781972744,0.6555190486826216,1.0897669073620255,0.8072654184579818,6,2021-12-19
Switzerland,2021-05-05,0.9453515928877004,1.2442636457910976,0.6490545376986416,1.0853535324893469,0.8052463293713834,6,2021-12-19
Switzerland,2021-05-06,0.9443069936774452,1.2390088732378983,0.6421212615430101,1.0839273304225765,0.8054868402788301,6,2021-12-19
Switzerland,2021-05-07,0.9391198589167076,1.236266863320211,0.6421009159935487,1.078989229933431,0.7986097253807052,6,2021-12-19
Switzerland,2021-05-08,0.9367957715043488,1.2294562872713866,0.6397979264992391,1.0754220275124693,0.7981626051247249,6,2021-12-19
Switzerland,2021-05-09,0.9353199180699182,1.2321262911069968,0.6411667975602944,1.0743966240135487,0.7964359062445594,6,2021-12-19
Switzerland,2021-05-10,0.9329711929066948,1.2288232117170992,0.6368145783563351,1.071900032078427,0.7921696998243031,6,2021-12-19
Switzerland,2021-05-11,0.9189461499885024,1.2137147814874232,0.6205471133936926,1.0602391488753822,0.7774638908719311,6,2021-12-19
Switzerland,2021-05-12,0.913478388030976,1.2087313914022044,0.6159150339246336,1.0522622936180994,0.7746104906904219,6,2021-12-19
Switzerland,2021-05-13,0.9120553204252174,1.2072157426628485,0.6148184055199651,1.0510612108285018,0.7733532291918107,6,2021-12-19
Switzerland,2021-05-14,0.9265494810457636,1.2235055736459524,0.6268972202407828,1.0685350089117926,0.7847179971239304,6,2021-12-19
Switzerland,2021-05-15,0.9204655783649214,1.2182233162727774,0.6211176827726017,1.062091782663219,0.7778378334659342,6,2021-12-19
