Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-04,0.5496877229849508,0.8165739040645508,0.2822946696300273,0.6777469519885487,0.4233953026732947,6,2021-08-05
Switzerland,2020-05-05,0.5371402340293236,0.8057218198617104,0.2738581891612286,0.6638691125961593,0.4097703663919269,6,2021-08-05
Switzerland,2020-05-06,0.5305939498362544,0.7965900577799621,0.2660701330842961,0.6572579192867789,0.4044024098718077,6,2021-08-05
Switzerland,2020-05-07,0.5322679973407121,0.8003535383193835,0.2675778822299779,0.6584168481776156,0.4051171744547519,6,2021-08-05
Switzerland,2020-05-08,0.5408012485862972,0.8070441909733197,0.2721940730520289,0.6667159816466894,0.4143808800429573,6,2021-08-05
Switzerland,2020-05-09,0.5487057583129693,0.8167377486331376,0.2791129418853377,0.674148931316551,0.4236316832857421,6,2021-08-05
Switzerland,2020-05-10,0.5640569528322752,0.8319204247997041,0.2939208311786865,0.6883497708489048,0.4383336904196853,6,2021-08-05
Switzerland,2020-05-11,0.5726938818308347,0.8392145528099463,0.3057338711664281,0.6995569166879677,0.4445471795679272,6,2021-08-05
Switzerland,2020-05-12,0.5763447616773689,0.8440045468665285,0.3068771626847493,0.7028512276298089,0.4492406772026168,6,2021-08-05
Switzerland,2020-05-13,0.5763203861170707,0.842790844826995,0.3072824466415633,0.7034020985942384,0.4495915724928409,6,2021-08-05
Switzerland,2020-05-14,0.5842319065361754,0.8491111713415138,0.3147521835509089,0.7121901901191744,0.4583988747034154,6,2021-08-05
Switzerland,2020-05-15,0.5930094906807958,0.8585394507445209,0.3251734630156131,0.7202938183613576,0.466331965006467,6,2021-08-05
Switzerland,2020-05-16,0.5971898454038814,0.8680055635889408,0.3313772613786949,0.7251753134447844,0.4703431763456981,6,2021-08-05
Switzerland,2020-05-17,0.5900960472740006,0.8577337043333784,0.3225766283019912,0.7187815617249621,0.4622910827464179,6,2021-08-05
Switzerland,2020-05-18,0.5897789949270074,0.8610968160635606,0.3212532218162888,0.7176917157734228,0.4618003109498829,6,2021-08-05
Switzerland,2020-05-19,0.5953344733392475,0.8679717958137974,0.3282640727913155,0.7234132303366857,0.4671574187483425,6,2021-08-05
Switzerland,2020-05-20,0.5984526745333173,0.8679185100203372,0.3300462267720763,0.7247049207998506,0.4727520422505015,6,2021-08-05
Switzerland,2020-05-21,0.5902788994764838,0.8593637221413298,0.3208028208898527,0.7173071960692987,0.4644802035804295,6,2021-08-05
Switzerland,2020-05-22,0.5786893177714113,0.8471406396325898,0.312838563831008,0.7061431403557421,0.4517120250749387,6,2021-08-05
Switzerland,2020-05-23,0.5908648186007537,0.8610449345274216,0.3184955797025721,0.7188518413463165,0.463939180609289,6,2021-08-05
Switzerland,2020-05-24,0.6139829185537891,0.8829729970252498,0.3456365900108527,0.7398662639195938,0.4880935714914214,6,2021-08-05
Switzerland,2020-05-25,0.6415538932614469,0.9077437030354052,0.3746750736409929,0.7692269430794367,0.5138939405812133,6,2021-08-05
Switzerland,2020-05-26,0.6679735531897866,0.9334472054958188,0.4034606918402331,0.7937566249822374,0.5417996439190496,6,2021-08-05
Switzerland,2020-05-27,0.6890200519866351,0.9541190722561694,0.4249365738708633,0.8155808868304396,0.5628440305362347,6,2021-08-05
Switzerland,2020-05-28,0.7222399278625937,0.9871344473585976,0.4592624829133774,0.8485775131027969,0.5963638091036519,6,2021-08-05
Switzerland,2020-05-29,0.7572204125554682,1.0277167008278083,0.4923033581118884,0.8828483401087381,0.6310666416662782,6,2021-08-05
Switzerland,2020-05-30,0.7741111591296228,1.0415226051298052,0.5063900961223446,0.901605519435784,0.6473253681856723,6,2021-08-05
Switzerland,2020-05-31,0.7928423412137615,1.0600694819659753,0.5227623770866987,0.9202121056998972,0.66631303717515,6,2021-08-05
Switzerland,2020-06-01,0.8054720651680045,1.0732940315565638,0.5364499998845353,0.9329549805642772,0.6790518957514071,6,2021-08-05
Switzerland,2020-06-02,0.8188509070073219,1.0860979267092388,0.5507125193112172,0.9459345567447744,0.6925365286453566,6,2021-08-05
Switzerland,2020-06-03,0.8532538520004156,1.1201689791858154,0.5869163507643531,0.979873241792526,0.7256537622412078,6,2021-08-05
Switzerland,2020-06-04,0.8878369678888199,1.157768747923642,0.6201855197551938,1.0145958242090418,0.7608163480545516,6,2021-08-05
Switzerland,2020-06-05,0.9230914720581894,1.1970526843099938,0.6527209695797258,1.0501108146021607,0.7956733244648487,6,2021-08-05
Switzerland,2020-06-06,0.9501842238596924,1.2146951535876795,0.6806499395199913,1.0789963215104117,0.8238547458720018,6,2021-08-05
Switzerland,2020-06-07,0.9760156643765778,1.241383401031651,0.7125320616482247,1.1024930378176296,0.8484245139911877,6,2021-08-05
Switzerland,2020-06-08,1.0188921530191166,1.285796644754304,0.7558675260291308,1.1456654277972351,0.8915549082203007,6,2021-08-05
Switzerland,2020-06-09,1.06830624438128,1.3329683288393444,0.8020497416449518,1.1953748123425,0.9400912367719392,6,2021-08-05
Switzerland,2020-06-10,1.1081637381818643,1.3792107133027516,0.8372401944944035,1.2347455734665975,0.9812695571576424,6,2021-08-05
Switzerland,2020-06-11,1.1429235176564063,1.4124864451993857,0.8760574487104371,1.2701502843068595,1.015826360650345,6,2021-08-05
Switzerland,2020-06-12,1.1523909986009464,1.4205487846431826,0.8845066784700955,1.279314845110714,1.0259965701213225,6,2021-08-05
Switzerland,2020-06-13,1.1748874914839031,1.4416597459900051,0.9072769716120584,1.302280131660814,1.046964454796817,6,2021-08-05
Switzerland,2020-06-14,1.1790368251280348,1.4468267660696963,0.9051468724262828,1.3058764125376725,1.0525899994266703,6,2021-08-05
Switzerland,2020-06-15,1.1859877096696063,1.4565079909257983,0.9135873226400352,1.3130070929518487,1.059867094442717,6,2021-08-05
Switzerland,2020-06-16,1.1894114488075915,1.458246504443977,0.9181114027705868,1.3172575546967649,1.0619813685048507,6,2021-08-05
Switzerland,2020-06-17,1.1850529937678038,1.4566733293411689,0.9121427258695112,1.3130211608017466,1.0557726928277589,6,2021-08-05
Switzerland,2020-06-18,1.1865136474156006,1.453939600476636,0.9132914731832888,1.3159688169747046,1.0578260866323592,6,2021-08-05
Switzerland,2020-06-19,1.2244358370338813,1.492435376540051,0.9517243664421908,1.3528208809916478,1.0955693069652674,6,2021-08-05
Switzerland,2020-06-20,1.2622588284972962,1.5300293775791278,0.9917175796873612,1.390624302168712,1.1347624350869272,6,2021-08-05
Switzerland,2020-06-21,1.3313321983396,1.603362320069388,1.058321769945015,1.4598585238032409,1.2015122156842766,6,2021-08-05
Switzerland,2020-06-22,1.3641931392933486,1.6340392958904602,1.0945694583860015,1.4936858526918415,1.2346063216117629,6,2021-08-05
Switzerland,2020-06-23,1.3933847925901008,1.6623930254496972,1.1246651013216022,1.5223809109006616,1.263163904862875,6,2021-08-05
Switzerland,2020-06-24,1.4310343386780793,1.7003129950216969,1.1634291638247536,1.558508093209673,1.303877073332675,6,2021-08-05
Switzerland,2020-06-25,1.476261632414294,1.7499988756066345,1.2061712747304174,1.6057483601338305,1.3473617740685668,6,2021-08-05
Switzerland,2020-06-26,1.508475015145747,1.7816713974857554,1.2344415162603906,1.6382610856748765,1.3784188651143552,6,2021-08-05
Switzerland,2020-06-27,1.53479904497051,1.8125072176689536,1.2621722063192111,1.6644843063498065,1.4049369417807054,6,2021-08-05
Switzerland,2020-06-28,1.5378987744960522,1.8137540016928708,1.2662156947334744,1.6687371800572997,1.4084595264641986,6,2021-08-05
Switzerland,2020-06-29,1.5433408233676833,1.8228211111707155,1.2667418230399194,1.67526081386068,1.4118269639031138,6,2021-08-05
Switzerland,2020-06-30,1.5505526524032829,1.8293386258230733,1.2734871418185865,1.6823110572130626,1.4177317811408212,6,2021-08-05
Switzerland,2020-07-01,1.5425814689310096,1.8224081339350144,1.2690243250741822,1.6741378864351215,1.4097909344229933,6,2021-08-05
Switzerland,2020-07-02,1.4997859426075046,1.7775066341728651,1.2283379777609853,1.6316901083822448,1.3688101192526596,6,2021-08-05
Switzerland,2020-07-03,1.439904553044152,1.7160102456259052,1.1674814480675535,1.569203853785083,1.3107807604933337,6,2021-08-05
Switzerland,2020-07-04,1.3683151933529532,1.6409257379010684,1.0915565465994956,1.4976814037570303,1.2410755486804854,6,2021-08-05
Switzerland,2020-07-05,1.3082953767937051,1.5814102391905602,1.0290832771408005,1.4373463367511887,1.1801820247694164,6,2021-08-05
Switzerland,2020-07-06,1.2624045882868402,1.5335402847564232,0.9835305005141236,1.391232558370387,1.1350433524570365,6,2021-08-05
Switzerland,2020-07-07,1.2228102252608044,1.4977493694925643,0.946500388184538,1.351500230590618,1.0937204660388065,6,2021-08-05
Switzerland,2020-07-08,1.1943797346564258,1.4650346529956573,0.921690139936794,1.3239887731460749,1.0637476423139571,6,2021-08-05
Switzerland,2020-07-09,1.1736777571392811,1.4421303817251117,0.901361370274956,1.3029542924562192,1.0460946155596518,6,2021-08-05
Switzerland,2020-07-10,1.1665330170323638,1.4369981097509923,0.8936176943147532,1.292530416198837,1.0399016843214937,6,2021-08-05
Switzerland,2020-07-11,1.1639544441698328,1.4310160386888535,0.8938673174468753,1.2921222821306388,1.0362411432781164,6,2021-08-05
Switzerland,2020-07-12,1.1516766757172368,1.4234370384173176,0.8812673702368014,1.2798506855333935,1.0257708199968223,6,2021-08-05
Switzerland,2020-07-13,1.146488596547687,1.413870826584855,0.8780694696771391,1.2734605986210612,1.0200916408835152,6,2021-08-05
Switzerland,2020-07-14,1.135916497533452,1.4045673762052586,0.8687512947790503,1.2644472700701954,1.0091892572330217,6,2021-08-05
Switzerland,2020-07-15,1.1297049823493674,1.3981540200209386,0.859787934295222,1.2567014887868138,1.0018473592499066,6,2021-08-05
Switzerland,2020-07-16,1.1263763720717976,1.3970186843028192,0.8535761826372961,1.2546034832442894,0.9984877716724072,6,2021-08-05
Switzerland,2020-07-17,1.115247959390054,1.3802492792780985,0.8465672094531971,1.2420624407679883,0.9887367001691216,6,2021-08-05
Switzerland,2020-07-18,1.117940957573062,1.388924563993288,0.8466862493816927,1.245599630218489,0.9910282890239452,6,2021-08-05
Switzerland,2020-07-19,1.1273687012720524,1.3984547819075963,0.8600204797296327,1.2537184529561856,1.0004457825523398,6,2021-08-05
Switzerland,2020-07-20,1.1328847130430484,1.4028748631605978,0.8659966198514774,1.2607579944297604,1.0047576828234042,6,2021-08-05
Switzerland,2020-07-21,1.141751796217088,1.4111158819010474,0.8716969318247484,1.2689097570674386,1.0152045287881604,6,2021-08-05
Switzerland,2020-07-22,1.1436450369540514,1.413753254520555,0.8745464933328618,1.2716737685616253,1.0160352344424164,6,2021-08-05
Switzerland,2020-07-23,1.150537772272852,1.419318957908268,0.8809636445772876,1.2785322257547749,1.0227672621726471,6,2021-08-05
Switzerland,2020-07-24,1.1678127483220448,1.4334465142688642,0.8969197842864399,1.2964425751411215,1.0406386799113772,6,2021-08-05
Switzerland,2020-07-25,1.1794301781517451,1.4474316516173504,0.9129334806012808,1.30651804349109,1.0515627163605674,6,2021-08-05
Switzerland,2020-07-26,1.1865902421167829,1.4555260428511256,0.9162844181029672,1.3140766358192708,1.0588429485824842,6,2021-08-05
Switzerland,2020-07-27,1.1946101857726534,1.4627961538565395,0.9275634694120336,1.3226462683326168,1.0666403648553016,6,2021-08-05
Switzerland,2020-07-28,1.2030200349411142,1.4745538459278773,0.9325220982485752,1.3308525234905206,1.0730151511025612,6,2021-08-05
Switzerland,2020-07-29,1.2074711880452091,1.4775278841139454,0.9341168425337588,1.3349317848242586,1.0801777924677425,6,2021-08-05
Switzerland,2020-07-30,1.205507162722164,1.4734143962128454,0.9346530271322694,1.3328750980169832,1.077429709014557,6,2021-08-05
Switzerland,2020-07-31,1.187558097369075,1.458156787169067,0.9186402072331292,1.3153213444698095,1.0583624704586192,6,2021-08-05
Switzerland,2020-08-01,1.1621710185831808,1.4320153073354749,0.892788954473476,1.2895879564152708,1.0348589148209448,6,2021-08-05
Switzerland,2020-08-02,1.1398000643124788,1.4081801449438058,0.8716675322977337,1.2679076512593168,1.0134266495202835,6,2021-08-05
Switzerland,2020-08-03,1.1204939773188525,1.3886467838080667,0.8510146213659372,1.2482207455309369,0.9931403614291116,6,2021-08-05
Switzerland,2020-08-04,1.1055088673387563,1.3754928635457708,0.8377916465973739,1.2336366326455932,0.9773617784563292,6,2021-08-05
Switzerland,2020-08-05,1.097583699196722,1.370285093228219,0.8259200821082373,1.2278156623301957,0.9692376887443448,6,2021-08-05
Switzerland,2020-08-06,1.1010679521795947,1.3719692803005472,0.8296588820862111,1.2312120537003677,0.9734952823493525,6,2021-08-05
Switzerland,2020-08-07,1.1098957132800829,1.3786483047429203,0.8394529389786031,1.2383512045454692,0.9817883407893492,6,2021-08-05
Switzerland,2020-08-08,1.1282945720565554,1.3970943491390342,0.8561171363889533,1.2555374457105817,1.0012681411207396,6,2021-08-05
Switzerland,2020-08-09,1.149821128983734,1.4165468444446658,0.881190365941392,1.2763854997345097,1.022225916326568,6,2021-08-05
Switzerland,2020-08-10,1.1702010156090563,1.4385478528300588,0.8974371953563787,1.2984435042921592,1.0427412328170087,6,2021-08-05
Switzerland,2020-08-11,1.1861487540086526,1.4578611320141166,0.9149823343932524,1.3145415463637664,1.05734611737384,6,2021-08-05
Switzerland,2020-08-12,1.1935650963367896,1.4616460328034553,0.92330403584666,1.3201017947681335,1.0655393850476669,6,2021-08-05
Switzerland,2020-08-13,1.1936100370372762,1.4655095454032456,0.9220833547815552,1.3219535303686225,1.0661479596019798,6,2021-08-05
Switzerland,2020-08-14,1.1933766579929344,1.4618615690279484,0.9245255962756688,1.3200986659592857,1.0659333822036814,6,2021-08-05
Switzerland,2020-08-15,1.1863601023083958,1.4565253422805056,0.915408819363032,1.3148754833983232,1.0583458028120862,6,2021-08-05
Switzerland,2020-08-16,1.1777371671979766,1.450242399495257,0.9065469376988814,1.3055607671461191,1.049566653999917,6,2021-08-05
Switzerland,2020-08-17,1.173359841899325,1.442845502940655,0.9023158295073572,1.3015285034995832,1.0451621996204692,6,2021-08-05
Switzerland,2020-08-18,1.1706489430019265,1.440430947439143,0.899540536512057,1.2970312080429658,1.0436278738825695,6,2021-08-05
Switzerland,2020-08-19,1.1697634636983163,1.4395394997901358,0.9016854397659656,1.296950558922553,1.0416995541365128,6,2021-08-05
Switzerland,2020-08-20,1.168769247170918,1.43467775197397,0.9006451087294234,1.2960203104009218,1.0417423188566377,6,2021-08-05
Switzerland,2020-08-21,1.1701208779764791,1.435482755984114,0.9000753752650348,1.2970372711683886,1.0443101012967912,6,2021-08-05
Switzerland,2020-08-22,1.1685117577500896,1.43530281467629,0.9005417217248786,1.2950304273789492,1.0407264989466325,6,2021-08-05
Switzerland,2020-08-23,1.1658866752650774,1.4358110987656427,0.897580174558077,1.2920824604521337,1.0390312796036687,6,2021-08-05
Switzerland,2020-08-24,1.1596021231920817,1.4282121699264885,0.8888678069504614,1.2861301651401569,1.032403460933087,6,2021-08-05
Switzerland,2020-08-25,1.1574463412689742,1.4270660866932967,0.8899736414079136,1.2837008071867493,1.0295126952374611,6,2021-08-05
Switzerland,2020-08-26,1.1600977206802938,1.4284298370005604,0.8929174384609813,1.2866966185380804,1.0327792055331784,6,2021-08-05
Switzerland,2020-08-27,1.1593483360236865,1.4268825797406322,0.8870471092850734,1.2870151538006354,1.0318028853494006,6,2021-08-05
Switzerland,2020-08-28,1.1518446073473936,1.4243743475073871,0.8813434529102241,1.2797232546730983,1.0237543824890505,6,2021-08-05
Switzerland,2020-08-29,1.1424131216696232,1.4111098690881403,0.8724855108567193,1.2717277788557864,1.0128309072055566,6,2021-08-05
Switzerland,2020-08-30,1.1261998529238986,1.3936586582463528,0.8576862965043492,1.2552701877856292,0.9964040819279428,6,2021-08-05
Switzerland,2020-08-31,1.1149033647506603,1.382823665649566,0.8422077303768605,1.2428810932208263,0.9877499138948064,6,2021-08-05
Switzerland,2020-09-01,1.1139319138109252,1.3827237812690698,0.8463713883881724,1.2429783645741617,0.9858066731180444,6,2021-08-05
Switzerland,2020-09-02,1.1219016593493654,1.3897814863392348,0.8492474361508627,1.24930271079399,0.9950184588896483,6,2021-08-05
Switzerland,2020-09-03,1.1363679658346029,1.4038869210708294,0.8694183196409768,1.2643326268174486,1.0080182834335034,6,2021-08-05
Switzerland,2020-09-04,1.149002887026582,1.4159344427571376,0.8791615286853276,1.2788752878145186,1.0216736831915934,6,2021-08-05
Switzerland,2020-09-05,1.1549207414313143,1.4233836916966496,0.8838284677514294,1.2832014993705103,1.0271552908777948,6,2021-08-05
Switzerland,2020-09-06,1.1441694173413215,1.4114727719487192,0.8693537070349973,1.2729176261226227,1.0176746166498143,6,2021-08-05
Switzerland,2020-09-07,1.1214094351402888,1.392556431785731,0.8534518676804692,1.2499244045780211,0.9940477363203784,6,2021-08-05
Switzerland,2020-09-08,1.1203988967619298,1.3874119790167858,0.8458076638939479,1.2470700792147449,0.994087593342384,6,2021-08-05
Switzerland,2020-09-09,1.129600932269867,1.3982195956795356,0.8597772360837491,1.2578955735505466,1.0029850876001696,6,2021-08-05
Switzerland,2020-09-10,1.139568572990541,1.4102923660546969,0.8658607247442067,1.2676271461916264,1.0131643940147004,6,2021-08-05
Switzerland,2020-09-11,1.1509493833168944,1.4211082518205993,0.8804205174842806,1.2789465512687157,1.0233617387369645,6,2021-08-05
Switzerland,2020-09-12,1.1468659000361472,1.4153544983324122,0.8800329815898498,1.273372484515234,1.0190090313000073,6,2021-08-05
Switzerland,2020-09-13,1.1174106382570663,1.3883654314929124,0.8517657202894602,1.243807888479156,0.9925072562801768,6,2021-08-05
Switzerland,2020-09-14,1.071533405412035,1.3405400498557754,0.8022769281571065,1.1977451055417143,0.9455674460016816,6,2021-08-05
Switzerland,2020-09-15,1.071501077463012,1.3413887752632705,0.7989703658226079,1.1988489859652898,0.945422060041516,6,2021-08-05
Switzerland,2020-09-16,1.076153332790661,1.3421098921024996,0.8053964969691136,1.2035350496951054,0.9483765724295392,6,2021-08-05
