Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-04,0.8888893893514735,1.158941701374702,0.6252411955481002,1.0140106345183078,0.7630541684917757,6,2021-08-23
Switzerland,2020-06-05,0.922786951854536,1.1934489541151465,0.6604835703983564,1.0478044529428818,0.7957270810584681,6,2021-08-23
Switzerland,2020-06-06,0.9498089595510816,1.221255102326789,0.6822734442789248,1.0764681569737458,0.8227841527679928,6,2021-08-23
Switzerland,2020-06-07,0.9754538797413476,1.2451022563195733,0.7084087078694465,1.1033072465658065,0.8490848018069896,6,2021-08-23
Switzerland,2020-06-08,1.0184152273968476,1.2886131287746745,0.7540984175954056,1.144871706692479,0.8911827989406161,6,2021-08-23
Switzerland,2020-06-09,1.0674153547977554,1.3343623918246008,0.8027679778820886,1.1949487898906752,0.9408965553954328,6,2021-08-23
Switzerland,2020-06-10,1.1079760145894209,1.3731001648123144,0.8408853005456645,1.234697724164133,0.9798544810288716,6,2021-08-23
Switzerland,2020-06-11,1.1446268200997187,1.410183176279605,0.8763303020652908,1.2709737001242292,1.017094010005247,6,2021-08-23
Switzerland,2020-06-12,1.1551121459906677,1.4233767603736869,0.8919661253250931,1.2821609393090858,1.0272530626449694,6,2021-08-23
Switzerland,2020-06-13,1.1769001523695757,1.4452948192327466,0.9156743689772796,1.3042619731030642,1.0502207095897056,6,2021-08-23
Switzerland,2020-06-14,1.1796438561526807,1.446285080692653,0.9132544759591836,1.306496773139692,1.054055540091358,6,2021-08-23
Switzerland,2020-06-15,1.185583149528895,1.4481944070823551,0.9236972330526576,1.31131444616569,1.0612177516319337,6,2021-08-23
Switzerland,2020-06-16,1.1885800130694153,1.4556187900923594,0.9290499924127008,1.313543942983938,1.0645733365322254,6,2021-08-23
Switzerland,2020-06-17,1.183654639295175,1.4495577972528275,0.9180689191335654,1.3100366149631353,1.0581049484398477,6,2021-08-23
Switzerland,2020-06-18,1.184635547331948,1.4494069208745284,0.917097015064816,1.3100016224515725,1.059505676723996,6,2021-08-23
Switzerland,2020-06-19,1.2222566024376191,1.4882882450768076,0.956277934421654,1.3475300118051745,1.0961743044143208,6,2021-08-23
Switzerland,2020-06-20,1.2610750278952527,1.526642520102934,0.9965046316840548,1.387127972884835,1.1358030371726011,6,2021-08-23
Switzerland,2020-06-21,1.331859243411868,1.5983577598550949,1.0690045906769643,1.4577521913579847,1.2058285917195295,6,2021-08-23
Switzerland,2020-06-22,1.3650268754190429,1.6326986275700996,1.100784798718915,1.4906431139001226,1.2391771466655137,6,2021-08-23
Switzerland,2020-06-23,1.3935680106031108,1.659620895107762,1.1305656016168897,1.5192405812666927,1.2671337533325786,6,2021-08-23
Switzerland,2020-06-24,1.4321579824845228,1.6983122371286532,1.1681240908911783,1.5576786102613438,1.3060870559182671,6,2021-08-23
Switzerland,2020-06-25,1.4792571521824398,1.7472081014478111,1.2134394356327003,1.605572524820226,1.3518908739665785,6,2021-08-23
Switzerland,2020-06-26,1.5119788210807503,1.7793010466471768,1.2409606387953347,1.6397361450164112,1.3858209373777948,6,2021-08-23
Switzerland,2020-06-27,1.5394187428985449,1.8106570842177816,1.2717497777694309,1.667553967397411,1.4107573752311324,6,2021-08-23
Switzerland,2020-06-28,1.5418560568634594,1.8140512595557008,1.2727925995871283,1.670629388691616,1.4143207537017444,6,2021-08-23
Switzerland,2020-06-29,1.546953231551954,1.8196033325982155,1.2780272947524631,1.6756900954459957,1.4170961305439118,6,2021-08-23
Switzerland,2020-06-30,1.5543161291886585,1.828179284569167,1.2824577959272525,1.6834057932154924,1.426100443427596,6,2021-08-23
Switzerland,2020-07-01,1.5476626770834994,1.8230689192320844,1.2788268951763493,1.6764237322576705,1.4195777778346037,6,2021-08-23
Switzerland,2020-07-02,1.5039976270974549,1.7757037867188237,1.2367481213372522,1.6317610872021486,1.3767216276786474,6,2021-08-23
Switzerland,2020-07-03,1.443506298390728,1.7113987618897502,1.1801351624453276,1.5702113538763447,1.3166780410907537,6,2021-08-23
Switzerland,2020-07-04,1.370311231484686,1.637372419533239,1.1036427052514022,1.4962057485569789,1.2451600101393632,6,2021-08-23
Switzerland,2020-07-05,1.309385919654435,1.5762079421721222,1.0405592143547306,1.4353743008797368,1.185852063107173,6,2021-08-23
Switzerland,2020-07-06,1.2635447956616896,1.5277581811617726,0.996001944229138,1.3881360937471074,1.1383689450012353,6,2021-08-23
Switzerland,2020-07-07,1.2239262464852958,1.4848275770678878,0.9552421062195924,1.3493938849207885,1.0987466297583488,6,2021-08-23
Switzerland,2020-07-08,1.1962999903963842,1.4601420146021755,0.929814261006251,1.3222776368175246,1.0703497666229398,6,2021-08-23
Switzerland,2020-07-09,1.1749329021049562,1.4425519695221771,0.907410069790166,1.30153082182695,1.0473232947593434,6,2021-08-23
Switzerland,2020-07-10,1.1683987059833278,1.4342201643152,0.9024041844584074,1.2954574488923312,1.0418011003648762,6,2021-08-23
Switzerland,2020-07-11,1.1654305291470437,1.4325390502401405,0.9001362254517731,1.2931300268747048,1.03763927016821,6,2021-08-23
Switzerland,2020-07-12,1.1539176971344525,1.4195486504674264,0.8890204835762732,1.2808607046599616,1.0250788487649034,6,2021-08-23
Switzerland,2020-07-13,1.1485055904952608,1.410999152817473,0.8830115947564829,1.2753984761178758,1.0225777291030385,6,2021-08-23
Switzerland,2020-07-14,1.1375535343284864,1.4051771528341832,0.8717767544171018,1.2637412036416755,1.0108534318803208,6,2021-08-23
Switzerland,2020-07-15,1.1305867774058491,1.3992917456870426,0.8640472316341571,1.2569958684821183,1.0026663008013077,6,2021-08-23
Switzerland,2020-07-16,1.1287586852612768,1.3954038580550754,0.8633079549157113,1.2551678647648523,1.0008593084136157,6,2021-08-23
Switzerland,2020-07-17,1.1171068083992817,1.3835323089689004,0.8522298666414765,1.244024744069559,0.990515041165792,6,2021-08-23
Switzerland,2020-07-18,1.1193008107042322,1.383869997666527,0.8528050913200157,1.246516050351071,0.9929095022276304,6,2021-08-23
Switzerland,2020-07-19,1.1282917233225178,1.3924952005425928,0.8610103010917705,1.254960536456884,1.0019884238527703,6,2021-08-23
Switzerland,2020-07-20,1.1329754136209689,1.3988110088813817,0.8643778011837903,1.2580544608182669,1.0087132799489231,6,2021-08-23
Switzerland,2020-07-21,1.1414562949974505,1.4080326639246612,0.8734477572692311,1.2663239025868676,1.0152768993280012,6,2021-08-23
Switzerland,2020-07-22,1.14255438044851,1.404304897938668,0.8742686043988095,1.2690971158388031,1.016524483852464,6,2021-08-23
Switzerland,2020-07-23,1.148985162024928,1.4144186598138455,0.8841325937221318,1.2752323696090704,1.022998939311888,6,2021-08-23
Switzerland,2020-07-24,1.1661730070026253,1.4309120401344888,0.9003480331306082,1.2912684210043543,1.0407752783959237,6,2021-08-23
Switzerland,2020-07-25,1.1778745884524853,1.4435520649882745,0.912116655263306,1.3023930662672225,1.0518958442613315,6,2021-08-23
Switzerland,2020-07-26,1.185124031205635,1.448133447867736,0.9208607853976596,1.3109552755615117,1.05807439669707,6,2021-08-23
Switzerland,2020-07-27,1.1935817268379874,1.4589674972031572,0.9271386097565546,1.3183319945219698,1.0669741792638148,6,2021-08-23
Switzerland,2020-07-28,1.2036980841934404,1.471125830990084,0.9448647549797214,1.3279710144284007,1.0793780634243404,6,2021-08-23
Switzerland,2020-07-29,1.2105801996712224,1.478056703056959,0.9495733663980076,1.3357339227786675,1.085210684146912,6,2021-08-23
Switzerland,2020-07-30,1.2071621927372007,1.4738156349904332,0.9444735741696814,1.3332792211340054,1.0816397914522304,6,2021-08-23
Switzerland,2020-07-31,1.1893591579473266,1.453587581271622,0.9260178838922398,1.314609939326436,1.0634618837745813,6,2021-08-23
Switzerland,2020-08-01,1.1640532424603087,1.4286891761844047,0.8995421385080901,1.2898021473572312,1.0402159387756584,6,2021-08-23
Switzerland,2020-08-02,1.1401952275371308,1.40067170071299,0.8729278179801905,1.2658279786212665,1.015709065759865,6,2021-08-23
Switzerland,2020-08-03,1.1200580811220706,1.3817125074434349,0.8550208630085511,1.2456795862474557,0.995468154226074,6,2021-08-23
Switzerland,2020-08-04,1.106142432742644,1.3701011914428802,0.8405369708995145,1.2331048372140263,0.9809721204177352,6,2021-08-23
Switzerland,2020-08-05,1.0981496987182038,1.3631671182054297,0.8351218451340758,1.2254926859058264,0.9724207694980016,6,2021-08-23
Switzerland,2020-08-06,1.1021189882344478,1.3673977832788422,0.8368965576685135,1.22874610677043,0.9762987146633498,6,2021-08-23
Switzerland,2020-08-07,1.1110618655022,1.3787033911397353,0.8450479326690244,1.2360315132546198,0.985639540162174,6,2021-08-23
Switzerland,2020-08-08,1.1299689246970357,1.4017274303863931,0.8651511323550561,1.2554272226495338,1.0032391538932328,6,2021-08-23
Switzerland,2020-08-09,1.1509171737140167,1.4198396793451709,0.8839028074957455,1.2763161014865665,1.0258823991814434,6,2021-08-23
Switzerland,2020-08-10,1.17210077125027,1.4409971887403148,0.9081039351754132,1.299464284493916,1.0438041407717449,6,2021-08-23
Switzerland,2020-08-11,1.1878680542326785,1.4575548225743808,0.9182495716013362,1.3134260769874482,1.061479135526754,6,2021-08-23
Switzerland,2020-08-12,1.1950289512971035,1.4609076072889562,0.9300519461711556,1.3222135370551868,1.0678299917862055,6,2021-08-23
Switzerland,2020-08-13,1.1946089096231851,1.4609263812965771,0.9276362888091642,1.3221575227340014,1.0672948917672371,6,2021-08-23
Switzerland,2020-08-14,1.1934764281969212,1.4582185976139406,0.927605169049042,1.320910038829158,1.0675490897685946,6,2021-08-23
Switzerland,2020-08-15,1.1867113082981422,1.4536941665805694,0.9247554118371408,1.3117526575431733,1.0601647598224104,6,2021-08-23
Switzerland,2020-08-16,1.1784955762265763,1.4424144366438725,0.91753007786718,1.3050059678774415,1.0533934095708894,6,2021-08-23
Switzerland,2020-08-17,1.174489145416135,1.4401789454590523,0.9072047114527242,1.3016759081646907,1.0486806399875677,6,2021-08-23
Switzerland,2020-08-18,1.1707239974399586,1.4398416981423694,0.9037559450501274,1.2965877019605874,1.044566151464371,6,2021-08-23
Switzerland,2020-08-19,1.1699338034335696,1.4371368566380591,0.9068880599557184,1.2944002453748809,1.0446508094051927,6,2021-08-23
Switzerland,2020-08-20,1.169784816993053,1.4358325666396028,0.9063949827866792,1.2955276469800256,1.0439340552365846,6,2021-08-23
Switzerland,2020-08-21,1.1708710970803469,1.4355068311360566,0.9103353576138576,1.2944458362674762,1.0443859424648672,6,2021-08-23
Switzerland,2020-08-22,1.168136582102258,1.4346591594641358,0.9081900500544712,1.2919480733080522,1.043183999676017,6,2021-08-23
Switzerland,2020-08-23,1.1649109960169377,1.4309862667965785,0.9003124789538797,1.2898769321873025,1.0389491014994952,6,2021-08-23
Switzerland,2020-08-24,1.1594395133249913,1.4257742602355927,0.8944369706830013,1.2845406035416829,1.0339968037858875,6,2021-08-23
Switzerland,2020-08-25,1.1566686364897938,1.4203409711583128,0.8904884068588237,1.2822918967892538,1.0329497000662426,6,2021-08-23
Switzerland,2020-08-26,1.158612051223067,1.4223967549001666,0.8923465602237539,1.2836785831948827,1.0333715414185365,6,2021-08-23
Switzerland,2020-08-27,1.156927834899133,1.4190178299065193,0.8918577074728901,1.2819232298933962,1.0332103594599795,6,2021-08-23
Switzerland,2020-08-28,1.1487218324362591,1.4110871341297917,0.8837282404481404,1.2740745113138805,1.0231656508172549,6,2021-08-23
Switzerland,2020-08-29,1.1403078496275076,1.4075329145052835,0.8797567698132037,1.2649403495127085,1.015246208216931,6,2021-08-23
Switzerland,2020-08-30,1.1235416100138105,1.3862937875142236,0.8603929376710224,1.2483786888490336,0.9976633113417204,6,2021-08-23
Switzerland,2020-08-31,1.1124167247400751,1.3737574800947472,0.846595499504157,1.2380956466927655,0.9859196799181864,6,2021-08-23
Switzerland,2020-09-01,1.1128149864597885,1.3800505853666776,0.8461571234433822,1.2388550951720414,0.9876172430823954,6,2021-08-23
Switzerland,2020-09-02,1.1214803247921648,1.3868789181230143,0.853863263830843,1.2479194878836206,0.9962301087139432,6,2021-08-23
Switzerland,2020-09-03,1.1360954311986138,1.402200634881435,0.8688846389662818,1.2619231774691018,1.0091640311294272,6,2021-08-23
Switzerland,2020-09-04,1.148819117083976,1.4125352155554631,0.8798164453755352,1.2757779166248835,1.0224331479189903,6,2021-08-23
Switzerland,2020-09-05,1.155223091070595,1.419531059325116,0.8854675498447211,1.2816638013558994,1.0289118357981228,6,2021-08-23
Switzerland,2020-09-06,1.1450169683090592,1.4095922052812342,0.876007862269644,1.273123150203494,1.016878304032019,6,2021-08-23
Switzerland,2020-09-07,1.1220749600330389,1.3867341253285348,0.8514413065736345,1.2495252620599362,0.9951529387773086,6,2021-08-23
Switzerland,2020-09-08,1.120630651001118,1.388391474568929,0.8518832169944643,1.2474393559923418,0.9943686792086396,6,2021-08-23
Switzerland,2020-09-09,1.129592490095891,1.3971742662868196,0.8624099003805017,1.2546229325899465,1.0033856591416173,6,2021-08-23
Switzerland,2020-09-10,1.140595237787606,1.4059957810501884,0.8699812431593744,1.2673975533543334,1.0149060817504436,6,2021-08-23
Switzerland,2020-09-11,1.1515834768766195,1.4186846347276985,0.8830354255607957,1.2769461702849991,1.0252130598377969,6,2021-08-23
Switzerland,2020-09-12,1.1466867888426555,1.4163956316423076,0.877607099134221,1.2732831761034584,1.0210550265219929,6,2021-08-23
Switzerland,2020-09-13,1.117910289491857,1.3842392025564223,0.8481148128099355,1.2451755394138009,0.99033573084821,6,2021-08-23
Switzerland,2020-09-14,1.0710116953898583,1.3373924111358937,0.8029865371805909,1.1967580322915032,0.9432790654730928,6,2021-08-23
Switzerland,2020-09-15,1.0700874978129291,1.3372389761749732,0.8030082098983577,1.1973614974174638,0.9426952066617642,6,2021-08-23
Switzerland,2020-09-16,1.0736121442862276,1.340127020856388,0.8038902374941985,1.2004244251656933,0.9463733519819412,6,2021-08-23
Switzerland,2020-09-17,1.076587960825311,1.3419102716107154,0.8099110448046762,1.2051666456411696,0.9486287831775972,6,2021-08-23
Switzerland,2020-09-18,1.0720761940495172,1.3423124918327176,0.8047856232334887,1.198415688622941,0.9459045220339156,6,2021-08-23
Switzerland,2020-09-19,1.0703479302612,1.3359827498503278,0.7987536390694018,1.1974904328945857,0.9436622137179972,6,2021-08-23
Switzerland,2020-09-20,1.0868684612560289,1.3515373476362025,0.8211332894094884,1.212996433968456,0.9608023953750148,6,2021-08-23
Switzerland,2020-09-21,1.1145754941647017,1.3770024729531951,0.8510553526582332,1.2405889777077062,0.9887301434202834,6,2021-08-23
Switzerland,2020-09-22,1.0950564337027946,1.3619573990912053,0.8307729813694393,1.2208541429197255,0.969579098116232,6,2021-08-23
Switzerland,2020-09-23,1.0739777287569137,1.3376914023404334,0.8064530791321027,1.201105570536264,0.9469602273930384,6,2021-08-23
Switzerland,2020-09-24,1.0634258281171636,1.3286573288616492,0.7946003021159682,1.1914695049223574,0.9357866015712069,6,2021-08-23
Switzerland,2020-09-25,1.0676011461153634,1.3358545844896403,0.7954895504244803,1.195484240957931,0.9395474808837976,6,2021-08-23
Switzerland,2020-09-26,1.0854302627154555,1.3565969501884425,0.8088271232637004,1.2126575790102982,0.9583152516454486,6,2021-08-23
Switzerland,2020-09-27,1.1051365673247395,1.3744433347503409,0.8259121433103248,1.2339534878478062,0.9757568350892954,6,2021-08-23
Switzerland,2020-09-28,1.1280592747352236,1.3963539783860677,0.849984926751655,1.2593546273422047,0.9983285121973006,6,2021-08-23
Switzerland,2020-09-29,1.189807840952633,1.4613566374279654,0.914987035381418,1.3172425445049631,1.0601593145682209,6,2021-08-23
Switzerland,2020-09-30,1.2595871960855491,1.5251765540215252,0.9896400027477488,1.385646654158426,1.1330084965283227,6,2021-08-23
Switzerland,2020-10-01,1.3378715042251104,1.6001128406490346,1.0692814489844251,1.463638308924895,1.2113639740270523,6,2021-08-23
Switzerland,2020-10-02,1.4121704075097667,1.676603315875275,1.1458399917530806,1.5379310783074591,1.2870122993781186,6,2021-08-23
Switzerland,2020-10-03,1.4903232453141178,1.752435228347104,1.2227176488046163,1.6155209335415222,1.365336118220788,6,2021-08-23
Switzerland,2020-10-04,1.5767897535419375,1.8459935533830525,1.3123487485658578,1.7014427005354151,1.4520735546722974,6,2021-08-23
Switzerland,2020-10-05,1.6638266821085308,1.932607377112716,1.40214421582419,1.789174264185571,1.5381011252323982,6,2021-08-23
Switzerland,2020-10-06,1.7274900167212932,2.0013248838456668,1.4644601600274936,1.8534641937600769,1.5996721225955706,6,2021-08-23
Switzerland,2020-10-07,1.772605066876578,2.0461556176076834,1.504418038851064,1.900288241055456,1.6451429492178304,6,2021-08-23
Switzerland,2020-10-08,1.810141643435179,2.0797383804205487,1.5388576611588751,1.9378530651535937,1.6819152060793725,6,2021-08-23
Switzerland,2020-10-09,1.8439307427256333,2.114529485387272,1.5717211471423806,1.97226709331028,1.7145014013578956,6,2021-08-23
Switzerland,2020-10-10,1.874921108120277,2.1503744082459137,1.600768386486493,2.004444029788652,1.743945079931061,6,2021-08-23
Switzerland,2020-10-11,1.919202951882496,2.1952307467551115,1.6440547126917668,2.0486023817294026,1.7903123389386957,6,2021-08-23
Switzerland,2020-10-12,1.9651178631650463,2.2421056373025,1.6925177744028128,2.0977371980150696,1.8316960551203847,6,2021-08-23
Switzerland,2020-10-13,1.9631323996447068,2.2432724685501646,1.6883806901614662,2.094062465348411,1.83196340770425,6,2021-08-23
Switzerland,2020-10-14,1.950834955029376,2.227330666100701,1.6795471468050591,2.080521118869868,1.81935501146606,6,2021-08-23
Switzerland,2020-10-15,1.928086197418961,2.2002289860632263,1.660371777656955,2.057756257387063,1.7988227343118024,6,2021-08-23
Switzerland,2020-10-16,1.9100477576712385,2.1760397841677257,1.6442252912689863,2.0391195813473866,1.7830064904526686,6,2021-08-23
Switzerland,2020-10-17,1.9032319418768924,2.1722523857446507,1.6384441778021106,2.0308844058358555,1.7766088801637283,6,2021-08-23
Switzerland,2020-10-18,1.9088711516257693,2.1786894701722965,1.6434955571132863,2.036302761266315,1.7808167889800817,6,2021-08-23
