Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-29,1.1752523399537775,1.4450499562238082,0.9026177588360568,1.3056079369130882,1.0461047436187476,6,2021-05-04
Switzerland,2020-09-30,1.2483814899181356,1.517134174490346,0.9763884719449304,1.3764233308509688,1.120171512396887,6,2021-05-04
Switzerland,2020-10-01,1.3308475662489574,1.5993310851935054,1.0596973292774323,1.4577040294117922,1.2047271946672078,6,2021-05-04
Switzerland,2020-10-02,1.409452956193646,1.6779085144511932,1.1438729776573004,1.5352001365082035,1.2824512184681969,6,2021-05-04
Switzerland,2020-10-03,1.491727568025773,1.756672848554842,1.2248804460047655,1.6184906309751284,1.365002720607627,6,2021-05-04
Switzerland,2020-10-04,1.5810802611712866,1.850471560759506,1.313101411684646,1.7079214846165005,1.4554365332921924,6,2021-05-04
Switzerland,2020-10-05,1.6713472746015103,1.9442122991237727,1.4030195269059047,1.7967624847337915,1.5441743256462106,6,2021-05-04
Switzerland,2020-10-06,1.7378964805391135,2.0103414530412334,1.4697693662867193,1.8658068586661576,1.6096660855776854,6,2021-05-04
Switzerland,2020-10-07,1.7843781446343328,2.0565629180080607,1.5162100352373211,1.9116791381944636,1.655783943219916,6,2021-05-04
Switzerland,2020-10-08,1.8223409521910576,2.091966968739756,1.5579189574092451,1.9495946947906488,1.695821125166586,6,2021-05-04
Switzerland,2020-10-09,1.856528432667872,2.1271461884326253,1.591629701900915,1.9826154692572768,1.7288916093437965,6,2021-05-04
Switzerland,2020-10-10,1.888109280852788,2.1564061472552014,1.6240251565882553,2.01610360645168,1.7611742124128642,6,2021-05-04
Switzerland,2020-10-11,1.9339453688003123,2.2080441227421432,1.6625321198512577,2.0620184424379486,1.8060779480449585,6,2021-05-04
Switzerland,2020-10-12,1.980868706918663,2.254943818312666,1.7126593411259226,2.1110150466910222,1.8509166146908904,6,2021-05-04
Switzerland,2020-10-13,1.9785947907301284,2.252057856281588,1.7093555417775734,2.10784246757736,1.8499914455910045,6,2021-05-04
Switzerland,2020-10-14,1.9643810739215664,2.2360631421190176,1.7020206632100212,2.0921358074125336,1.8356970362456029,6,2021-05-04
Switzerland,2020-10-15,1.938246197095756,2.208288801343275,1.6759861329508898,2.066639694144339,1.8114329217746905,6,2021-05-04
Switzerland,2020-10-16,1.918357800192807,2.189431087139731,1.6522807961394617,2.0452862881500486,1.7920731933283416,6,2021-05-04
Switzerland,2020-10-17,1.9105842438897007,2.176460058148076,1.6450613506286549,2.0381819529819043,1.783700814958669,6,2021-05-04
Switzerland,2020-10-18,1.9171851207676431,2.183865773359339,1.6494241920125243,2.0448259813664214,1.7887976069629894,6,2021-05-04
Switzerland,2020-10-19,1.9234456681878085,2.19359845788638,1.658182824859286,2.0497796490851825,1.7978020983127156,6,2021-05-04
Switzerland,2020-10-20,1.9059592556792235,2.1781576626909898,1.6401082119232666,2.032224099390663,1.7799173054064257,6,2021-05-04
Switzerland,2020-10-21,1.8789522322392715,2.1497758993195184,1.610865638594044,2.0060837469615462,1.7517037342511104,6,2021-05-04
Switzerland,2020-10-22,1.8469928991372608,2.113806912225959,1.5770152319287305,1.973455531802032,1.7190262165548835,6,2021-05-04
Switzerland,2020-10-23,1.818303680280717,2.085126160997507,1.5540932633598217,1.945792172488844,1.6907487862976311,6,2021-05-04
Switzerland,2020-10-24,1.7904533122641677,2.0608937720791705,1.5283262203695136,1.91701236375548,1.6628042287211298,6,2021-05-04
Switzerland,2020-10-25,1.7719049224601335,2.0475060146525754,1.5101739798169953,1.89820120967476,1.6434116218964565,6,2021-05-04
Switzerland,2020-10-26,1.7550858017516802,2.0286358242382847,1.4915655356596655,1.8823498224364472,1.6261716172085623,6,2021-05-04
Switzerland,2020-10-27,1.7028924086596384,1.971416192667951,1.4403941950869656,1.8294183522153864,1.5760051995913715,6,2021-05-04
Switzerland,2020-10-28,1.640793937769579,1.9067992618433207,1.3763772784847288,1.7669809353407817,1.5124459898289977,6,2021-05-04
Switzerland,2020-10-29,1.582049556211426,1.8501715047238363,1.3153757508814945,1.7078668254722091,1.4572670430591472,6,2021-05-04
Switzerland,2020-10-30,1.5235236597645176,1.7874539804600051,1.261252416962883,1.6500310592124952,1.3973748127909291,6,2021-05-04
Switzerland,2020-10-31,1.4708358885340278,1.7343842566425385,1.209768126410059,1.5966698757983389,1.344159864793063,6,2021-05-04
Switzerland,2020-11-01,1.421716740354624,1.6875812411329176,1.155879548184626,1.5459064151298454,1.2952981922863822,6,2021-05-04
Switzerland,2020-11-02,1.3724848855705971,1.6349658824284283,1.1089438603980406,1.4980600248784213,1.2461075399990942,6,2021-05-04
Switzerland,2020-11-03,1.3241790451178783,1.59332537721182,1.0564528606877412,1.4498702772559402,1.1995816520702438,6,2021-05-04
Switzerland,2020-11-04,1.2795817931986582,1.5458493991623268,1.012875387135749,1.4049744344086736,1.153815439173678,6,2021-05-04
Switzerland,2020-11-05,1.2354679945068805,1.4965945838888584,0.965598641968514,1.361412312731833,1.1096831219244252,6,2021-05-04
Switzerland,2020-11-06,1.187313928419614,1.4521141974364948,0.9213066142701732,1.3140848633218538,1.0600456500206827,6,2021-05-04
Switzerland,2020-11-07,1.1377426769654728,1.401186347605936,0.8701593075059638,1.2638800676242754,1.0126755139427353,6,2021-05-04
Switzerland,2020-11-08,1.0838381696704291,1.3491490667620596,0.8155503792839879,1.2108350542576245,0.9582535869923384,6,2021-05-04
Switzerland,2020-11-09,1.0321174480445998,1.2983750272958172,0.7613913756167733,1.1594821694527728,0.9056161030155984,6,2021-05-04
Switzerland,2020-11-10,1.0079940990512322,1.274754768082667,0.7371437338024692,1.135252069790554,0.8816357548874258,6,2021-05-04
Switzerland,2020-11-11,0.9889149997642652,1.2563622313398182,0.7225982115007389,1.1164851018013375,0.8622288270641997,6,2021-05-04
Switzerland,2020-11-12,0.9697803228213348,1.238702519168263,0.7041582578095289,1.0957638538925225,0.8441156037606863,6,2021-05-04
Switzerland,2020-11-13,0.9522847377696044,1.2226693002564657,0.6873977673751404,1.0778804298561149,0.8259082058300804,6,2021-05-04
Switzerland,2020-11-14,0.933084813426592,1.2033771255094483,0.664824750578788,1.0601491116502315,0.8059647965592477,6,2021-05-04
Switzerland,2020-11-15,0.907157950242618,1.1803060123955822,0.6375741601641012,1.0335933683903145,0.7795801528308032,6,2021-05-04
Switzerland,2020-11-16,0.8801208871980517,1.1468122856983474,0.6056992750826344,1.006790540448481,0.7531561047137159,6,2021-05-04
Switzerland,2020-11-17,0.8730381986249983,1.1425537250348563,0.6026358161218137,0.9991579276012764,0.7471871799423584,6,2021-05-04
Switzerland,2020-11-18,0.8731701199290917,1.1359058731338978,0.6053915527499103,0.9996007922675691,0.7484734597664607,6,2021-05-04
Switzerland,2020-11-19,0.8757710090040156,1.14047459345098,0.6070988960228206,1.0028265270571977,0.7506194891022505,6,2021-05-04
Switzerland,2020-11-20,0.8803199858091375,1.1454827721329202,0.6078886229075826,1.0081767880874597,0.7540888733515774,6,2021-05-04
Switzerland,2020-11-21,0.8831828262661059,1.1502251003736363,0.6130191983992161,1.010446772833262,0.7555531105466167,6,2021-05-04
Switzerland,2020-11-22,0.879714982697387,1.1467730750470695,0.6123258216226329,1.0043830592411207,0.7541370598598682,6,2021-05-04
Switzerland,2020-11-23,0.8749511460716365,1.1423823771107644,0.6075268137879991,1.00013790549956,0.7487221392646702,6,2021-05-04
Switzerland,2020-11-24,0.8853860704399119,1.1494968384477335,0.6190834536534355,1.011551702693264,0.7595504876105648,6,2021-05-04
Switzerland,2020-11-25,0.8984900262538422,1.1636092621228178,0.6328222637866057,1.0261004241450404,0.7721088341923428,6,2021-05-04
Switzerland,2020-11-26,0.9138567931725484,1.1781459876710596,0.6486205964774338,1.039716760352707,0.7880601875713629,6,2021-05-04
Switzerland,2020-11-27,0.9279391356774676,1.1935703185137676,0.663907849167245,1.0547190614076496,0.7997352409682492,6,2021-05-04
Switzerland,2020-11-28,0.9384361472827788,1.20304926476296,0.6735294191608976,1.0641172967237884,0.8122420219459575,6,2021-05-04
Switzerland,2020-11-29,0.9462259947091628,1.2118592637840857,0.6784346004487414,1.0740751538948692,0.8200605457132433,6,2021-05-04
Switzerland,2020-11-30,0.9546393395812588,1.2199866490844906,0.6873404908621126,1.0804785272271893,0.828261155979864,6,2021-05-04
Switzerland,2020-12-01,0.9730104663892328,1.2402420131695495,0.709111794148239,1.0992808327433916,0.8475014094242714,6,2021-05-04
Switzerland,2020-12-02,0.9943391699249552,1.2613320449798255,0.7281117202191891,1.1213733946972662,0.8676370058529199,6,2021-05-04
Switzerland,2020-12-03,1.0139870728023614,1.2800989284213524,0.7466268625242717,1.1395917879462114,0.8889487148856609,6,2021-05-04
Switzerland,2020-12-04,1.0327967795176414,1.302382561701136,0.7692256527995975,1.158080382111316,0.9061274486090984,6,2021-05-04
Switzerland,2020-12-05,1.0481817957082786,1.3163441582781634,0.7788030729645553,1.1747247939423278,0.9226407771213148,6,2021-05-04
Switzerland,2020-12-06,1.0633074059842076,1.3307786262574286,0.7969572980424355,1.188321203920772,0.9380653746051107,6,2021-05-04
Switzerland,2020-12-07,1.0795806307037243,1.3467317691249925,0.8096092932616332,1.2058343519839636,0.9518165933063308,6,2021-05-04
Switzerland,2020-12-08,1.0881013234264236,1.3572789705299275,0.8233475875507096,1.2130805310321275,0.961513080844207,6,2021-05-04
Switzerland,2020-12-09,1.0969193975555669,1.3645249884545427,0.8280633794081744,1.2243807561788147,0.9712166923708604,6,2021-05-04
Switzerland,2020-12-10,1.1048699423395545,1.3708629351968078,0.8356622365254636,1.231471178719327,0.979288525766956,6,2021-05-04
Switzerland,2020-12-11,1.1104468735679516,1.3762136638780276,0.8438139805375969,1.2368919668627376,0.9836563807809612,6,2021-05-04
Switzerland,2020-12-12,1.1043443736560792,1.3686979191268511,0.8344014380075531,1.2309272295089386,0.9779610400248566,6,2021-05-04
Switzerland,2020-12-13,1.0994091384392723,1.3627812561463712,0.8294826629045273,1.2259341628510376,0.9737822243225224,6,2021-05-04
Switzerland,2020-12-14,1.0965512629617713,1.3624181958675257,0.8285465962939121,1.2224265709503983,0.9722843678001468,6,2021-05-04
Switzerland,2020-12-15,1.0886320050908638,1.355634599971927,0.8174674762324046,1.2143748519523097,0.964711005294982,6,2021-05-04
Switzerland,2020-12-16,1.0817999955755553,1.34778678908865,0.8134329365212559,1.2080742805828557,0.957222122035764,6,2021-05-04
Switzerland,2020-12-17,1.076104194555001,1.339792062678848,0.8046292425480221,1.20147035851143,0.951660609854758,6,2021-05-04
Switzerland,2020-12-18,1.0700672384834375,1.3351040439465878,0.8009545993175105,1.197979130123393,0.9436431093947756,6,2021-05-04
Switzerland,2020-12-19,1.0533336849364483,1.3195230562324702,0.7867246275964828,1.1790457991811178,0.9262984278271142,6,2021-05-04
Switzerland,2020-12-20,1.0343650800043542,1.2983989222630326,0.7654391602181047,1.1611361858720337,0.9089673253482836,6,2021-05-04
Switzerland,2020-12-21,1.014940993665359,1.2784740484893395,0.7441776371054633,1.14139753044561,0.8896710853366302,6,2021-05-04
Switzerland,2020-12-22,1.0085860609690984,1.278258668687384,0.7439375031145249,1.1346541925392422,0.8832092022767459,6,2021-05-04
Switzerland,2020-12-23,1.000450960902979,1.264648803566109,0.7339669790485255,1.1276670962452828,0.8740826674293617,6,2021-05-04
Switzerland,2020-12-24,0.9950883957161418,1.25982658076719,0.7256235384510572,1.1225058447994272,0.8688387656681679,6,2021-05-04
Switzerland,2020-12-25,0.992018824360974,1.2555165354740188,0.7285815238158913,1.118505693127783,0.8655571726597502,6,2021-05-04
Switzerland,2020-12-26,1.0148269043688545,1.2782799989333582,0.7514311858597478,1.1424301894858038,0.886849940470639,6,2021-05-04
Switzerland,2020-12-27,1.0414143259695985,1.3032314788072186,0.7737800301545604,1.1685406480602256,0.9151091545660608,6,2021-05-04
Switzerland,2020-12-28,1.0631359225444208,1.3288496617082903,0.8020681957370168,1.1877216086830646,0.9393678115799868,6,2021-05-04
Switzerland,2020-12-29,1.06263045696548,1.3232261825900649,0.7989590240704655,1.1872083089742491,0.9384382014474312,6,2021-05-04
Switzerland,2020-12-30,1.051904623841416,1.3158828569308805,0.7915639078722467,1.1759806030480089,0.92840318697981,6,2021-05-04
Switzerland,2020-12-31,1.0342992590739877,1.2981380275548435,0.7742095903524415,1.1574138769276614,0.9117587922067512,6,2021-05-04
Switzerland,2021-01-01,1.0229419761707104,1.2857288023717444,0.7614771631754009,1.1465955712342104,0.899137230883005,6,2021-05-04
Switzerland,2021-01-02,1.0387328788031955,1.3025361329829743,0.7715488460887561,1.163011579972706,0.91484833811568,6,2021-05-04
Switzerland,2021-01-03,1.0612494166889623,1.3278283170224623,0.7969680871390329,1.187681992991212,0.9354390272914688,6,2021-05-04
Switzerland,2021-01-04,1.0823055671386,1.349065895378529,0.8169950107492261,1.2092875540711692,0.9561974462871818,6,2021-05-04
Switzerland,2021-01-05,1.0706536513941778,1.3394593555926213,0.8004808872001128,1.197694386676706,0.94428625583908,6,2021-05-04
Switzerland,2021-01-06,1.0502826135260002,1.3185276835104704,0.7856342982641495,1.175307012052763,0.9217584677192464,6,2021-05-04
Switzerland,2021-01-07,1.0257321798060826,1.291696227239612,0.7618622145877784,1.1519828919168735,0.8989245778406779,6,2021-05-04
Switzerland,2021-01-08,0.999218557949574,1.2633144973634591,0.7362307178544847,1.1265389810651447,0.8717232465559857,6,2021-05-04
Switzerland,2021-01-09,0.9624204953885496,1.2265138785388514,0.6987014774289939,1.088827014356062,0.8364609716617507,6,2021-05-04
Switzerland,2021-01-10,0.925305920571276,1.1908151452895648,0.6558143726909289,1.0503639751979874,0.7995246715120158,6,2021-05-04
Switzerland,2021-01-11,0.8907042073416818,1.156654833184603,0.6237285346632105,1.016603179089402,0.7631414299779905,6,2021-05-04
Switzerland,2021-01-12,0.8781057883684321,1.141702562587926,0.6130163592276313,1.0028225533453992,0.7524880224614191,6,2021-05-04
Switzerland,2021-01-13,0.871626883857221,1.1388958722680664,0.6077180473463453,0.9966668011916586,0.7461498679035186,6,2021-05-04
Switzerland,2021-01-14,0.8714179907755053,1.1384366050302983,0.6082204499889219,0.9971374149830796,0.7443914272570411,6,2021-05-04
Switzerland,2021-01-15,0.8727008980381503,1.138663627460883,0.6052760517669588,0.9989366499869752,0.7450349331205541,6,2021-05-04
Switzerland,2021-01-16,0.868853927005524,1.1347173629844691,0.6021320228788664,0.9949318784185897,0.743562134026458,6,2021-05-04
Switzerland,2021-01-17,0.8617755004588605,1.1293975448978937,0.590873232564525,0.9862234674688,0.7369493526836907,6,2021-05-04
Switzerland,2021-01-18,0.8547010406879837,1.1181618247841285,0.582313893952544,0.9804833514855854,0.7297861190598003,6,2021-05-04
Switzerland,2021-01-19,0.86543314900476,1.1291190994878446,0.6005715369539184,0.9905404562600376,0.7406521058316128,6,2021-05-04
Switzerland,2021-01-20,0.879998167954829,1.1414854525286051,0.6120255806525534,1.006111571018623,0.7536295295764186,6,2021-05-04
Switzerland,2021-01-21,0.8906155040260372,1.1528577664721622,0.6234628960923919,1.0167677449158692,0.7656603840915397,6,2021-05-04
Switzerland,2021-01-22,0.8971225978103442,1.1631661486896752,0.6307623105884435,1.021983588084744,0.7726908808460661,6,2021-05-04
Switzerland,2021-01-23,0.8976621616437869,1.1635534358480208,0.6346537670186323,1.0231359159316913,0.7722540449836508,6,2021-05-04
Switzerland,2021-01-24,0.8969400784074759,1.163479323156612,0.6324997440931083,1.0233844320876715,0.7700960948953639,6,2021-05-04
Switzerland,2021-01-25,0.8968119994584253,1.1620118585187678,0.6298200139657574,1.0230867548571552,0.7716246544065992,6,2021-05-04
Switzerland,2021-01-26,0.8980938495118796,1.161478133694773,0.6345417092244774,1.0220917139805432,0.7737993829619926,6,2021-05-04
Switzerland,2021-01-27,0.9025365128409496,1.1679633890213363,0.6377791627683236,1.028052429071476,0.7783226646163747,6,2021-05-04
Switzerland,2021-01-28,0.9070059699097148,1.17424702603831,0.6424041075826707,1.032597713275656,0.7816014594402323,6,2021-05-04
Switzerland,2021-01-29,0.914369377589244,1.1800400856481206,0.6512549339780388,1.04134831809596,0.7884136498605576,6,2021-05-04
Switzerland,2021-01-30,0.9176520823948237,1.1819348041732791,0.6532180846599793,1.0452249552144102,0.7898790814140679,6,2021-05-04
Switzerland,2021-01-31,0.918194359971048,1.1873573394270265,0.6532191198802049,1.0455201695977927,0.7901594859712118,6,2021-05-04
Switzerland,2021-02-01,0.9191801220247648,1.1889187235223468,0.6541288501958948,1.0443862324381636,0.7942275919385482,6,2021-05-04
Switzerland,2021-02-02,0.919139731535456,1.1836372172651446,0.6524321200155483,1.0444411778440297,0.7938764483451595,6,2021-05-04
Switzerland,2021-02-03,0.9204799867572172,1.1864576187293467,0.6586057456750593,1.0469227847771665,0.7944616111929141,6,2021-05-04
Switzerland,2021-02-04,0.9248711003252816,1.1904221000116058,0.6624172282632325,1.0501286552045104,0.7985260607221344,6,2021-05-04
Switzerland,2021-02-05,0.925028920333708,1.1885920052561765,0.6620573208225426,1.050900147349852,0.7998828605682521,6,2021-05-04
Switzerland,2021-02-06,0.9221132125852044,1.1903333292084024,0.6593013441490191,1.0478466561743067,0.7965590777311986,6,2021-05-04
Switzerland,2021-02-07,0.918391638397592,1.1867318105759526,0.6548240943658239,1.043855236555587,0.7948983487054743,6,2021-05-04
Switzerland,2021-02-08,0.9152940934013224,1.184642500920816,0.6533497807381592,1.0404581577062102,0.7886089093009598,6,2021-05-04
Switzerland,2021-02-09,0.9105612843557,1.1800847985338916,0.6459812874364993,1.035414037237916,0.7839538375378878,6,2021-05-04
Switzerland,2021-02-10,0.9076462960564892,1.1746783527302658,0.6444684295704275,1.032834739864172,0.7817769957773786,6,2021-05-04
Switzerland,2021-02-11,0.9042939587672298,1.1692735219148709,0.6362317807518552,1.0294946319518925,0.7800682848490785,6,2021-05-04
Switzerland,2021-02-12,0.9028783564593238,1.1687170903488058,0.6345413184931834,1.0270552464882794,0.7790577640938341,6,2021-05-04
