Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4286735628539469,1.6927541806229154,1.1677264032170571,1.5522941942364978,1.3050180716052755,5,2021-07-30
Switzerland,2020-10-03,1.4932776217141115,1.7584155517367948,1.228867700229687,1.6189394564806878,1.3690259377934857,5,2021-07-30
Switzerland,2020-10-04,1.5644283278258488,1.8270209934327104,1.3030226142052028,1.6919622191818515,1.438988738669715,5,2021-07-30
Switzerland,2020-10-05,1.6357029864530543,1.9014358278015844,1.3695778883017062,1.762791485483348,1.50823807117809,5,2021-07-30
Switzerland,2020-10-06,1.6841018557528018,1.9571380183926324,1.4132563309060315,1.8111490294771493,1.5563392436414742,5,2021-07-30
Switzerland,2020-10-07,1.7170138906195518,1.987862447365818,1.4484551406104793,1.8444762117905915,1.58838339767333,5,2021-07-30
Switzerland,2020-10-08,1.7447515350873524,2.013386616724037,1.4748149953187653,1.87352081078288,1.616944723769018,5,2021-07-30
Switzerland,2020-10-09,1.770423256186639,2.039633267573489,1.5021965533243913,1.8968227855998008,1.6428080659457551,5,2021-07-30
Switzerland,2020-10-10,1.7949388899380383,2.063522534874397,1.5252416752010076,1.9230676664103583,1.6650519911085493,5,2021-07-30
Switzerland,2020-10-11,1.828499226058217,2.1011662317999544,1.5598951600631554,1.957356092025048,1.6989410811416044,5,2021-07-30
Switzerland,2020-10-12,1.862328205348826,2.134479873000238,1.591592985270332,1.9929078351770568,1.7329724669276767,5,2021-07-30
Switzerland,2020-10-13,1.8592335423532105,2.131999821044983,1.5919601236167122,1.9886840740565648,1.730898628105911,5,2021-07-30
Switzerland,2020-10-14,1.8487664463649085,2.119733533464953,1.5784217638237144,1.9764806738469896,1.7192111556551906,5,2021-07-30
Switzerland,2020-10-15,1.8305192920765685,2.0976299831855663,1.562694155273766,1.9589533460125448,1.7030104946746851,5,2021-07-30
Switzerland,2020-10-16,1.8168500257395552,2.086089825630092,1.5521826653241009,1.9441079301173807,1.6895999301523268,5,2021-07-30
Switzerland,2020-10-17,1.8109388409199072,2.0792324754558376,1.5472063076581917,1.9366192060760543,1.6862919694538454,5,2021-07-30
Switzerland,2020-10-18,1.8142192168067544,2.0808449466611982,1.5517591250362357,1.940206025164956,1.6878699145762033,5,2021-07-30
Switzerland,2020-10-19,1.8173492600019645,2.08539214870469,1.5547260603578312,1.943900151263672,1.6905611655629185,5,2021-07-30
Switzerland,2020-10-20,1.8001599104217911,2.0694468618630344,1.5376761013286209,1.9273483650092151,1.6737209544440057,5,2021-07-30
Switzerland,2020-10-21,1.7764547061006606,2.043440990612609,1.513491129596186,1.9019417704264727,1.6515272153508749,5,2021-07-30
Switzerland,2020-10-22,1.748571472823394,2.0140181672027984,1.4846288487159347,1.8733780640813875,1.6225686992796962,5,2021-07-30
Switzerland,2020-10-23,1.7230768317199083,1.9899180978989344,1.462354086805418,1.84854273152208,1.5974623880719905,5,2021-07-30
Switzerland,2020-10-24,1.6986532481223136,1.9704179128687729,1.4346707342497766,1.823817054900572,1.5719276282213848,5,2021-07-30
Switzerland,2020-10-25,1.6808051313748442,1.945712307278415,1.4181294334665928,1.8069909156682435,1.5549439782454992,5,2021-07-30
Switzerland,2020-10-26,1.662972907191488,1.9292116243065032,1.3993904502012655,1.7887533747529591,1.5353940302305755,5,2021-07-30
Switzerland,2020-10-27,1.6191800215098175,1.8850012815726416,1.3551057223715692,1.7448455920112234,1.4927751159852956,5,2021-07-30
Switzerland,2020-10-28,1.5687615570781293,1.8337899643485247,1.3090339039502457,1.6945269835983408,1.4431287123304943,5,2021-07-30
Switzerland,2020-10-29,1.5205397800270473,1.7841508829636017,1.2603295535482708,1.6437172928660535,1.3963384857826102,5,2021-07-30
Switzerland,2020-10-30,1.4729742117664362,1.7340075459072548,1.208298667898136,1.5971478108398445,1.3497343725446638,5,2021-07-30
Switzerland,2020-10-31,1.42917768097545,1.688157496341444,1.1654521741034636,1.552582679038355,1.3054851791166635,5,2021-07-30
Switzerland,2020-11-01,1.3872087198061656,1.6445617042254597,1.12415337642471,1.5109207220043768,1.2635415100673422,5,2021-07-30
Switzerland,2020-11-02,1.3456111299597202,1.6068007238402928,1.0854449444863328,1.4693556879688183,1.2231526989943575,5,2021-07-30
Switzerland,2020-11-03,1.3052910771333357,1.565086162355008,1.0449132254058613,1.4282563382559237,1.1832453830119447,5,2021-07-30
Switzerland,2020-11-04,1.2667780379624562,1.5264204286243317,1.0062632280032646,1.3895695553666785,1.1446014090006356,5,2021-07-30
Switzerland,2020-11-05,1.2280549781184131,1.488750843007706,0.9664706009262336,1.3526328932240217,1.103947275358531,5,2021-07-30
Switzerland,2020-11-06,1.1878312362376786,1.4483088609430956,0.924961895921416,1.3118853490110691,1.0649387004800912,5,2021-07-30
Switzerland,2020-11-07,1.1474373781423617,1.4064694320514273,0.8866588004587664,1.2718902568404946,1.0233161530927146,5,2021-07-30
Switzerland,2020-11-08,1.105220740157905,1.3669941847703535,0.8421709690434781,1.2311119633762533,0.980324849268584,5,2021-07-30
Switzerland,2020-11-09,1.0624690923062303,1.3230450242801794,0.7968798070368184,1.1876942402726425,0.9364413865073942,5,2021-07-30
Switzerland,2020-11-10,1.040822334035896,1.305834849477122,0.7756925426660197,1.166939412191858,0.9158923838072276,5,2021-07-30
Switzerland,2020-11-11,1.0225312212229245,1.2871967849860326,0.7596734915371701,1.1473453999169296,0.8973859338846549,5,2021-07-30
Switzerland,2020-11-12,1.005782445518184,1.2700961627303085,0.7399977357806132,1.1309075507672586,0.8807557592289621,5,2021-07-30
Switzerland,2020-11-13,0.9901482976415276,1.2582733048746109,0.7249796452318629,1.1155243358866316,0.8650804874001324,5,2021-07-30
Switzerland,2020-11-14,0.9745465308785124,1.2442261387064228,0.7087610579973553,1.1002351132263222,0.8479431444264545,5,2021-07-30
Switzerland,2020-11-15,0.955364871453692,1.2248980543245238,0.6908149688558639,1.082227545603052,0.8275015178998064,5,2021-07-30
Switzerland,2020-11-16,0.9346576158886424,1.2002236792109309,0.6681562499656389,1.0623780866057793,0.8080102981711648,5,2021-07-30
Switzerland,2020-11-17,0.9306488886666936,1.1976674442751143,0.6616752782316583,1.0589624411963972,0.8038922584517623,5,2021-07-30
Switzerland,2020-11-18,0.9316277632856752,1.1980762071180575,0.6658592933551655,1.05966970462132,0.8063397709900748,5,2021-07-30
Switzerland,2020-11-19,0.933133079113638,1.200104500415697,0.6680174342391838,1.0603466689799803,0.8058550390489929,5,2021-07-30
Switzerland,2020-11-20,0.936471747141496,1.200500448226825,0.6703961962403321,1.0633293017165966,0.8100460061919257,5,2021-07-30
Switzerland,2020-11-21,0.9382804180910292,1.2027569810012635,0.6731401213519789,1.0649951876252666,0.8114210122753602,5,2021-07-30
Switzerland,2020-11-22,0.9370519547634036,1.202054025625986,0.6671575209407898,1.063722342534887,0.8113841624004279,5,2021-07-30
Switzerland,2020-11-23,0.9360052001830146,1.1999429200969542,0.665180156104453,1.0644005767490416,0.8103219019438119,5,2021-07-30
Switzerland,2020-11-24,0.9452349953068764,1.208365031273165,0.6772087318687308,1.0712505571974589,0.8198106388262134,5,2021-07-30
Switzerland,2020-11-25,0.9569942755657784,1.2184179752206743,0.6900398160129051,1.082284353651963,0.8323356810616444,5,2021-07-30
Switzerland,2020-11-26,0.9695278450173967,1.2306659096974435,0.7063738417798409,1.0930786407537725,0.8453219946704456,5,2021-07-30
Switzerland,2020-11-27,0.9810266334841942,1.2435994342230812,0.7203407369164848,1.1039335903641496,0.8575195646965939,5,2021-07-30
Switzerland,2020-11-28,0.9911601992838148,1.2548005852306634,0.7314278200204354,1.1158195138506826,0.8661724310803522,5,2021-07-30
Switzerland,2020-11-29,0.998334725167793,1.2593516860436194,0.7361182745269846,1.122138548893762,0.8739295190427578,5,2021-07-30
Switzerland,2020-11-30,1.0064383490847846,1.2675156664290386,0.7398367684070972,1.1316150615918892,0.8823883264430471,5,2021-07-30
Switzerland,2020-12-01,1.0212220124228892,1.281518216168587,0.755504822725749,1.1444072584785687,0.8966207052841798,5,2021-07-30
Switzerland,2020-12-02,1.0382559723179543,1.2974933215333515,0.7708412940448122,1.1632570734831198,0.9131973835961836,5,2021-07-30
Switzerland,2020-12-03,1.054489948412198,1.317607370589944,0.7908635732315399,1.179265078868547,0.9292733318510372,5,2021-07-30
Switzerland,2020-12-04,1.0684294010405024,1.3321470676577152,0.8024083648532331,1.1947768313241072,0.943213750724146,5,2021-07-30
Switzerland,2020-12-05,1.0796893340468137,1.3442060113976455,0.8162846552522263,1.20427396317922,0.9544213685736972,5,2021-07-30
Switzerland,2020-12-06,1.0907734343923687,1.3530521601960483,0.8300640254167504,1.2150243103497151,0.9646385036833164,5,2021-07-30
Switzerland,2020-12-07,1.1026940728588424,1.3650842871038582,0.841237859278995,1.2284155246638346,0.9778615239219548,5,2021-07-30
Switzerland,2020-12-08,1.1092968674107992,1.375680401770354,0.8457912824362608,1.2344095242472837,0.9840085621185132,5,2021-07-30
Switzerland,2020-12-09,1.1151056913366673,1.3825061750061929,0.854366859710173,1.2398557117686022,0.9906295197635224,5,2021-07-30
Switzerland,2020-12-10,1.1204184375551889,1.3829173828986998,0.8577394501612773,1.2445023648665423,0.9958399292938352,5,2021-07-30
Switzerland,2020-12-11,1.123882586459299,1.3894106540817712,0.8606764235691621,1.2489348586797724,0.9990405375782028,5,2021-07-30
Switzerland,2020-12-12,1.1194737547385405,1.3818499250547078,0.8578486517048838,1.2447287740703372,0.994266687946432,5,2021-07-30
Switzerland,2020-12-13,1.114483401274982,1.3764987815225649,0.8552748749461077,1.2365589540652724,0.9903976994310588,5,2021-07-30
Switzerland,2020-12-14,1.1109219233129577,1.3772417250549398,0.8510834028735308,1.2356200630654155,0.9859780805284166,5,2021-07-30
Switzerland,2020-12-15,1.1043652711749925,1.3689071780066533,0.8429867153112092,1.2295569719520176,0.9792836404642248,5,2021-07-30
Switzerland,2020-12-16,1.1004512254140553,1.362663428855042,0.8354199522985649,1.2250267657816112,0.975784025175552,5,2021-07-30
Switzerland,2020-12-17,1.0944596579551016,1.3570301094934778,0.8322395706498992,1.2201089036349968,0.971121187860616,5,2021-07-30
Switzerland,2020-12-18,1.0897810076605352,1.354746453380965,0.8230650496798351,1.2137166042397305,0.9660809236471404,5,2021-07-30
Switzerland,2020-12-19,1.078257172874198,1.3425731313818157,0.8142758750622863,1.2018670371700235,0.9534483308001146,5,2021-07-30
Switzerland,2020-12-20,1.0657171042604623,1.3278955433020927,0.8055431822093186,1.1915845157570646,0.9410916619521232,5,2021-07-30
Switzerland,2020-12-21,1.0527463330283713,1.3136093720958328,0.789350615413042,1.176099649776888,0.9287904152850082,5,2021-07-30
Switzerland,2020-12-22,1.049839490791751,1.3101897453426945,0.7839698916964355,1.1746549227990533,0.9262999253772288,5,2021-07-30
Switzerland,2020-12-23,1.0454862505244968,1.303640494920839,0.781614496703054,1.1696318929498344,0.9218190992154436,5,2021-07-30
Switzerland,2020-12-24,1.0435604527320812,1.3036285181095693,0.7788960386986102,1.1688481817081102,0.9188762808813142,5,2021-07-30
Switzerland,2020-12-25,1.0440309640216356,1.3066159958201846,0.7798412302891318,1.1676385409379222,0.9200652017741688,5,2021-07-30
Switzerland,2020-12-26,1.0615490124097795,1.320538249645942,0.8000712891997763,1.185246087285978,0.9381443842038522,5,2021-07-30
Switzerland,2020-12-27,1.083263502834097,1.3465573403803577,0.822821489165438,1.206859110232635,0.9571666640833396,5,2021-07-30
Switzerland,2020-12-28,1.1016495695394863,1.3660746965332946,0.8405802268491898,1.226123034668224,0.9772396195770492,5,2021-07-30
Switzerland,2020-12-29,1.1001775938251102,1.3623102597641503,0.8386234996606813,1.2249289605082505,0.9763288953164256,5,2021-07-30
Switzerland,2020-12-30,1.0924717411430702,1.3556445982687686,0.8308376291074949,1.2172093833138622,0.9666909814677483,5,2021-07-30
Switzerland,2020-12-31,1.0798612526271645,1.342153115745718,0.8193192356402182,1.2055413321639326,0.9543349913450052,5,2021-07-30
Switzerland,2021-01-01,1.070830288694112,1.3353606467650592,0.8053670926724145,1.1962390787630208,0.9461999876029552,5,2021-07-30
Switzerland,2021-01-02,1.081257321061564,1.3460302463996874,0.8176802208211624,1.2060925417433117,0.9571213758963886,5,2021-07-30
Switzerland,2021-01-03,1.0956850657104396,1.3619737960042295,0.8301100777563055,1.2197682116607185,0.9719463143775888,5,2021-07-30
Switzerland,2021-01-04,1.1099119117600746,1.3780770662003123,0.8482838274708686,1.2341902469277548,0.9856281963107436,5,2021-07-30
Switzerland,2021-01-05,1.0955504012428776,1.357157165066596,0.8341011381235961,1.2208069713236187,0.971195953378166,5,2021-07-30
Switzerland,2021-01-06,1.0759160669554573,1.3401211510104738,0.8133246939879745,1.200001263455622,0.9512110162726602,5,2021-07-30
Switzerland,2021-01-07,1.0535555463630468,1.3167827318970673,0.7932804299595341,1.17668330564889,0.929072781413774,5,2021-07-30
Switzerland,2021-01-08,1.0302779914683091,1.2945350603691197,0.7701953319070959,1.1551646142563776,0.9060674566370288,5,2021-07-30
Switzerland,2021-01-09,1.0010764672735326,1.259139920453511,0.7402277374418749,1.1258093533339044,0.8756012658436291,5,2021-07-30
Switzerland,2021-01-10,0.9720607485245604,1.235285338819488,0.7107441097764212,1.0956475479022405,0.8476474184990836,5,2021-07-30
Switzerland,2021-01-11,0.9442262252838952,1.2051200205521098,0.6824045603434863,1.067917142511264,0.8195886661666277,5,2021-07-30
Switzerland,2021-01-12,0.9340012588644792,1.195129508827859,0.6722303000112432,1.0578608910286849,0.8108564205574582,5,2021-07-30
Switzerland,2021-01-13,0.9276749851160904,1.186773526038838,0.6648949888107291,1.0523707329444878,0.8042362645204509,5,2021-07-30
Switzerland,2021-01-14,0.9261123962197626,1.187405061277143,0.6646885653781075,1.0514796201553889,0.8027427207528777,5,2021-07-30
Switzerland,2021-01-15,0.9268031825162528,1.189302964966635,0.6666140683841121,1.0495797559101914,0.8028899681634434,5,2021-07-30
Switzerland,2021-01-16,0.9228905110969008,1.1880338203290242,0.6597379282989672,1.0475092464768605,0.7992538750380833,5,2021-07-30
Switzerland,2021-01-17,0.918881500827662,1.1835964881870464,0.6534436438438829,1.0450481826796238,0.7949229840072016,5,2021-07-30
Switzerland,2021-01-18,0.9142834744458584,1.177814642429542,0.6493494122939399,1.0390576416953632,0.7901626781902646,5,2021-07-30
Switzerland,2021-01-19,0.921999621550346,1.1844094781446792,0.6567197535608547,1.0478426784570078,0.7973857376590724,5,2021-07-30
Switzerland,2021-01-20,0.9310146396098614,1.1952964799955708,0.666633373202188,1.056948726055742,0.8062416197666302,5,2021-07-30
Switzerland,2021-01-21,0.9386784523099956,1.2040980753262045,0.6756062578443165,1.0626654346806004,0.8141004158822136,5,2021-07-30
Switzerland,2021-01-22,0.9441687235639956,1.2043006545524746,0.6792250216036563,1.0687199359438058,0.8207075228038325,5,2021-07-30
Switzerland,2021-01-23,0.9447970739567502,1.2069862928665651,0.6822647548421359,1.0698016105633672,0.8206023649682217,5,2021-07-30
Switzerland,2021-01-24,0.9442706011767924,1.2036473449505305,0.681410858855654,1.0695809919374102,0.8191051435764356,5,2021-07-30
Switzerland,2021-01-25,0.9446523725441418,1.2079961864557218,0.6800620101886867,1.0701138557204497,0.8189709879746252,5,2021-07-30
Switzerland,2021-01-26,0.9471424254741728,1.2091669748303857,0.6796880441721647,1.0725720810864252,0.8226478601945086,5,2021-07-30
Switzerland,2021-01-27,0.9506901116223728,1.2144185397728433,0.6855675689682994,1.0764923616847362,0.8249394339534111,5,2021-07-30
Switzerland,2021-01-28,0.9554964076097998,1.2236278844608215,0.6895124836573546,1.0797909367831868,0.8304326071920853,5,2021-07-30
Switzerland,2021-01-29,0.9613150272962996,1.227057075392768,0.6972868004898457,1.0857717480484022,0.8364173176718843,5,2021-07-30
Switzerland,2021-01-30,0.9631841006269066,1.2282615659897833,0.7029359952359155,1.0872251723978934,0.8379832829371439,5,2021-07-30
Switzerland,2021-01-31,0.9641473373867486,1.2287599960614233,0.7026262717710945,1.0873098080574934,0.8381396843918517,5,2021-07-30
Switzerland,2021-02-01,0.9643875956007392,1.2295368921812642,0.7038892407644279,1.0894953816224275,0.8392876414636421,5,2021-07-30
Switzerland,2021-02-02,0.964527803990884,1.2257521520040142,0.6990931766863872,1.0895366124108428,0.8399048404365365,5,2021-07-30
Switzerland,2021-02-03,0.9656646013724804,1.2290082000934717,0.6971076614769949,1.09157466991927,0.8402859806052709,5,2021-07-30
Switzerland,2021-02-04,0.9687379289562076,1.2374704472212976,0.7008005293935463,1.0937549512831166,0.8441899717390648,5,2021-07-30
Switzerland,2021-02-05,0.9689438814262764,1.2360104245046828,0.7020489280616883,1.0936855558440517,0.8439951528771737,5,2021-07-30
Switzerland,2021-02-06,0.9670377314787482,1.229278701782354,0.7032638757986267,1.090718290121326,0.8434267282156518,5,2021-07-30
Switzerland,2021-02-07,0.9638989070305564,1.2281772319570892,0.6992707183514179,1.0894297046220982,0.8392933001229786,5,2021-07-30
Switzerland,2021-02-08,0.9608627603107064,1.222482174795083,0.6986636438022067,1.0839653171225396,0.8367389519517464,5,2021-07-30
Switzerland,2021-02-09,0.957902440223848,1.221751045097582,0.6917421913976165,1.0826139043226517,0.8341878499770831,5,2021-07-30
Switzerland,2021-02-10,0.9561533077881612,1.2207909290506471,0.6916784829224953,1.0811536081979671,0.8321888414876786,5,2021-07-30
Switzerland,2021-02-11,0.955744721320842,1.2165915581819615,0.6909421969265369,1.0801995642001794,0.8316773909770583,5,2021-07-30
Switzerland,2021-02-12,0.9564227454454928,1.2198868277393553,0.6924052319007188,1.0796693241160422,0.8313309735451555,5,2021-07-30
Switzerland,2021-02-13,0.9576150187846056,1.219723850971098,0.6990174771298334,1.0801071117232968,0.8323934389829476,5,2021-07-30
Switzerland,2021-02-14,0.9554834619554924,1.2181401492387545,0.6914753877966997,1.0798105745594535,0.8305060978466624,5,2021-07-30
