Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-05,0.8291883144293345,1.116788426396744,0.5406659053309107,0.9653462638495136,0.6932237861410395,9,2021-09-07
Switzerland,2021-02-06,0.8272786229266367,1.1181376756014283,0.5427695424877781,0.9636633240878466,0.6891656852664505,9,2021-09-07
Switzerland,2021-02-07,0.8244417504839491,1.1163223574256471,0.5355852543180117,0.9634099537372592,0.6866799306616785,9,2021-09-07
Switzerland,2021-02-08,0.8199336084983728,1.109360710490746,0.5254046897215352,0.9595832316243909,0.6831614615385673,9,2021-09-07
Switzerland,2021-02-09,0.8133697376831178,1.1055195776476334,0.5194874966765692,0.953528118406454,0.675002340699251,9,2021-09-07
Switzerland,2021-02-10,0.8092908401203739,1.1012698929612672,0.5131038127125824,0.9490338973114056,0.6690514523134005,9,2021-09-07
Switzerland,2021-02-11,0.8042015841676541,1.0926354376286054,0.5120975885623084,0.9422022428155934,0.6682147141953939,9,2021-09-07
Switzerland,2021-02-12,0.8037414184209445,1.0874767591050527,0.5158874039005558,0.9413456031570182,0.6673931463827549,9,2021-09-07
Switzerland,2021-02-13,0.7999391222815884,1.0864555258791135,0.5126618037121133,0.9374390834319566,0.6629299864365227,9,2021-09-07
Switzerland,2021-02-14,0.7938382472963421,1.0856801864689505,0.502419999085499,0.9307094759076348,0.6567157363582412,9,2021-09-07
Switzerland,2021-02-15,0.7851344090580341,1.0785413790655831,0.494554726099892,0.9244533199119204,0.6463268176676895,9,2021-09-07
Switzerland,2021-02-16,0.7923550198676761,1.0808215791104283,0.5009043050529802,0.9319211628606596,0.6535785549448121,9,2021-09-07
Switzerland,2021-02-17,0.8058648047232235,1.095221486316026,0.5115665716808813,0.9432102881252146,0.6681265151318698,9,2021-09-07
Switzerland,2021-02-18,0.8241964572850351,1.1113102910481745,0.5336534385217719,0.9610953651131112,0.6859234022110384,9,2021-09-07
Switzerland,2021-02-19,0.8418858059738916,1.132582351594271,0.5491240813246421,0.9800769010946702,0.7037664631165829,9,2021-09-07
Switzerland,2021-02-20,0.8604893634795918,1.1521083110742318,0.5642008759894805,0.999184783465176,0.7216394864804814,9,2021-09-07
Switzerland,2021-02-21,0.8775311431558211,1.1657685995739155,0.5823600055866008,1.0171284741790323,0.7381596126101959,9,2021-09-07
Switzerland,2021-02-22,0.8914018712129166,1.1839881736947704,0.5972234993204018,1.0302905406359946,0.754280797013135,9,2021-09-07
Switzerland,2021-02-23,0.9079806854519852,1.1976037230581866,0.6166283630445968,1.0459087371029658,0.7704835266466293,9,2021-09-07
Switzerland,2021-02-24,0.9229390410993756,1.2122582614316728,0.6355629131661402,1.061089660545041,0.7852320169618282,9,2021-09-07
Switzerland,2021-02-25,0.9354256683973206,1.2250738423961374,0.6425663634260157,1.0737782558558948,0.7987158107923991,9,2021-09-07
Switzerland,2021-02-26,0.9490318343420506,1.2406321268365206,0.6589694106862385,1.0866525736836528,0.8111851734552133,9,2021-09-07
Switzerland,2021-02-27,0.9649657461782968,1.251207566580084,0.675729958303271,1.1017102548032889,0.8289646282191423,9,2021-09-07
Switzerland,2021-02-28,0.9803182744457608,1.2696449902844196,0.6925618619191899,1.1167109704724016,0.8428793776070428,9,2021-09-07
Switzerland,2021-03-01,0.9934483926433558,1.282697098676239,0.7051757221546769,1.1302663962999842,0.8580805849571995,9,2021-09-07
Switzerland,2021-03-02,1.0018481324901052,1.2932198874974152,0.7105848153723042,1.137233628100227,0.865510218465548,9,2021-09-07
Switzerland,2021-03-03,1.0127352324763927,1.3035460809123445,0.7239918338286035,1.1499234483581624,0.8766669074021555,9,2021-09-07
Switzerland,2021-03-04,1.0307512820222016,1.3255177783138694,0.741587129126191,1.1680236414248175,0.8940102487859181,9,2021-09-07
Switzerland,2021-03-05,1.0511094823036244,1.3401286272248831,0.7681639335127779,1.1871171063288886,0.9142250562284024,9,2021-09-07
Switzerland,2021-03-06,1.069673519210132,1.3579782912942782,0.7777622796230808,1.2076442348181302,0.9325585863763642,9,2021-09-07
Switzerland,2021-03-07,1.089442686370015,1.377401310397316,0.7998289872852871,1.2246225282786312,0.9519714013167764,9,2021-09-07
Switzerland,2021-03-08,1.108373601266563,1.4005299842562788,0.8216426085919842,1.2453346732311128,0.9732707551985118,9,2021-09-07
Switzerland,2021-03-09,1.120274315348344,1.4070320876701734,0.8352911788654012,1.2567606794624089,0.9842055317659426,9,2021-09-07
Switzerland,2021-03-10,1.1267469626642883,1.4142422170185422,0.8377629180003946,1.2630767693516702,0.9904178057360348,9,2021-09-07
Switzerland,2021-03-11,1.1343571610276486,1.4217531656905456,0.8478122774584406,1.2713412460390825,0.9977816701639494,9,2021-09-07
Switzerland,2021-03-12,1.1454528248194409,1.433689470325914,0.8552487333165597,1.2832923844962028,1.0092691752333849,9,2021-09-07
Switzerland,2021-03-13,1.16161734679423,1.4499698201986366,0.8694822368455117,1.2994129428704682,1.0247076780407982,9,2021-09-07
Switzerland,2021-03-14,1.1805073007065567,1.4732595038506762,0.8884122137141712,1.3193800563181806,1.0423767135104585,9,2021-09-07
Switzerland,2021-03-15,1.1977763534754953,1.4845431274437983,0.9057446310054866,1.3366813361472791,1.0596202950124056,9,2021-09-07
Switzerland,2021-03-16,1.206957784393117,1.4931662795247438,0.9223497914959652,1.3418598865926097,1.0721079918491112,9,2021-09-07
Switzerland,2021-03-17,1.2182904956445977,1.50413371901065,0.9276613375377722,1.3549244412632475,1.0832661572869091,9,2021-09-07
Switzerland,2021-03-18,1.2236978110234222,1.5114395779998384,0.9352262825474776,1.36055454447793,1.086312397159542,9,2021-09-07
Switzerland,2021-03-19,1.2278830150468238,1.5166636225023296,0.9432097879480158,1.3644271420643816,1.089815309343992,9,2021-09-07
Switzerland,2021-03-20,1.2303651659733983,1.517087104212096,0.9411315614762584,1.3670010820770466,1.0934014619804715,9,2021-09-07
Switzerland,2021-03-21,1.2360603047504952,1.523237882314323,0.9515392245757962,1.3727694865272078,1.0989847447644276,9,2021-09-07
Switzerland,2021-03-22,1.2412611461969747,1.5296037847105284,0.9553516804551432,1.3773002931434948,1.1049140421476538,9,2021-09-07
Switzerland,2021-03-23,1.236082478078417,1.5247659188905356,0.9458134215491008,1.3734893529538392,1.0975027529561887,9,2021-09-07
Switzerland,2021-03-24,1.2353408214062542,1.5266472257064805,0.9464650301673524,1.3734339323728504,1.097265233669875,9,2021-09-07
Switzerland,2021-03-25,1.2363167518170548,1.5277165000656254,0.9492408882902144,1.3745951222285857,1.0989575564445748,9,2021-09-07
Switzerland,2021-03-26,1.2362407192611702,1.525894781546953,0.9436956288811978,1.3726160853277367,1.0989494920490896,9,2021-09-07
Switzerland,2021-03-27,1.235759414209734,1.5265960386829769,0.9454633487775804,1.3727675022067425,1.0982784328830455,9,2021-09-07
Switzerland,2021-03-28,1.2397071062879488,1.5320454296177828,0.9521017381715918,1.3757322694794103,1.1002434268142711,9,2021-09-07
Switzerland,2021-03-29,1.2427660409221029,1.53272857145415,0.9485469680734486,1.3826130115898074,1.1030728857857843,9,2021-09-07
Switzerland,2021-03-30,1.1845998660506376,1.47454045702107,0.8932978515388821,1.3235271249426042,1.0461242058017493,9,2021-09-07
Switzerland,2021-03-31,1.1647482721256488,1.4507146530543205,0.8733313123145156,1.3027403800984765,1.027547032712933,9,2021-09-07
Switzerland,2021-04-01,1.140021262567175,1.4280855394035827,0.8500154041380448,1.2775219610345587,1.002414347137012,9,2021-09-07
Switzerland,2021-04-02,1.120134125498069,1.41358643717778,0.8308410334446709,1.2563693529562987,0.9837605076293552,9,2021-09-07
Switzerland,2021-04-03,1.094299529248688,1.3858573748436176,0.8032818632916903,1.2311895155910615,0.9576685197896508,9,2021-09-07
Switzerland,2021-04-04,1.0679884061684886,1.3576723199944012,0.7739528734506662,1.2060158034776047,0.9283481478691332,9,2021-09-07
Switzerland,2021-04-05,1.0621918882985093,1.3578212739153357,0.7678487248251732,1.2013275247719408,0.9244202277069204,9,2021-09-07
Switzerland,2021-04-06,1.2038020786415036,1.495462445916065,0.9168997012605506,1.3414788375617266,1.066130461601521,9,2021-09-07
Switzerland,2021-04-07,1.2368342782948205,1.5286217969975289,0.9520196433709268,1.375005540591225,1.098626763200559,9,2021-09-07
Switzerland,2021-04-08,1.249114020086498,1.539297160753755,0.9613539521051242,1.3876669231538126,1.1111637272965649,9,2021-09-07
Switzerland,2021-04-09,1.2492376159280865,1.5379475097168118,0.9560593704622588,1.3877136731609152,1.1115800663732458,9,2021-09-07
Switzerland,2021-04-10,1.2433309687150154,1.5313902347134989,0.9531839143598712,1.3818915178016815,1.1059120997561886,9,2021-09-07
Switzerland,2021-04-11,1.2449481595017822,1.534972323019606,0.9539442697452328,1.3816440239501069,1.1088252045234936,9,2021-09-07
Switzerland,2021-04-12,1.2486279957588948,1.5388077955491295,0.959179484346629,1.3839457173195189,1.1121555444891478,9,2021-09-07
Switzerland,2021-04-13,1.1831148795710726,1.4725057519144835,0.8919646903328758,1.318896437675011,1.045948103245978,9,2021-09-07
Switzerland,2021-04-14,1.1549844996309182,1.4461484421563422,0.864244530397466,1.294522302618056,1.01793287699157,9,2021-09-07
Switzerland,2021-04-15,1.1329447614451822,1.4267987822505783,0.8423912224408813,1.269436016652479,0.9946476577452172,9,2021-09-07
Switzerland,2021-04-16,1.1167232485197196,1.4065877076470692,0.8300915303962033,1.253408225420414,0.9799400804541796,9,2021-09-07
Switzerland,2021-04-17,1.105952074980492,1.3947702573222842,0.8184356307221943,1.2426047338883026,0.9700428726589928,9,2021-09-07
Switzerland,2021-04-18,1.096847669766814,1.3836746105473792,0.8086168784504352,1.232826952843393,0.9607301892287262,9,2021-09-07
Switzerland,2021-04-19,1.085527354039478,1.3696947156873205,0.7977880364608984,1.2207252296515017,0.9487493251655288,9,2021-09-07
Switzerland,2021-04-20,1.0717153930611918,1.3575938863683614,0.7809521017347044,1.2082310056145549,0.9346607397976996,9,2021-09-07
Switzerland,2021-04-21,1.0673558777514454,1.3561105142736616,0.7764393388878638,1.2042379271887351,0.9300527339781812,9,2021-09-07
Switzerland,2021-04-22,1.0596728335151602,1.3516673888203707,0.7709434804091528,1.195207195896382,0.9232164631469604,9,2021-09-07
Switzerland,2021-04-23,1.0516627543766108,1.3408228029859883,0.7582109798742621,1.1884253671872016,0.9156596350325356,9,2021-09-07
Switzerland,2021-04-24,1.0462056427561282,1.3299673754182946,0.755714157432083,1.182034668330855,0.9100464864177674,9,2021-09-07
Switzerland,2021-04-25,1.0440228743035882,1.3327130711371298,0.7540478778502028,1.1797647845711687,0.9065676515613444,9,2021-09-07
Switzerland,2021-04-26,1.0378558683669423,1.3253599507242797,0.744392359569374,1.1767478182127284,0.9008848460719094,9,2021-09-07
Switzerland,2021-04-27,1.0090314103996092,1.2951422318219652,0.7195637404346981,1.1462337664933822,0.8716626510574315,9,2021-09-07
Switzerland,2021-04-28,0.9805400318758511,1.264664857369406,0.6886699311138211,1.1200998882590545,0.8432804370570071,9,2021-09-07
Switzerland,2021-04-29,0.96042736865806,1.249041703490522,0.6732956214971793,1.10013530145088,0.8231676719134533,9,2021-09-07
Switzerland,2021-04-30,0.9391313444523024,1.2262938402960424,0.6521720953924734,1.075480271987024,0.8022041875583849,9,2021-09-07
Switzerland,2021-05-01,0.9219230656518432,1.2065000309834883,0.6361949976696157,1.05749806752843,0.7874439571307514,9,2021-09-07
Switzerland,2021-05-02,0.9041824216961096,1.1900630464069817,0.6152000580037411,1.0406661734972396,0.7694330044227202,9,2021-09-07
Switzerland,2021-05-03,0.883813120946187,1.16993628865542,0.5987329970825535,1.0209735871615664,0.7469846152286734,9,2021-09-07
Switzerland,2021-05-04,0.875233489299476,1.1603082794565884,0.5881094317722095,1.0127060804027044,0.7387147219981545,9,2021-09-07
Switzerland,2021-05-05,0.8721701807422015,1.1618563343873631,0.5815365433616551,1.0088739438998235,0.7350889542141925,9,2021-09-07
Switzerland,2021-05-06,0.8736379592582697,1.1629045656500543,0.5882393355474997,1.0104909645613864,0.7362946615318704,9,2021-09-07
Switzerland,2021-05-07,0.8622796273899525,1.14904561137017,0.5744858368769721,0.9988994934213004,0.725296203590309,9,2021-09-07
Switzerland,2021-05-08,0.8598419121074866,1.1497918003127146,0.5709459501806782,0.9971700392231332,0.7241459354238093,9,2021-09-07
Switzerland,2021-05-09,0.8589966227435313,1.146200861177331,0.5723170395826244,0.9968997204724436,0.7224398812418802,9,2021-09-07
Switzerland,2021-05-10,0.8534157303150085,1.1446922331118707,0.558709286078506,0.99059125675863,0.7179820064591225,9,2021-09-07
Switzerland,2021-05-11,0.8277091414732721,1.1183233405737831,0.538581253086622,0.9649732689390976,0.6910948596514022,9,2021-09-07
Switzerland,2021-05-12,0.8118792163359728,1.1027651302254118,0.5249728030429324,0.9484010642925156,0.6754711894792037,9,2021-09-07
Switzerland,2021-05-13,0.8086176859222576,1.0947019517736707,0.5194298944782945,0.9458673608846035,0.6706532203434609,9,2021-09-07
Switzerland,2021-05-14,0.8434756869974965,1.1321652764404135,0.5580220215095957,0.9811101365855128,0.7065348560564728,9,2021-09-07
Switzerland,2021-05-15,0.8346745407008804,1.1227351515263142,0.5457593022590348,0.9710249913048952,0.6987966270993689,9,2021-09-07
Switzerland,2021-05-16,0.8364289238474872,1.12665491256297,0.5486506047997246,0.9732499001092476,0.7001349814724844,9,2021-09-07
Switzerland,2021-05-17,0.8360165984547148,1.1274968336759457,0.5423733420143579,0.97216922387204,0.6978932896552296,9,2021-09-07
Switzerland,2021-05-18,0.8099251990803022,1.1040976465547332,0.5169079873272958,0.9469792692287348,0.6727489893800891,9,2021-09-07
Switzerland,2021-05-19,0.8113181582663607,1.1028775711145071,0.5232402094160077,0.9479790372714204,0.6728619578095559,9,2021-09-07
Switzerland,2021-05-20,0.7999685328658304,1.090169857867935,0.5083363501087022,0.936919707882364,0.6625337241930576,9,2021-09-07
Switzerland,2021-05-21,0.7779540298410602,1.065135672469105,0.4885106736363184,0.9155744964780076,0.6410216647634455,9,2021-09-07
Switzerland,2021-05-22,0.7970373911737543,1.08546031289895,0.5063375721941181,0.935788607174399,0.6581513400677859,9,2021-09-07
Switzerland,2021-05-23,0.7781275026404503,1.063564042580057,0.4885030326744786,0.9145680036199888,0.6408979833261408,9,2021-09-07
Switzerland,2021-05-24,0.7682096907095277,1.055475332861181,0.4800098748749765,0.9069719572788836,0.6308906171428037,9,2021-09-07
Switzerland,2021-05-25,0.8468065204532778,1.1376366385744188,0.556566703426146,0.9837863876233316,0.7110458552005643,9,2021-09-07
Switzerland,2021-05-26,0.8436962031870273,1.1348468744094888,0.5532670587233515,0.981324799145366,0.7056310081221506,9,2021-09-07
Switzerland,2021-05-27,0.8260195200924855,1.1219540735947775,0.5298699529825337,0.9657628934223316,0.6875136588452531,9,2021-09-07
Switzerland,2021-05-28,0.8023642448159354,1.091538863708295,0.5092616064576456,0.9403540462119064,0.66477613548421,9,2021-09-07
Switzerland,2021-05-29,0.7682367001846947,1.0542973796755326,0.475762866930895,0.9050083866373104,0.6320381194580185,9,2021-09-07
Switzerland,2021-05-30,0.7523456818552198,1.0411084146503988,0.4618926266920505,0.8905558526390271,0.6153422404623264,9,2021-09-07
Switzerland,2021-05-31,0.7406356731615147,1.0290184540030225,0.4510340631346793,0.8779271441855445,0.6035291369072464,9,2021-09-07
Switzerland,2021-06-01,0.6951040063020314,0.986216264208674,0.4094092609920994,0.8322920478883471,0.5561070630852618,9,2021-09-07
Switzerland,2021-06-02,0.6775124656645453,0.9668728758346012,0.3884558509057642,0.814044488852812,0.5372234924383195,9,2021-09-07
Switzerland,2021-06-03,0.6519313917083923,0.9457101625818306,0.3653767290880091,0.7894582248552817,0.5134232426309191,9,2021-09-07
Switzerland,2021-06-04,0.6388304118987289,0.9302146804906286,0.351269395409628,0.7758442447001638,0.5024105700950743,9,2021-09-07
Switzerland,2021-06-05,0.6256200876721735,0.914992956233896,0.3397568638981402,0.7629288976711369,0.4894768387190991,9,2021-09-07
Switzerland,2021-06-06,0.612840458009911,0.9033465880201696,0.3226818783103775,0.7476704275161308,0.4758430128567075,9,2021-09-07
Switzerland,2021-06-07,0.5976355721023701,0.8880833005358014,0.3086394436962917,0.7358215456253472,0.4598277764807472,9,2021-09-07
Switzerland,2021-06-08,0.5806442286860298,0.8748470934476623,0.2895156090438987,0.7175093634156545,0.4430546914598609,9,2021-09-07
Switzerland,2021-06-09,0.5819554023416936,0.8688562213871313,0.293553010111107,0.7183901683977649,0.4452204338390252,9,2021-09-07
Switzerland,2021-06-10,0.6128487346329852,0.8991845603524925,0.3226876166141893,0.7479358893482815,0.4777356865624527,9,2021-09-07
Switzerland,2021-06-11,0.6036377336234406,0.8923094539160438,0.3179882631151625,0.7387584903440576,0.4659995596572703,9,2021-09-07
Switzerland,2021-06-12,0.5811435728214442,0.8692001176846961,0.2946910457902743,0.7160818411970784,0.4457880325084376,9,2021-09-07
Switzerland,2021-06-13,0.5530289717436729,0.8417214777121945,0.2648843999760142,0.6894617464177664,0.4174141830469089,9,2021-09-07
Switzerland,2021-06-14,0.5263118437159223,0.8138952875321117,0.2371375736314732,0.6622052149396658,0.3894047498275107,9,2021-09-07
Switzerland,2021-06-15,0.5064342852130603,0.7965800730366221,0.2179994974725223,0.6442083261531789,0.3690731300308145,9,2021-09-07
Switzerland,2021-06-16,0.4944864603678296,0.7839755332564939,0.2048751323540009,0.6311686523795164,0.356407663784635,9,2021-09-07
Switzerland,2021-06-17,0.4787441076170213,0.7666176305352299,0.1904422006562984,0.6152931395654452,0.3420161502764469,9,2021-09-07
Switzerland,2021-06-18,0.4793499443333062,0.7663985796691908,0.1922586354678976,0.6146992078901596,0.3449338444493293,9,2021-09-07
Switzerland,2021-06-19,0.4776673324342938,0.7623089386696567,0.1878247771175845,0.6152303080964132,0.3408973579471221,9,2021-09-07
Switzerland,2021-06-20,0.4640760523032674,0.7540580345263873,0.1724356769623576,0.6007941269552421,0.3259775870384963,9,2021-09-07
Switzerland,2021-06-21,0.4431413126064964,0.7332819047738668,0.146923151899517,0.5803372742362951,0.3057956576622647,9,2021-09-07
Switzerland,2021-06-22,0.4428820033647537,0.7356971090217429,0.1482592396589792,0.5834680102868594,0.3035001929494171,9,2021-09-07
Switzerland,2021-06-23,0.4584402905824283,0.7497439869042667,0.1665378822129097,0.5977368916172452,0.3202917433773797,9,2021-09-07
Switzerland,2021-06-24,0.4813867341830933,0.771480417464078,0.1916425219216463,0.6197343019903757,0.3439111086965797,9,2021-09-07
Switzerland,2021-06-25,0.5151383284415862,0.8050322185385509,0.2242421222800752,0.6538931726546466,0.3775987322398057,9,2021-09-07
Switzerland,2021-06-26,0.5458705927424831,0.8363160193232261,0.2542113077815934,0.6837997265567359,0.4080943467646311,9,2021-09-07
Switzerland,2021-06-27,0.5635033071168118,0.8485392286483958,0.2711884264054248,0.7026923858759985,0.4245446269114562,9,2021-09-07
Switzerland,2021-06-28,0.5757070373139026,0.8705099495859865,0.2852572687740171,0.7143217595474475,0.4354643574178521,9,2021-09-07
Switzerland,2021-06-29,0.6368662273189252,0.93236119965027,0.3438534620562067,0.7766570598011737,0.4969813626423382,9,2021-09-07
Switzerland,2021-06-30,0.7166067791683122,1.007740257136394,0.4255817260350592,0.8551754634967944,0.5778535907492386,9,2021-09-07
Switzerland,2021-07-01,0.8122507178463149,1.0989756134485127,0.5183892772186824,0.9510130356032868,0.673971513329943,9,2021-09-07
Switzerland,2021-07-02,0.9022974819442346,1.1917606207407476,0.6105732224273102,1.0403390941535533,0.7655224260861286,9,2021-09-07
Switzerland,2021-07-03,0.9870168767593708,1.275597207570675,0.6950595843795995,1.1226633704491291,0.8499298852026659,9,2021-09-07
Switzerland,2021-07-04,1.0777926021892652,1.36861245995367,0.7881312166441145,1.2136323706449057,0.94059585884403,9,2021-09-07
Switzerland,2021-07-05,1.1707077019364134,1.4581677293656123,0.881045596145155,1.3087046746055042,1.031646089722133,9,2021-09-07
Switzerland,2021-07-06,1.2556367279560554,1.5411176200088514,0.9646451999709326,1.39281706437757,1.1189854336260714,9,2021-09-07
Switzerland,2021-07-07,1.3258684158197211,1.617040572851362,1.0361172603399844,1.4632688469416837,1.187878447313499,9,2021-09-07
Switzerland,2021-07-08,1.385495865280863,1.6818819133948324,1.094019661988432,1.5236193628435035,1.2470655322572208,9,2021-09-07
Switzerland,2021-07-09,1.4473968435919264,1.7362657953137526,1.1573774526520475,1.5870655722256135,1.3083230563290191,9,2021-09-07
Switzerland,2021-07-10,1.4805872932256343,1.770845652575696,1.1862166085936825,1.618184876697038,1.342924089385468,9,2021-09-07
Switzerland,2021-07-11,1.5565829605061237,1.847351378046816,1.2669202927384235,1.6943373080936626,1.417202393598915,9,2021-09-07
Switzerland,2021-07-12,1.6384701480272668,1.9327152493541888,1.345094852038032,1.7797318387722472,1.499311708133772,9,2021-09-07
Switzerland,2021-07-13,1.6827881915109029,1.972925576400448,1.392445056285252,1.8213263625581504,1.5422456630321713,9,2021-09-07
Switzerland,2021-07-14,1.6998464646469391,1.9874040620704143,1.4087099647473618,1.840851886573783,1.5603162121858094,9,2021-09-07
Switzerland,2021-07-15,1.7011317238064303,1.9894027016457392,1.4133622424571777,1.839920723050499,1.5624074380609916,9,2021-09-07
Switzerland,2021-07-16,1.7032749437870454,1.9905347360590049,1.4126542082813525,1.8416502328496127,1.5650819272661454,9,2021-09-07
Switzerland,2021-07-17,1.7751708667551886,2.0723175716872992,1.4803543636366705,1.9147534103221624,1.6365097148984582,9,2021-09-07
Switzerland,2021-07-18,1.7779638841572838,2.074100880243388,1.4866784390469685,1.918056494923652,1.6378899149501696,9,2021-09-07
Switzerland,2021-07-19,1.7740956168738542,2.067376059016368,1.4795900609422694,1.913454304946249,1.6358553606759385,9,2021-09-07
Switzerland,2021-07-20,1.7201841684558017,2.0102575545999986,1.426776787717421,1.858931447821489,1.581729275466314,9,2021-09-07
Switzerland,2021-07-21,1.6669384661047828,1.9526704150907104,1.3770587473307994,1.8038346481169416,1.5305361628679572,9,2021-09-07
Switzerland,2021-07-22,1.6161691693222484,1.9050294324836872,1.3270464552238752,1.7544579975750758,1.4786587938748794,9,2021-09-07
Switzerland,2021-07-23,1.5609519080846124,1.844773563996228,1.2745577936023853,1.6964262704799116,1.4254860853125035,9,2021-09-07
Switzerland,2021-07-24,1.4835808582428447,1.766085950838962,1.1933507451125749,1.619652757737256,1.347648627507708,9,2021-09-07
Switzerland,2021-07-25,1.4385774949584975,1.7252888312610095,1.1478532677297002,1.57546309876791,1.2996733741584294,9,2021-09-07
Switzerland,2021-07-26,1.3944655678090063,1.687434207676259,1.1034347731615035,1.5322968167105628,1.2573331037637128,9,2021-09-07
Switzerland,2021-07-27,1.3715689178578914,1.6597710960065344,1.0801978731197457,1.5103352426960304,1.2334406816285148,9,2021-09-07
Switzerland,2021-07-28,1.3560883255001248,1.644472518339957,1.0676065652636442,1.493639186682116,1.2198846159943324,9,2021-09-07
Switzerland,2021-07-29,1.351808686255496,1.6396889159352313,1.0656069226810778,1.4894117765359425,1.2151711694847875,9,2021-09-07
Switzerland,2021-07-30,1.3550246567586126,1.6457772784673863,1.0633627530146168,1.4912180732157452,1.219116904129079,9,2021-09-07
Switzerland,2021-07-31,1.3571537855478253,1.6460497052093457,1.067782591141322,1.4941361148844348,1.2210916708255355,9,2021-09-07
Switzerland,2021-08-01,1.3593515375784615,1.646961709032572,1.0660203118750775,1.4958668005568785,1.2225504007534875,9,2021-09-07
Switzerland,2021-08-02,1.3601655570522029,1.650353657490644,1.0707713101260767,1.4970649896609651,1.2222645588699406,9,2021-09-07
Switzerland,2021-08-03,1.381678782066989,1.6721463552889613,1.0958474822992963,1.5184252170811074,1.2436937268346666,9,2021-09-07
Switzerland,2021-08-04,1.4127110139333483,1.7049061664589291,1.1239630374622225,1.54976645348,1.2769686681607009,9,2021-09-07
Switzerland,2021-08-05,1.4529315530854423,1.7426739188091591,1.162907971719224,1.5883949249979334,1.3171480061271783,9,2021-09-07
Switzerland,2021-08-06,1.5000298744907077,1.7913407885303538,1.2040766913654808,1.638451580124522,1.3626309388067768,9,2021-09-07
Switzerland,2021-08-07,1.5460684239648117,1.8331632548180816,1.2579755912035824,1.6818397886830947,1.41094594955916,9,2021-09-07
Switzerland,2021-08-08,1.6003643178247406,1.8881031105507544,1.3089079326776545,1.7368546819910342,1.4645983624996977,9,2021-09-07
Switzerland,2021-08-09,1.6564471336909965,1.946806021997143,1.3704948738839269,1.7951604643026138,1.5178376739418922,9,2021-09-07
Switzerland,2021-08-10,1.6936222438958777,1.9840051865686288,1.4023966700674806,1.8299825627182635,1.5553106778528512,9,2021-09-07
Switzerland,2021-08-11,1.711971598134996,2.003679948412964,1.4208232178882176,1.8496816317282376,1.5740075624033167,9,2021-09-07
Switzerland,2021-08-12,1.7145607033479382,2.007796825074516,1.42325300895007,1.8518635615114127,1.5769634414068674,9,2021-09-07
Switzerland,2021-08-13,1.7062409366923168,1.99827004442462,1.4148991505832826,1.8454075848379443,1.566714051117025,9,2021-09-07
Switzerland,2021-08-14,1.6934832032775449,1.9884520946482087,1.4021633355042706,1.8319921380150843,1.5542311936963826,9,2021-09-07
Switzerland,2021-08-15,1.6987310299936338,1.9926502837963431,1.4077328458163931,1.8353801035911976,1.56128111854211,9,2021-09-07
Switzerland,2021-08-16,1.7094977631734765,1.999233818128325,1.4192746485568166,1.8484862921043828,1.5713108004658851,9,2021-09-07
Switzerland,2021-08-17,1.6713591448741767,1.959454716809712,1.3802997036672222,1.8090436348784849,1.533891839892528,9,2021-09-07
Switzerland,2021-08-18,1.6125237546100029,1.8982755973790144,1.3232675018287343,1.7502083644978157,1.4760174152313568,9,2021-09-07
Switzerland,2021-08-19,1.5457015454795866,1.833395603512893,1.2562177564640105,1.6828540012044866,1.4093559129991884,9,2021-09-07
Switzerland,2021-08-20,1.484988175079031,1.7743281194396103,1.195886449107748,1.621867455500106,1.3482473245994928,9,2021-09-07
Switzerland,2021-08-21,1.4313436443935608,1.721379228519177,1.1396084348892392,1.5705393492593975,1.2950151932225091,9,2021-09-07
Switzerland,2021-08-22,1.3850499317296896,1.6781632600311482,1.0956161882917337,1.5230179243040611,1.247610845046545,9,2021-09-07
Switzerland,2021-08-23,1.3397231714021431,1.6298204707956934,1.0495795796995946,1.4768987271711052,1.202455969281696,9,2021-09-07
Switzerland,2021-08-24,1.2921938209659614,1.5814926550129116,1.0025123631840742,1.4289177846005532,1.1541826837351354,9,2021-09-07
Switzerland,2021-08-25,1.2513545370736665,1.5448486028476451,0.9640887104657158,1.3888096215817551,1.1128206797530196,9,2021-09-07
Switzerland,2021-08-26,1.220090734763028,1.5118277272038927,0.9271830985868776,1.3584687327709246,1.0812960642861713,9,2021-09-07
Switzerland,2021-08-27,1.1935645512862991,1.4855667866250777,0.8985782310909783,1.3318763952709205,1.0548041440135354,9,2021-09-07
Switzerland,2021-08-28,1.1464351559391392,1.4353482301976817,0.8569926863368303,1.2845482450176262,1.0075093199107068,9,2021-09-07
Switzerland,2021-08-29,1.100485443969028,1.3878358303340237,0.8091987856721684,1.23990066744826,0.9610117386905508,9,2021-09-07
Switzerland,2021-08-30,1.0535859865219297,1.344434436628193,0.7586536869464103,1.1929603514777571,0.9142106510437708,9,2021-09-07
Switzerland,2021-08-31,0.9670864998035256,1.2616561050713129,0.6747720881455976,1.104037122425278,0.8277619013903372,9,2021-09-07
Switzerland,2021-09-01,0.8943407750425301,1.1881258072111611,0.5990605526623056,1.0347967179101276,0.7563441606228007,9,2021-09-07
Switzerland,2021-09-02,0.8164385954326407,1.118360789782778,0.5175217640348542,0.959926363603824,0.6723451789127293,9,2021-09-07
