Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4300476114228342,1.6917620391249089,1.168803097646532,1.5544738943040048,1.3053648031955518,5,2021-07-28
Switzerland,2020-10-03,1.493698716478069,1.7586090675447252,1.2327528229968148,1.6171555759186125,1.3706075797846908,5,2021-07-28
Switzerland,2020-10-04,1.5634409447993771,1.825200303843232,1.299720119835324,1.688638374129966,1.4388241356956053,5,2021-07-28
Switzerland,2020-10-05,1.6346891561701868,1.899961306100964,1.3666137579769535,1.760173801074432,1.5094394025357247,5,2021-07-28
Switzerland,2020-10-06,1.6813635592626344,1.9484421544770067,1.4114845056545402,1.807783210259792,1.5544670725650684,5,2021-07-28
Switzerland,2020-10-07,1.7148340826279158,1.981258698432273,1.4504273108479444,1.8415762657065369,1.5879269735631572,5,2021-07-28
Switzerland,2020-10-08,1.7428292557359248,2.01057084374955,1.477226132176276,1.870018685556188,1.6172921072066266,5,2021-07-28
Switzerland,2020-10-09,1.7698932466706383,2.040414783296451,1.5021885038458465,1.8968977930209647,1.6429617232631837,5,2021-07-28
Switzerland,2020-10-10,1.7952727648239295,2.067491121012705,1.5294444042043511,1.922233316631304,1.6674723016294846,5,2021-07-28
Switzerland,2020-10-11,1.8290560784359704,2.0967611369862897,1.5637154926649195,1.9571307024401192,1.7015846572026565,5,2021-07-28
Switzerland,2020-10-12,1.8631591111258587,2.135461369025664,1.5940741311186848,1.993435613788527,1.7326969809903583,5,2021-07-28
Switzerland,2020-10-13,1.8604464964946728,2.1307697384154363,1.593015685439008,1.9886276889445016,1.732016863393671,5,2021-07-28
Switzerland,2020-10-14,1.850766062515588,2.1203056172289294,1.585852747744555,1.97761931408054,1.723371973028703,5,2021-07-28
Switzerland,2020-10-15,1.8319437479853216,2.0982721796672363,1.5629900780599646,1.958250399008487,1.7057182232847916,5,2021-07-28
Switzerland,2020-10-16,1.8187318678912217,2.0843250168510314,1.5543870563034368,1.9441121549103608,1.6930923202522137,5,2021-07-28
Switzerland,2020-10-17,1.81315616254894,2.0804456704668466,1.5486847816566722,1.93852980975446,1.6865460556682943,5,2021-07-28
Switzerland,2020-10-18,1.8151211754461047,2.0845377582993727,1.5507699823939076,1.9419109955377256,1.6901486394865155,5,2021-07-28
Switzerland,2020-10-19,1.8177695457660896,2.084952052882468,1.5541393978538047,1.943062754141484,1.6918897720619204,5,2021-07-28
Switzerland,2020-10-20,1.8002493757334783,2.0699365978401696,1.5355730548250857,1.9265164064868776,1.675285462235215,5,2021-07-28
Switzerland,2020-10-21,1.7767904098324148,2.046316989628316,1.5162160354741383,1.9027648810399087,1.6508277945446146,5,2021-07-28
Switzerland,2020-10-22,1.7496016650576631,2.0176859749013563,1.48497149469921,1.87698734502023,1.6233177611964509,5,2021-07-28
Switzerland,2020-10-23,1.7243016644384417,1.991131943324752,1.462038306931608,1.850271950471901,1.5969833945459833,5,2021-07-28
Switzerland,2020-10-24,1.7002047723798157,1.9636143705577929,1.4372655420495437,1.8245656772304983,1.5741665274465384,5,2021-07-28
Switzerland,2020-10-25,1.6817486113113005,1.9469873298709903,1.4203951608131642,1.8063878864759253,1.5566718032358908,5,2021-07-28
Switzerland,2020-10-26,1.6635925181946534,1.932633851147916,1.4033173194148445,1.7908317999433183,1.5382589369793775,5,2021-07-28
Switzerland,2020-10-27,1.6194744914829244,1.8872417287972083,1.3578480683416112,1.7431056154386384,1.4965856652191794,5,2021-07-28
Switzerland,2020-10-28,1.5695920326461763,1.8299064292721228,1.3093930352470526,1.6928744270918503,1.446568590670405,5,2021-07-28
Switzerland,2020-10-29,1.521780504775858,1.7829636384059226,1.2614461304599358,1.6452415734487338,1.3976197086297404,5,2021-07-28
Switzerland,2020-10-30,1.4738715821258728,1.7357082594783602,1.2145212470099591,1.5977483189336272,1.3500979629575816,5,2021-07-28
Switzerland,2020-10-31,1.430849373450514,1.692952496452358,1.1689950504400497,1.5554924406628796,1.307051831287541,5,2021-07-28
Switzerland,2020-11-01,1.3893539969375568,1.6508401586010917,1.1294867190120803,1.5135238242306552,1.2655130271159791,5,2021-07-28
Switzerland,2020-11-02,1.3478719895315616,1.6050387849329566,1.0864175716642612,1.4712829554972278,1.2241284557782743,5,2021-07-28
Switzerland,2020-11-03,1.306713798414232,1.5655944446216157,1.0435865906813908,1.4304864564582127,1.1830371217909172,5,2021-07-28
Switzerland,2020-11-04,1.2683867188362818,1.5285985228037982,1.0069064865150492,1.3906305557742966,1.1463319245636805,5,2021-07-28
Switzerland,2020-11-05,1.2300462007038235,1.4935716006622657,0.969968914762725,1.3552040599982251,1.1066133090511845,5,2021-07-28
Switzerland,2020-11-06,1.1890473119470386,1.4531603973817857,0.9255012930480356,1.3133529156318482,1.0641789975186788,5,2021-07-28
Switzerland,2020-11-07,1.1494343251348484,1.4143447712023798,0.884153633813773,1.27483191375064,1.0234685318499634,5,2021-07-28
Switzerland,2020-11-08,1.1067275403072978,1.3719172587169663,0.8391849494751729,1.232729657270302,0.980602592261632,5,2021-07-28
Switzerland,2020-11-09,1.0648220340434853,1.3328497459458282,0.7955205239344411,1.1914898117007569,0.9379053120931844,5,2021-07-28
Switzerland,2020-11-10,1.0439646083234766,1.3119011452189555,0.7758606892546228,1.169604874729417,0.9173818143563012,5,2021-07-28
Switzerland,2020-11-11,1.025855048006279,1.2924004989415434,0.7571093193023559,1.1525129822596294,0.8994554252691493,5,2021-07-28
Switzerland,2020-11-12,1.0093280212455862,1.2749691144431263,0.7435408297832826,1.13567841314822,0.8824791219857104,5,2021-07-28
Switzerland,2020-11-13,0.9937146448633558,1.2561355073115683,0.7287280586957454,1.1189994759470772,0.8684579381674596,5,2021-07-28
Switzerland,2020-11-14,0.978118975466496,1.2394100240183026,0.714095184211418,1.1027302928241047,0.8539000138525121,5,2021-07-28
Switzerland,2020-11-15,0.9580529999317108,1.221323167741002,0.6940877904900927,1.0827675801243002,0.8337153927170876,5,2021-07-28
Switzerland,2020-11-16,0.938675464354954,1.203239613612783,0.6684435980520713,1.0641525156406848,0.8138588632507973,5,2021-07-28
Switzerland,2020-11-17,0.93359299180122,1.196617738628095,0.6650874154784604,1.0589930633911828,0.8094151270333068,5,2021-07-28
Switzerland,2020-11-18,0.9342449129765796,1.197424362385196,0.6689028854431465,1.0588873497520883,0.8089443932838022,5,2021-07-28
Switzerland,2020-11-19,0.9357291731667988,1.198025145938492,0.6692054302345969,1.0599552641017682,0.8105584929469405,5,2021-07-28
Switzerland,2020-11-20,0.9385222338804668,1.2007880046674273,0.6717852784637417,1.0632221482734672,0.8142186507778199,5,2021-07-28
Switzerland,2020-11-21,0.9398153515047905,1.2038753974440477,0.6759419335587058,1.0643710898435634,0.8133464793668629,5,2021-07-28
Switzerland,2020-11-22,0.9369967974543932,1.2025012698399316,0.6744898365812229,1.0616561318822064,0.8114378641851239,5,2021-07-28
Switzerland,2020-11-23,0.9361889165225912,1.2035424002601802,0.6711613135529684,1.0615449258306464,0.8107055166553178,5,2021-07-28
Switzerland,2020-11-24,0.9458433733659096,1.2123049068032952,0.6803345166236272,1.0706935538735656,0.8192513314596765,5,2021-07-28
Switzerland,2020-11-25,0.9563114918254672,1.2185068124383434,0.6902206772821673,1.081211465704471,0.8321173220679727,5,2021-07-28
Switzerland,2020-11-26,0.9686076166648304,1.2358466266939838,0.7075450142315172,1.094069446995157,0.8443241227089169,5,2021-07-28
Switzerland,2020-11-27,0.980249233424178,1.2433853897575853,0.7182534986333102,1.1051360514350552,0.8523822218119959,5,2021-07-28
Switzerland,2020-11-28,0.9898284498625264,1.2533867379603447,0.7263488934218607,1.1134489648846313,0.8645948184296495,5,2021-07-28
Switzerland,2020-11-29,0.997487081112544,1.2572293568658597,0.73180929232883,1.1222893923097974,0.8743062416139185,5,2021-07-28
Switzerland,2020-11-30,1.0055342415829924,1.2677390729920626,0.7424232929919076,1.1291963866347388,0.882356467550418,5,2021-07-28
Switzerland,2020-12-01,1.0206372746893109,1.2822104612733818,0.7575921036969648,1.145010036470755,0.8972880048971871,5,2021-07-28
Switzerland,2020-12-02,1.0377345390618364,1.2971461134185782,0.7735420223285768,1.1612620597589465,0.9150013470866268,5,2021-07-28
Switzerland,2020-12-03,1.0539669214843743,1.315846466956675,0.7913321644552878,1.1769073075283507,0.929649573643275,5,2021-07-28
Switzerland,2020-12-04,1.0687769762339632,1.3326362622795087,0.8089299386896271,1.1925176726766913,0.9456261577872568,5,2021-07-28
Switzerland,2020-12-05,1.0801524105904612,1.3408681279636974,0.8208964091068166,1.2040193553797156,0.9565871315680892,5,2021-07-28
Switzerland,2020-12-06,1.0915072977064832,1.3524197012667112,0.8303362094551812,1.2157343441335682,0.96740571088718,5,2021-07-28
Switzerland,2020-12-07,1.1025527258495649,1.3639295756867291,0.8427483350635467,1.2281494676788427,0.9780054330419196,5,2021-07-28
Switzerland,2020-12-08,1.109167806162288,1.3703456269004255,0.8504009232295251,1.2335129183985158,0.9832619915457034,5,2021-07-28
Switzerland,2020-12-09,1.115611765769016,1.3808471412119894,0.8552593736808409,1.2401552382703886,0.9907245135225452,5,2021-07-28
Switzerland,2020-12-10,1.1208954164899156,1.3837327032915538,0.8611460507785705,1.2438567158675111,0.9983564053417376,5,2021-07-28
Switzerland,2020-12-11,1.1243276339745187,1.390255341124277,0.8612332695306989,1.2470769723936963,1.0011275350999338,5,2021-07-28
Switzerland,2020-12-12,1.119530368335594,1.3854235410731477,0.8578404836472169,1.2441631248574652,0.9943368342074363,5,2021-07-28
Switzerland,2020-12-13,1.115336664176647,1.375505822200366,0.8543453521057847,1.2390726577671711,0.9922226085904272,5,2021-07-28
Switzerland,2020-12-14,1.1123618231884311,1.373986471319098,0.8510731868819914,1.2370903873486991,0.9885451582776238,5,2021-07-28
Switzerland,2020-12-15,1.106335558640334,1.3722638540362984,0.8421043157333885,1.2313512687407109,0.9821201173969548,5,2021-07-28
Switzerland,2020-12-16,1.1012032770456568,1.3669112578350475,0.8420435148172865,1.2260890258679529,0.9774403571470216,5,2021-07-28
Switzerland,2020-12-17,1.0966526330053283,1.358576106848914,0.8338732744184321,1.2203722243609032,0.9721100918016402,5,2021-07-28
Switzerland,2020-12-18,1.0918726530894105,1.3546813773412054,0.8317617906424511,1.2167989775043182,0.9667075636641322,5,2021-07-28
Switzerland,2020-12-19,1.0793145607712344,1.3385287173646854,0.8200673525541375,1.2035689912313223,0.9545025238357822,5,2021-07-28
Switzerland,2020-12-20,1.067378946538072,1.3259563940089425,0.8066006229683196,1.1913956676908612,0.9430512563674588,5,2021-07-28
Switzerland,2020-12-21,1.0551725456614034,1.3157806239824157,0.7945954362330098,1.1781235126403202,0.9323327064075482,5,2021-07-28
Switzerland,2020-12-22,1.0515847404718168,1.3093540026545885,0.7887710304090005,1.1747926807171811,0.9301257599590896,5,2021-07-28
Switzerland,2020-12-23,1.0477907706737404,1.304694232759815,0.7835602034604129,1.170215865194979,0.9259081748552592,5,2021-07-28
Switzerland,2020-12-24,1.0456961178722417,1.305974319087479,0.781740117414981,1.1691459646057505,0.9224427514851608,5,2021-07-28
Switzerland,2020-12-25,1.0447970571223355,1.3082128333169885,0.7776563807705308,1.169462797396888,0.9202581160873804,5,2021-07-28
Switzerland,2020-12-26,1.062759070731636,1.3251354783113851,0.7962325586985449,1.1873776885198004,0.9384069769964424,5,2021-07-28
Switzerland,2020-12-27,1.0834937745898467,1.3483412441226157,0.8214786909122411,1.2086305033992646,0.9576562861714262,5,2021-07-28
Switzerland,2020-12-28,1.1005725828513977,1.3655444927838345,0.8406219696128816,1.2240636242324283,0.9753013147635248,5,2021-07-28
Switzerland,2020-12-29,1.0987373865654215,1.3611658954458967,0.8394715392304207,1.22293736005069,0.9727836275599904,5,2021-07-28
Switzerland,2020-12-30,1.0895923091551611,1.3554123135917118,0.830122536239328,1.213675267805291,0.9650126425060458,5,2021-07-28
Switzerland,2020-12-31,1.0781521807477898,1.3398250401586322,0.8164974392353532,1.2027695370579707,0.9540546507285228,5,2021-07-28
Switzerland,2021-01-01,1.0697004152106733,1.3322023389587014,0.8086275695133455,1.1928729502493691,0.945646040830874,5,2021-07-28
Switzerland,2021-01-02,1.0788128606770886,1.3386701467169322,0.8189112669190892,1.2030430894296915,0.95609369909858,5,2021-07-28
Switzerland,2021-01-03,1.0932454671954617,1.3565493221405256,0.8311198072999306,1.2169998545172258,0.9694914765620992,5,2021-07-28
Switzerland,2021-01-04,1.106611644726846,1.3718340806361813,0.8455640533699402,1.2299651683727737,0.9821210383361476,5,2021-07-28
Switzerland,2021-01-05,1.0925316255281738,1.3549786391145586,0.8350916290311252,1.2158828202523877,0.9689757684075884,5,2021-07-28
Switzerland,2021-01-06,1.0729237583499265,1.3307961275524396,0.8133556507055033,1.1966221941260236,0.9499975786059184,5,2021-07-28
Switzerland,2021-01-07,1.0508138036981387,1.3137761294781831,0.7939384638469672,1.1730686774806958,0.927574746447953,5,2021-07-28
Switzerland,2021-01-08,1.0284924269132842,1.2891612331312607,0.7719714062013473,1.1521093786286063,0.9053812240971516,5,2021-07-28
Switzerland,2021-01-09,1.000009908086586,1.258954836435493,0.7428024684171508,1.124161102708978,0.8755762241587017,5,2021-07-28
Switzerland,2021-01-10,0.972529623903862,1.2319414755094056,0.7123256498932674,1.095954195236215,0.8492067655043225,5,2021-07-28
Switzerland,2021-01-11,0.9450606969049496,1.2059101445260352,0.6839755717794397,1.0692529275574891,0.8196241873813763,5,2021-07-28
Switzerland,2021-01-12,0.9356188957922146,1.1982331401668522,0.6742361282553507,1.0620038396291058,0.8109283654054569,5,2021-07-28
Switzerland,2021-01-13,0.9292160106064932,1.1898876196828556,0.6702126650322844,1.055627625966406,0.8037086267284438,5,2021-07-28
Switzerland,2021-01-14,0.9279746396004444,1.1864509353063384,0.6662428658942966,1.0534353011093571,0.8031046762146696,5,2021-07-28
Switzerland,2021-01-15,0.9282667277991762,1.1848093122564851,0.6674595845764404,1.0513756713716822,0.8059174453340029,5,2021-07-28
Switzerland,2021-01-16,0.9237842256256787,1.1797264289370415,0.6633615819034708,1.04685568792936,0.8002247196176675,5,2021-07-28
Switzerland,2021-01-17,0.9184045816937824,1.1746765214068178,0.6560554094923116,1.0421959632855358,0.7953406755839658,5,2021-07-28
Switzerland,2021-01-18,0.9132379367167176,1.1724703609245308,0.6554325130386597,1.0355079333655657,0.7903796378699233,5,2021-07-28
Switzerland,2021-01-19,0.9217724799565116,1.179466983729146,0.6625980758065552,1.0436931924198332,0.7996535467036692,5,2021-07-28
Switzerland,2021-01-20,0.9307811737809908,1.1850178411444103,0.6766650161730401,1.0519924708746151,0.8088598563494126,5,2021-07-28
Switzerland,2021-01-21,0.9384194225243012,1.1980888773667029,0.6784176543398361,1.0608438961286888,0.8156257623914076,5,2021-07-28
Switzerland,2021-01-22,0.9430555832046889,1.2020746419615491,0.6842271317773413,1.0660568654865483,0.8200307184746941,5,2021-07-28
Switzerland,2021-01-23,0.9441510321823512,1.2004895522866752,0.6845108423921631,1.067835281802192,0.8207938114861743,5,2021-07-28
Switzerland,2021-01-24,0.9426784133328032,1.2022733499364722,0.6856083849318708,1.065466387850568,0.8193465506638118,5,2021-07-28
Switzerland,2021-01-25,0.9433540987228723,1.2002617235895463,0.680896744987441,1.0661885067387011,0.8213951997453027,5,2021-07-28
Switzerland,2021-01-26,0.9447910715758584,1.202593240524684,0.6873562769290127,1.0683372185942086,0.8233645786939452,5,2021-07-28
Switzerland,2021-01-27,0.9482150641076504,1.2050262805301628,0.6887616244762804,1.069467569161965,0.8268840623417381,5,2021-07-28
Switzerland,2021-01-28,0.952825374608246,1.2105819398652742,0.6941688444034992,1.0744610537423418,0.8310011004234074,5,2021-07-28
Switzerland,2021-01-29,0.9582643404352682,1.2138771946500204,0.7005903947402876,1.080421674845829,0.8344278141305694,5,2021-07-28
Switzerland,2021-01-30,0.9612730019574248,1.2169361306111357,0.6981804874198648,1.0848605795893609,0.8379330455055111,5,2021-07-28
Switzerland,2021-01-31,0.9612102148939052,1.2211460542896115,0.7007846624294791,1.0840040851361856,0.8376203689876479,5,2021-07-28
Switzerland,2021-02-01,0.9626665077581992,1.2210673532758034,0.7007185553090891,1.0874120696059957,0.8396392248815792,5,2021-07-28
Switzerland,2021-02-02,0.9627268104161892,1.2213594110612511,0.7023666941357252,1.0867293761693528,0.8388539985926243,5,2021-07-28
Switzerland,2021-02-03,0.9633573422778328,1.222252215210042,0.7031410563714656,1.0872910156036366,0.8399523419559359,5,2021-07-28
Switzerland,2021-02-04,0.9677044862042742,1.2280910508531264,0.7088366768163268,1.0898482135958865,0.8447624899693472,5,2021-07-28
Switzerland,2021-02-05,0.967265005551112,1.2262595606055036,0.7078230819406199,1.0896739031379106,0.8426452230946238,5,2021-07-28
Switzerland,2021-02-06,0.9659501288204732,1.2227834465544156,0.7045145454155299,1.089066973184475,0.8423690136520493,5,2021-07-28
Switzerland,2021-02-07,0.9633671459579484,1.2221802138266435,0.6988989365759629,1.0877725143932224,0.8403260537554933,5,2021-07-28
Switzerland,2021-02-08,0.9610580033362682,1.219944714079539,0.6983508227976009,1.08500987707792,0.8372931400767758,5,2021-07-28
Switzerland,2021-02-09,0.9590821694296816,1.2193332013265523,0.7003813613354111,1.083433744880495,0.8330517788836344,5,2021-07-28
Switzerland,2021-02-10,0.9580814554987898,1.2157684930415409,0.6946464899947276,1.0833571046523736,0.8330577109258178,5,2021-07-28
Switzerland,2021-02-11,0.9580277500186284,1.221972440353259,0.6973755229445604,1.0823637241924782,0.8344354707010702,5,2021-07-28
Switzerland,2021-02-12,0.95882570196409,1.2229215455552258,0.6987856233118374,1.0819843212328928,0.8332478345258102,5,2021-07-28
Switzerland,2021-02-13,0.9580004936411218,1.2227956385313898,0.6927876745920505,1.0826781597738229,0.8331483242518412,5,2021-07-28
Switzerland,2021-02-14,0.9564323306481172,1.2235956041975198,0.6927204540613286,1.0805344023337704,0.830775942301584,5,2021-07-28
