Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299400067432808,1.6852591653765807,1.1751412734675195,1.5511142972511631,1.3078626359495544,5,2022-02-04
Switzerland,2020-10-03,1.4907428223624284,1.7479270005693728,1.2347348841805037,1.6117628376465782,1.368892567291493,5,2022-02-04
Switzerland,2020-10-04,1.559120177784896,1.8179432622726963,1.2973345721735825,1.6815875160327658,1.436525160431037,5,2022-02-04
Switzerland,2020-10-05,1.6278480409164686,1.8881839879921265,1.3652142291953115,1.7512019932805,1.5039225838123946,5,2022-02-04
Switzerland,2020-10-06,1.6730365490181365,1.937849563001368,1.4103652866638927,1.7951749500747962,1.5513162340234334,5,2022-02-04
Switzerland,2020-10-07,1.7039204924829026,1.9676352276756528,1.4451174489159408,1.8278157360507843,1.5807187932618012,5,2022-02-04
Switzerland,2020-10-08,1.7300061368371111,1.992463178500237,1.473545981938704,1.8537042820286933,1.6069917692639797,5,2022-02-04
Switzerland,2020-10-09,1.7545358873920804,2.0184751687820164,1.4959284191770748,1.8753960310688007,1.6330815256305302,5,2022-02-04
Switzerland,2020-10-10,1.778380556983134,2.03755922192788,1.5215791459000905,1.90186722201693,1.6550874172661247,5,2022-02-04
Switzerland,2020-10-11,1.8122786659480727,2.0754453844344285,1.551525043925028,1.9356161560845973,1.6881921716834696,5,2022-02-04
Switzerland,2020-10-12,1.8472811317982496,2.106769110972357,1.5849242491449826,1.9717311958266048,1.723273235431051,5,2022-02-04
Switzerland,2020-10-13,1.8441595424236703,2.1049709424310885,1.584371185590571,1.967568185607336,1.7207789574530246,5,2022-02-04
Switzerland,2020-10-14,1.8336006779656029,2.0967430959357176,1.579984795106368,1.9554723011027488,1.7119939629377106,5,2022-02-04
Switzerland,2020-10-15,1.8164979192052924,2.075118118658868,1.5595791894563529,1.9382587290541704,1.6964421575784208,5,2022-02-04
Switzerland,2020-10-16,1.804208230196611,2.060659321177341,1.5501121059414111,1.9263065054918007,1.6822838109482587,5,2022-02-04
Switzerland,2020-10-17,1.798061325018788,2.0585780402784897,1.5427247418448926,1.9191761401450256,1.6761061666887582,5,2022-02-04
Switzerland,2020-10-18,1.80163768738251,2.061914358140486,1.5463795453932692,1.922980730884976,1.677627056052676,5,2022-02-04
Switzerland,2020-10-19,1.806367148779652,2.065467933077113,1.549752203052141,1.929330818168664,1.6820652722178775,5,2022-02-04
Switzerland,2020-10-20,1.7886685056462983,2.0481559682424786,1.5306413394280116,1.9120527520065056,1.6640351841749403,5,2022-02-04
Switzerland,2020-10-21,1.7648109101724632,2.0281138736125057,1.5062206913514673,1.886583319398189,1.642148545472411,5,2022-02-04
Switzerland,2020-10-22,1.7370985615695402,1.9990301903436631,1.4829312853052967,1.858593477144448,1.6128849712266904,5,2022-02-04
Switzerland,2020-10-23,1.7122399865435671,1.967794819202335,1.4587973154459657,1.834521139598278,1.5897583931817023,5,2022-02-04
Switzerland,2020-10-24,1.6888058003798143,1.9447024850128487,1.4335345760481806,1.808915949316078,1.5675024261877877,5,2022-02-04
Switzerland,2020-10-25,1.6716379692783825,1.931182865257676,1.4163305522488303,1.7942660594389614,1.5497368086273722,5,2022-02-04
Switzerland,2020-10-26,1.6539861216842129,1.9178628266745112,1.398026869055229,1.7758018426421391,1.5313259508674193,5,2022-02-04
Switzerland,2020-10-27,1.6113126826691857,1.871481026848984,1.3564054993746224,1.7337059319992774,1.4881104264332674,5,2022-02-04
Switzerland,2020-10-28,1.5625756351428242,1.8178481418979828,1.3095180830696618,1.6844138164771922,1.4396389535683909,5,2022-02-04
Switzerland,2020-10-29,1.5160771508304984,1.7725340772618614,1.2610538898961636,1.638011894975156,1.3961280469439428,5,2022-02-04
Switzerland,2020-10-30,1.4701834230601414,1.7302017021892275,1.212445140382229,1.591051835673241,1.34727954389454,5,2022-02-04
Switzerland,2020-10-31,1.4286291558857132,1.6825642080334338,1.173170399382845,1.5502359130396783,1.3073087844461095,5,2022-02-04
Switzerland,2020-11-01,1.3892595410873814,1.6436661214724393,1.1358335201733831,1.511478181092624,1.2676577410818315,5,2022-02-04
Switzerland,2020-11-02,1.349772261349563,1.6023140750248883,1.0888639069584511,1.4700081733516752,1.2289003984458784,5,2022-02-04
Switzerland,2020-11-03,1.309893756793688,1.5638343359689062,1.0558604551118134,1.4314993949382864,1.189439999787667,5,2022-02-04
Switzerland,2020-11-04,1.2710992578515283,1.5258443845851035,1.0176485084831448,1.3918956119797492,1.1506266405065528,5,2022-02-04
Switzerland,2020-11-05,1.2334147014523138,1.4851271517074267,0.97970274170613,1.3558903660950157,1.111123344543656,5,2022-02-04
Switzerland,2020-11-06,1.1946913377216186,1.4482309385955752,0.9403824545774654,1.3162681878737568,1.0735792654654133,5,2022-02-04
Switzerland,2020-11-07,1.1557616004896951,1.4134761235086666,0.8972339263479961,1.2792277507129122,1.03277012664492,5,2022-02-04
Switzerland,2020-11-08,1.1153130290905944,1.3731961773797463,0.8571885407735249,1.237301721021345,0.9941069257476408,5,2022-02-04
Switzerland,2020-11-09,1.0751660463046155,1.331733197672614,0.8147259595759121,1.1974224264556064,0.951767725718422,5,2022-02-04
Switzerland,2020-11-10,1.0548289347125668,1.309353775619878,0.7967671651054021,1.1781964103723968,0.931670644588466,5,2022-02-04
Switzerland,2020-11-11,1.03700912317212,1.292562194770892,0.7746908485549692,1.1595991995483292,0.9145161634554688,5,2022-02-04
Switzerland,2020-11-12,1.0190027746964525,1.2751828724404386,0.7543135700819462,1.14186196151464,0.896979862643023,5,2022-02-04
Switzerland,2020-11-13,1.0033849646984347,1.2584233768771766,0.7424428260668621,1.1245770367647303,0.8806590345987418,5,2022-02-04
Switzerland,2020-11-14,0.9877050416980496,1.242451112437411,0.7258899968916608,1.1104097863512012,0.8653193232750644,5,2022-02-04
Switzerland,2020-11-15,0.9675069236244866,1.22106534294876,0.7062051620209484,1.089456169339562,0.8463181666739441,5,2022-02-04
Switzerland,2020-11-16,0.9474098055924912,1.2003879346106645,0.6830594418425531,1.0702201519195296,0.8258282756320765,5,2022-02-04
Switzerland,2020-11-17,0.9429288302294684,1.192126539612808,0.6789381261058963,1.0651980764640498,0.8218525295456744,5,2022-02-04
Switzerland,2020-11-18,0.9427752080777292,1.1942653524307358,0.6830273472780375,1.065035320711041,0.8210511877010993,5,2022-02-04
Switzerland,2020-11-19,0.9437731655325928,1.2012251932238378,0.6818539952875625,1.0658085053677433,0.8210940005181735,5,2022-02-04
Switzerland,2020-11-20,0.9456750245452976,1.1988721554129789,0.6845389292555009,1.0692403120932843,0.8236204741447732,5,2022-02-04
Switzerland,2020-11-21,0.9469596035468164,1.2050521022865348,0.6875899558105479,1.070008300228478,0.8235009244559973,5,2022-02-04
Switzerland,2020-11-22,0.9447850530562132,1.2024174975828168,0.6841307486468788,1.0670354221026797,0.8241777167834647,5,2022-02-04
Switzerland,2020-11-23,0.942214204651886,1.1979887944792262,0.6817674042457147,1.0655247102044438,0.8190222598641743,5,2022-02-04
Switzerland,2020-11-24,0.9513672622358812,1.2068796090032257,0.6921673586096084,1.074188593411168,0.8299593466686086,5,2022-02-04
Switzerland,2020-11-25,0.9620396612548616,1.2170279540564852,0.7031153602822515,1.0835571549026286,0.8407062750352386,5,2022-02-04
Switzerland,2020-11-26,0.9737813649266422,1.2292478244297362,0.7181279520505761,1.0942232491843136,0.8538920461743387,5,2022-02-04
Switzerland,2020-11-27,0.9844473461200912,1.2410226420598591,0.7275860569996856,1.1057786160459142,0.8644739954369621,5,2022-02-04
Switzerland,2020-11-28,0.9935955397605416,1.2469573930689015,0.7366260238792224,1.1144899132749326,0.8742747707277239,5,2022-02-04
Switzerland,2020-11-29,1.0015076390900983,1.2560265962390054,0.7441278813434283,1.1230916937779671,0.8818533548059936,5,2022-02-04
Switzerland,2020-11-30,1.0091466108525242,1.2673089528515131,0.7520016865058292,1.13013176352893,0.8889792691810917,5,2022-02-04
Switzerland,2020-12-01,1.023720438364061,1.2798607202459664,0.7663677234544232,1.1448147275566645,0.9017775579639696,5,2022-02-04
Switzerland,2020-12-02,1.0403500868641076,1.3000283474127463,0.7879924165412188,1.1614056073584649,0.9187351554580648,5,2022-02-04
Switzerland,2020-12-03,1.056245109031583,1.3136179424743977,0.7997591566880937,1.1785596927906632,0.935319921682822,5,2022-02-04
Switzerland,2020-12-04,1.070265169536365,1.3278024108506434,0.8130125749011652,1.1920373916485725,0.9483186512873008,5,2022-02-04
Switzerland,2020-12-05,1.0805910076653598,1.337190523379687,0.8261765136282593,1.201774205952152,0.957795114304637,5,2022-02-04
Switzerland,2020-12-06,1.0903301416908262,1.3480198779795094,0.8369181323207014,1.212198767023363,0.9688896531798712,5,2022-02-04
Switzerland,2020-12-07,1.101154270770179,1.3592905906319448,0.8445744384172602,1.222950523772093,0.9793717402842994,5,2022-02-04
Switzerland,2020-12-08,1.106373141544879,1.3611385737260866,0.8521805322918187,1.2296987049432262,0.9822254132483264,5,2022-02-04
Switzerland,2020-12-09,1.1110951709925647,1.3678992259053162,0.8546947519911239,1.2339886808772234,0.9894209928667465,5,2022-02-04
Switzerland,2020-12-10,1.1170047167410604,1.374386267912722,0.8587928213270919,1.2405661727281736,0.9940590380465714,5,2022-02-04
Switzerland,2020-12-11,1.1206134899869356,1.381079426339492,0.8616690004566082,1.2425568545049224,0.998368695333766,5,2022-02-04
Switzerland,2020-12-12,1.116339420280165,1.373674347634605,0.8615011490852527,1.2393930939564508,0.9936791767371812,5,2022-02-04
Switzerland,2020-12-13,1.1125216829312332,1.3676355714956163,0.8592705010968098,1.2346073866069984,0.9911424724182378,5,2022-02-04
Switzerland,2020-12-14,1.1093280185058143,1.3650623954383907,0.8539475980157629,1.232557558269474,0.9870710825630828,5,2022-02-04
Switzerland,2020-12-15,1.1038403685938645,1.3612708401561069,0.8488323322943099,1.225444228959392,0.981983244451096,5,2022-02-04
Switzerland,2020-12-16,1.0989580321657322,1.3578712331114604,0.8433097081235849,1.2201392543278236,0.9777891032694312,5,2022-02-04
Switzerland,2020-12-17,1.0940295323409306,1.3534313803811613,0.8394230281034807,1.2161032884462892,0.9723255650089964,5,2022-02-04
Switzerland,2020-12-18,1.0891059612090233,1.348182780798837,0.8334756939586123,1.210641110625259,0.9672548013679968,5,2022-02-04
Switzerland,2020-12-19,1.078186445257771,1.3371709915743517,0.820054923387363,1.2005116535632647,0.957659498913934,5,2022-02-04
Switzerland,2020-12-20,1.0685157581111775,1.32761051462768,0.8151858388051555,1.1905634806511205,0.9466872781139076,5,2022-02-04
Switzerland,2020-12-21,1.0571433814496527,1.3147203680906676,0.8037712949987041,1.1776282668691134,0.9370513022090944,5,2022-02-04
Switzerland,2020-12-22,1.0541103916108945,1.3109946172707811,0.7982539935203388,1.173965449991489,0.9326314871541947,5,2022-02-04
Switzerland,2020-12-23,1.049739257570443,1.3042639504135412,0.7954010749990663,1.170926797048219,0.9274186462374002,5,2022-02-04
Switzerland,2020-12-24,1.0478273193456005,1.3029418816145724,0.7942503214267108,1.1691982090748232,0.9258123689933486,5,2022-02-04
Switzerland,2020-12-25,1.0464672630091538,1.3009586112180296,0.7900798974832115,1.1681000243872626,0.9237598035766792,5,2022-02-04
Switzerland,2020-12-26,1.0628087010644642,1.3191201141075892,0.8079394448940505,1.1852638464023642,0.9399592452893594,5,2022-02-04
Switzerland,2020-12-27,1.0817100294022308,1.3365100673198056,0.8252662502199735,1.2043829097664505,0.959537478789156,5,2022-02-04
Switzerland,2020-12-28,1.0970536259032109,1.3523386669312596,0.8388512203712815,1.2213381250743205,0.9752877928867124,5,2022-02-04
Switzerland,2020-12-29,1.0947151807245898,1.3514750215480051,0.8383113141750203,1.2164601878875545,0.9737007014387355,5,2022-02-04
Switzerland,2020-12-30,1.087225123392256,1.3456032323760303,0.8298819007508095,1.2101445631606658,0.9639327309049966,5,2022-02-04
Switzerland,2020-12-31,1.0756956279773084,1.3373615261315015,0.8171035486373872,1.1982149006132958,0.9529011749878727,5,2022-02-04
Switzerland,2021-01-01,1.0673765269998643,1.3244160862216547,0.81215355899346,1.1902024449744355,0.9458184911353364,5,2022-02-04
Switzerland,2021-01-02,1.0760747653728988,1.3328734753255778,0.8211891734495381,1.2000749958448045,0.9541836642795056,5,2022-02-04
Switzerland,2021-01-03,1.0903330455082294,1.3451270684639631,0.8345281031034805,1.2130658489404351,0.967186373758666,5,2022-02-04
Switzerland,2021-01-04,1.1017531622036498,1.3569998601980666,0.842637288740135,1.2246364621829724,0.9775429535553524,5,2022-02-04
Switzerland,2021-01-05,1.087432706969073,1.3434611841955912,0.8313806591417969,1.2102021666978708,0.9637400196467524,5,2022-02-04
Switzerland,2021-01-06,1.0684740628026328,1.3261939956934468,0.8132484151659751,1.1914499541360402,0.9464570519910258,5,2022-02-04
Switzerland,2021-01-07,1.0474586797398286,1.3045130848376578,0.7916608084215956,1.1688555804255945,0.9254180453967232,5,2022-02-04
Switzerland,2021-01-08,1.026686156223275,1.284035217497952,0.7719741975102049,1.1494682300196457,0.9042630984509944,5,2022-02-04
Switzerland,2021-01-09,1.000757638016014,1.2566699518691156,0.7474341902482098,1.1235410001333663,0.8792483824721027,5,2022-02-04
Switzerland,2021-01-10,0.9746312074696648,1.2300181499610436,0.7204321559752704,1.0955293078501898,0.8535970146079216,5,2022-02-04
Switzerland,2021-01-11,0.9493730128398072,1.2045068114099642,0.6924864846717284,1.070322968755833,0.8275183366269763,5,2022-02-04
Switzerland,2021-01-12,0.9404065858805044,1.194528485365958,0.6825638353932613,1.0606205394065986,0.8200965717018773,5,2022-02-04
Switzerland,2021-01-13,0.934569252045638,1.189008505200244,0.6782551683274691,1.0548464879551709,0.8137020174191358,5,2022-02-04
Switzerland,2021-01-14,0.9320396834479716,1.1840175159946829,0.6747993337581879,1.0522586461276977,0.8112532025580675,5,2022-02-04
Switzerland,2021-01-15,0.9325309584923104,1.1849287962543578,0.6785056505873931,1.051899749515734,0.8117650038879618,5,2022-02-04
Switzerland,2021-01-16,0.929230681979846,1.183124091958133,0.6742869098297989,1.0498830062243427,0.8081079241248157,5,2022-02-04
Switzerland,2021-01-17,0.9230957599728388,1.1760605251368226,0.6689557644147913,1.0431424006634002,0.8022525453010406,5,2022-02-04
Switzerland,2021-01-18,0.9178408955461856,1.1712188448450809,0.6605439348819571,1.03805340068852,0.7971228207261519,5,2022-02-04
Switzerland,2021-01-19,0.9252727722222344,1.1799842907837714,0.6704323645659612,1.046495684870927,0.8046868859128531,5,2022-02-04
Switzerland,2021-01-20,0.9337673541879076,1.1873897133267963,0.6794680649581192,1.05593369269034,0.8126514675623062,5,2022-02-04
Switzerland,2021-01-21,0.9408119957399308,1.1927053844219229,0.6867963161787884,1.0609830477083635,0.8206142187760994,5,2022-02-04
Switzerland,2021-01-22,0.9455483435364818,1.1966760099264566,0.694835228527747,1.0670125425885555,0.8263304503486508,5,2022-02-04
Switzerland,2021-01-23,0.9455520573807338,1.1994311555687989,0.6896812109062787,1.0661795653969883,0.8249317726810783,5,2022-02-04
Switzerland,2021-01-24,0.9449013101134572,1.1974252336584492,0.6871973891361107,1.0647062378547876,0.8237603844185309,5,2022-02-04
Switzerland,2021-01-25,0.9437616938767116,1.1986626220304402,0.6883465007735393,1.0658099244851955,0.8227081593222859,5,2022-02-04
Switzerland,2021-01-26,0.945526888594723,1.203775333310143,0.6923220311519894,1.0687664815695967,0.8221781759073319,5,2022-02-04
Switzerland,2021-01-27,0.949897168216478,1.2061612334805198,0.6943473138713342,1.072713979971171,0.8273652919235798,5,2022-02-04
Switzerland,2021-01-28,0.9542784792928628,1.2105390060777053,0.6992068377145775,1.0752733909604506,0.8330586034725959,5,2022-02-04
Switzerland,2021-01-29,0.9604291136876284,1.2143744830538523,0.7018087052943243,1.0821574578147837,0.8395322935457391,5,2022-02-04
Switzerland,2021-01-30,0.9617673726692144,1.2188130618390018,0.7052628887679326,1.0815828344670353,0.8393877633971223,5,2022-02-04
Switzerland,2021-01-31,0.962204843657498,1.2177813062478609,0.7059115814876837,1.0824066205788612,0.8410506256932406,5,2022-02-04
Switzerland,2021-02-01,0.9620805741179084,1.2165795247210514,0.7088038314324749,1.0808713630062938,0.8420736925226611,5,2022-02-04
Switzerland,2021-02-02,0.9620052581036712,1.2166253535962153,0.7061489069044975,1.0825210334873652,0.840496358568529,5,2022-02-04
Switzerland,2021-02-03,0.9640263808427072,1.2185603289405944,0.7109152838990229,1.084608706180909,0.8426029151311448,5,2022-02-04
Switzerland,2021-02-04,0.9671208880728038,1.2214029071404755,0.7125688990965827,1.0880074995760558,0.8466349072151967,5,2022-02-04
Switzerland,2021-02-05,0.9677091379272704,1.2245615677170198,0.7137359045043921,1.0876071695490326,0.846761529134034,5,2022-02-04
Switzerland,2021-02-06,0.9664131384511276,1.221261124065879,0.7103167955653096,1.087805975765946,0.8449677997837914,5,2022-02-04
Switzerland,2021-02-07,0.9639616075818076,1.2168592711857658,0.7103630944854533,1.0853250127704193,0.8425297007822692,5,2022-02-04
Switzerland,2021-02-08,0.9598603750970676,1.2120272522050286,0.7020825140359968,1.0815224332478002,0.8396393718787847,5,2022-02-04
Switzerland,2021-02-09,0.956215850704663,1.213974714331518,0.6972781885476449,1.0770778357058053,0.8349353599212828,5,2022-02-04
Switzerland,2021-02-10,0.9562868341366476,1.2133483695648497,0.6975480513722248,1.0780742081538508,0.8357225701899053,5,2022-02-04
Switzerland,2021-02-11,0.9563354760423722,1.2169988232618052,0.6983909492625727,1.0778319145635051,0.8344670137222745,5,2022-02-04
Switzerland,2021-02-12,0.958496353587542,1.2144114096608385,0.6979342302063716,1.080136956073314,0.8374432719228375,5,2022-02-04
Switzerland,2021-02-13,0.9597780980699898,1.2154754473491631,0.7021974543985234,1.0818033987197533,0.8383368474776762,5,2022-02-04
Switzerland,2021-02-14,0.9582621267286232,1.21114250927974,0.7012261849771655,1.0797972280554895,0.8371572197477504,5,2022-02-04
