Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-24,1.0002783593723263,1.47518348958891,0.533107523418778,1.222925991671761,0.7792586666874982,6,2021-03-04
Switzerland,2021-02-25,1.002522518231706,1.484216531487509,0.5218117045295121,1.2270285175802405,0.77815784455098,6,2021-03-04
Switzerland,2021-02-26,1.0030296813514952,1.4949877673543213,0.5133034708491111,1.2330753629258902,0.7725930796471335,6,2021-03-04
Switzerland,2021-02-27,1.0042008888710474,1.5074758394864394,0.5006322113187502,1.242345711128538,0.7638184834381134,6,2021-03-04
Switzerland,2021-02-28,1.0140826007265078,1.5438605186617116,0.4934912286139094,1.2600247626658292,0.7649825169933853,6,2021-03-04
Switzerland,2021-03-01,1.0324811411805288,1.586138161016335,0.4935270669819685,1.2896866530250917,0.7711964299434426,6,2021-03-04
Switzerland,2021-03-02,1.0322128020557453,1.6120978267274433,0.4701100014665025,1.3008671707524744,0.7639729709053238,6,2021-03-04
Switzerland,2020-03-06,2.752173613986334,3.4671306443989445,2.0840862537149416,3.07748798026742,2.4229716538143657,7,2021-03-04
Switzerland,2020-03-07,2.711196629536952,3.386198505862922,2.0705497929369043,3.0195906082121766,2.4024930155900046,7,2021-03-04
Switzerland,2020-03-08,2.6801203394084885,3.32098397911432,2.0678979811918774,2.9761884565875185,2.3836393498504966,7,2021-03-04
Switzerland,2020-03-09,2.6552534395368244,3.2703727874168687,2.0606646803537183,2.9406200079889846,2.3668558096757644,7,2021-03-04
Switzerland,2020-03-10,2.6524594047680585,3.2581216829366437,2.069786989604064,2.9331315029403937,2.372864036970524,7,2021-03-04
Switzerland,2020-03-11,2.643072265491196,3.2350478146429262,2.0707464327854312,2.9173472018777376,2.366119369454988,7,2021-03-04
Switzerland,2020-03-12,2.6286276823382986,3.21628441757562,2.066458284009202,2.900563800922141,2.3575706003309573,7,2021-03-04
Switzerland,2020-03-13,2.645297768559554,3.2391638133204945,2.0749008379063048,2.917664522178119,2.3685005302039284,7,2021-03-04
Switzerland,2020-03-14,2.587615779239536,3.1616325392940534,2.038776530604255,2.8529620889994725,2.3219242285522403,7,2021-03-04
Switzerland,2020-03-15,2.5389932574375083,3.101339333202904,2.0062637268357832,2.7998903278590177,2.275853841215076,7,2021-03-04
Switzerland,2020-03-16,2.4446555464250608,2.9821412705863684,1.932033328718077,2.6938415272374177,2.192366903424711,7,2021-03-04
Switzerland,2020-03-17,2.379484181485105,2.9103611682542487,1.8788252010460773,2.623795339556988,2.135684136652629,7,2021-03-04
Switzerland,2020-03-18,2.3140963303491584,2.8336046330392386,1.822454615666504,2.5544575108667984,2.0723064342253568,7,2021-03-04
Switzerland,2020-03-19,2.260944188085534,2.77264748383687,1.7731574824164116,2.4979148521252443,2.0208558564608268,7,2021-03-04
Switzerland,2020-03-20,2.184286429043529,2.6851212178514023,1.7104435289754236,2.4150102128045665,1.9506526181745176,7,2021-03-04
Switzerland,2020-03-21,2.096135079035216,2.588286824619438,1.6275600147207132,2.3249372922160205,1.866755084230321,7,2021-03-04
Switzerland,2020-03-22,2.0009417297847705,2.4859114374591487,1.5408576217430037,2.2220778281243727,1.7765106003953417,7,2021-03-04
Switzerland,2020-03-23,1.9126494065399169,2.3864184600341187,1.4519954652654117,2.132132039530477,1.690302563981975,7,2021-03-04
Switzerland,2020-03-24,1.8235222491258145,2.290510758190118,1.3665977581501654,2.042494530096848,1.60303900883445,7,2021-03-04
Switzerland,2020-03-25,1.7382981247757707,2.2007236951684925,1.2786007146167877,1.9552260105149528,1.5186222742442528,7,2021-03-04
Switzerland,2020-03-26,1.6582171587485064,2.1245038795387687,1.1956677769439297,1.878371739988664,1.440824035833374,7,2021-03-04
Switzerland,2020-03-27,1.5858436576377564,2.051320529602286,1.119479455919646,1.805033002982863,1.3655888438725072,7,2021-03-04
Switzerland,2020-03-28,1.5169169276339745,1.9796648144627231,1.0434942050222311,1.737035580432762,1.2985057569675045,7,2021-03-04
Switzerland,2020-03-29,1.4498376443449117,1.9086983012255336,0.9770009968259724,1.6703292642180505,1.227633960476057,7,2021-03-04
Switzerland,2020-03-30,1.3894394846793818,1.8505400822081608,0.9198231097030498,1.6084217114626278,1.168005036884344,7,2021-03-04
Switzerland,2020-03-31,1.3314247740882994,1.7909484364450825,0.8515869647724056,1.5517001591536963,1.1120019142747974,7,2021-03-04
Switzerland,2020-04-01,1.2804605398205529,1.7364429272372257,0.8012358972258766,1.5004645173484352,1.0607857938393286,7,2021-03-04
Switzerland,2020-04-02,1.227914601717695,1.6843350191100066,0.7450111945631807,1.4496362829680167,1.0042535266538235,7,2021-03-04
Switzerland,2020-04-03,1.176005228339288,1.6316361437597289,0.6874491316146857,1.3990366647800454,0.9521335774108668,7,2021-03-04
Switzerland,2020-04-04,1.127469367689701,1.5843968850042545,0.6465010611074954,1.349812427096046,0.9042378381972194,7,2021-03-04
Switzerland,2020-04-05,1.0819799620893154,1.5367406955744538,0.5954887982470741,1.3062110870490298,0.8590695066406745,7,2021-03-04
Switzerland,2020-04-06,1.0417402765244437,1.4925281415274296,0.5582924079525365,1.2671485608475457,0.8178171682964591,7,2021-03-04
Switzerland,2020-04-07,1.0057141967024552,1.4640307846770326,0.5244325891392332,1.2286325438945604,0.7823720982695594,7,2021-03-04
Switzerland,2020-04-08,0.9727487671524324,1.4346676279580317,0.4897727485231818,1.1959625444292217,0.7477188602480827,7,2021-03-04
Switzerland,2020-04-09,0.9363230969579868,1.398666445233444,0.4555459152519274,1.161660454760975,0.7140359112096248,7,2021-03-04
Switzerland,2020-04-10,0.8995885957647475,1.3602441859003402,0.4152338374622523,1.1269616632162205,0.6753001286157124,7,2021-03-04
Switzerland,2020-04-11,0.8655403203690021,1.329759698554174,0.3746473401031366,1.0905106989576798,0.640831319926833,7,2021-03-04
Switzerland,2020-04-12,0.8332875606756707,1.2937804102666108,0.3484784564338751,1.055541585587778,0.6068829091368418,7,2021-03-04
Switzerland,2020-04-13,0.8046321266883264,1.2604057189276796,0.3179766638487015,1.0292802232188294,0.5796854177863004,7,2021-03-04
Switzerland,2020-04-14,0.7827295049719372,1.2388821012194882,0.2937042215437672,1.0069659172677734,0.5596937759983975,7,2021-03-04
Switzerland,2020-04-15,0.7644610581375838,1.2218356805412078,0.2821793826272378,0.9868793319775252,0.5445258960983952,7,2021-03-04
Switzerland,2020-04-16,0.7459319035659348,1.2039917103420377,0.2660725745875695,0.9636384319883036,0.5251360410507111,7,2021-03-04
Switzerland,2020-04-17,0.7268201219763014,1.1854301765626951,0.2520378912645488,0.944679916400234,0.5084452465979576,7,2021-03-04
Switzerland,2020-04-18,0.7107676751811907,1.1626795969042172,0.2328171838537161,0.9289536911119196,0.4971074965183825,7,2021-03-04
Switzerland,2020-04-19,0.6922561145880979,1.1421673399268524,0.2136962276462424,0.9099056883461752,0.4757647771570632,7,2021-03-04
Switzerland,2020-04-20,0.6742887260197361,1.133305166413496,0.1986332323302362,0.893479105768785,0.4572455362255557,7,2021-03-04
Switzerland,2020-04-21,0.6592014212962036,1.1157840447016851,0.1802915856294671,0.8778341375900618,0.4409153258886756,7,2021-03-04
Switzerland,2020-04-22,0.6486724557250121,1.1121269725905027,0.1686814366488459,0.869725319410141,0.4282157598084945,7,2021-03-04
Switzerland,2020-04-23,0.6394621507618606,1.0980682192949331,0.160593435478618,0.8624790876071475,0.4169487801635526,7,2021-03-04
Switzerland,2020-04-24,0.6295181275909449,1.093730746278152,0.1475188704664608,0.8504726477549645,0.4087288727213373,7,2021-03-04
Switzerland,2020-04-25,0.6210908099782819,1.0834981392495624,0.1404234827176332,0.8398618450011935,0.4009440842171131,7,2021-03-04
Switzerland,2020-04-26,0.6118534245638418,1.0735815993393762,0.130793340413244,0.8319591895228353,0.3913924789595317,7,2021-03-04
Switzerland,2020-04-27,0.6027454085287711,1.0641139087491454,0.1229139927117899,0.8220316664918278,0.3816980851575964,7,2021-03-04
Switzerland,2020-04-28,0.5958491798460083,1.0570989299355569,0.1215530019067959,0.8151901538381531,0.3758152938058867,7,2021-03-04
Switzerland,2020-04-29,0.5912702126649103,1.0476631040566955,0.1147890022318525,0.8102173951349824,0.369552945164314,7,2021-03-04
Switzerland,2020-04-30,0.5860538309420311,1.0416912639020042,0.1077152368976976,0.8061797959509003,0.3660885321642113,7,2021-03-04
Switzerland,2020-05-01,0.5784269326955096,1.0365833177741388,0.098184547537932,0.8001345652385146,0.3572238182168482,7,2021-03-04
Switzerland,2020-05-02,0.5717176976224222,1.0275701043143848,0.0951376921655069,0.7925944807595298,0.3521070278941653,7,2021-03-04
Switzerland,2020-05-03,0.5634849596034726,1.0214219910047473,0.0892341955509322,0.7832133921709665,0.3431566387727453,7,2021-03-04
Switzerland,2020-05-04,0.5558778242275676,1.0077887703543518,0.0784546396948808,0.7752495046331003,0.3378441676420049,7,2021-03-04
Switzerland,2020-05-05,0.5502258404710028,1.0053281665183251,0.0736403970370904,0.7698368025618432,0.3301338189292082,7,2021-03-04
Switzerland,2020-05-06,0.5489491271301998,1.0014376647047338,0.0786499160509704,0.7692159738559712,0.3313083944260643,7,2021-03-04
Switzerland,2020-05-07,0.5495973236647345,1.0013479053996024,0.0762474473155236,0.7679616030500698,0.3340205576294505,7,2021-03-04
Switzerland,2020-05-08,0.5503512655602292,1.005765181084143,0.0807177562895966,0.7699799346893434,0.331903981569293,7,2021-03-04
Switzerland,2020-05-09,0.549993891442664,1.0059940041383832,0.0824775455183717,0.7681405746584804,0.3331657975192994,7,2021-03-04
Switzerland,2020-05-10,0.551299855832021,1.0086144957368617,0.082141012679316,0.7700195784141208,0.3319703771662881,7,2021-03-04
Switzerland,2020-05-11,0.5526701065593171,1.0071772168202762,0.0850013012777913,0.7711342501121348,0.3365939661622911,7,2021-03-04
Switzerland,2020-05-12,0.5553849557468521,1.0095754525091325,0.0882983040343385,0.7742906037806252,0.3377825705026105,7,2021-03-04
Switzerland,2020-05-13,0.5613048183364348,1.016245288071869,0.0932811218488911,0.7788665465799619,0.3434039565186818,7,2021-03-04
Switzerland,2020-05-14,0.5671224686273342,1.0200667657942075,0.0989795043261042,0.7851632808445029,0.3491290790603557,7,2021-03-04
Switzerland,2020-05-15,0.5717504131395739,1.0251587712963988,0.1039910615087305,0.7898034606605568,0.351966150227693,7,2021-03-04
Switzerland,2020-05-16,0.5745911847380403,1.0267955903090362,0.103961565808553,0.7937375265915673,0.3537973980653009,7,2021-03-04
Switzerland,2020-05-17,0.5743226069759282,1.026868904975849,0.0951115297449136,0.7955070809067591,0.3530599946883117,7,2021-03-04
Switzerland,2020-05-18,0.5778694938204042,1.0308424332096828,0.1023256418583106,0.7962997299390838,0.3583621095028306,7,2021-03-04
Switzerland,2020-05-19,0.5863827931018026,1.0392973217074313,0.1159616500517295,0.8033472886372643,0.3671305308037928,7,2021-03-04
Switzerland,2020-05-20,0.5976815520087542,1.047827847927706,0.1307440819941079,0.8165451410475403,0.3782874840144996,7,2021-03-04
Switzerland,2020-05-21,0.6060597830104857,1.0598019066780358,0.1353382460023611,0.8240776949265085,0.3871738943776844,7,2021-03-04
Switzerland,2020-05-22,0.6117368774557144,1.073492092490996,0.1383421412570811,0.8293653028028078,0.3903691086715366,7,2021-03-04
Switzerland,2020-05-23,0.6209067479815995,1.0755127449614097,0.1510115795794316,0.8418154004587015,0.4011070990959972,7,2021-03-04
Switzerland,2020-05-24,0.6326777843659008,1.0879201596056536,0.1591999480891653,0.8527369472366454,0.4140859808872658,7,2021-03-04
Switzerland,2020-05-25,0.6486305434817496,1.104708799476647,0.1762974497463619,0.8672561575990346,0.4305080927770161,7,2021-03-04
Switzerland,2020-05-26,0.6684704675274644,1.1203016625149798,0.2017846557285234,0.8878436063576307,0.4502083956716245,7,2021-03-04
Switzerland,2020-05-27,0.6898441515277636,1.1452725545969502,0.2285711196526816,0.906965918128692,0.4724035365981358,7,2021-03-04
Switzerland,2020-05-28,0.7125427804242551,1.163505070540206,0.2453086074283397,0.9309035260399277,0.4967184955501822,7,2021-03-04
Switzerland,2020-05-29,0.7343834529538991,1.1814486313973858,0.271403209127586,0.9510200904497644,0.5185189200358682,7,2021-03-04
Switzerland,2020-05-30,0.7509622626722794,1.2000742889485898,0.2877063055812277,0.9686301808424498,0.5366123187194625,7,2021-03-04
Switzerland,2020-05-31,0.7672957562254152,1.221099084748656,0.2998163821197395,0.9833764852137102,0.5502224649681988,7,2021-03-04
Switzerland,2020-06-01,0.7844430792685481,1.236314966481413,0.3217205131667342,0.9993036966755726,0.5697847114556631,7,2021-03-04
Switzerland,2020-06-02,0.8068292659808827,1.260892561245638,0.3425024949663018,1.0215979874703178,0.5917385714501138,7,2021-03-04
Switzerland,2020-06-03,0.8367931343971852,1.2870238123593982,0.3737997025487148,1.050627343058832,0.6229207245827604,7,2021-03-04
Switzerland,2020-06-04,0.8658017337713265,1.3128172249287384,0.4047731699240189,1.0791918050759088,0.6520417785557986,7,2021-03-04
Switzerland,2020-06-05,0.8930671267216659,1.3416412170585208,0.4330904155314974,1.1046815855963137,0.6821853831691742,7,2021-03-04
Switzerland,2020-06-06,0.915789454809794,1.367543557850672,0.4602158161825983,1.129012545369236,0.7053285688992751,7,2021-03-04
Switzerland,2020-06-07,0.9367520093578828,1.385931133437769,0.4832732928196014,1.1502121077020449,0.7244892546890579,7,2021-03-04
Switzerland,2020-06-08,0.9636502882264788,1.4157098571732574,0.5059443477575754,1.1804588717184323,0.7507667248497436,7,2021-03-04
Switzerland,2020-06-09,0.9968577900369044,1.4489885905193989,0.53614899330874,1.2115883657702065,0.7830095415831142,7,2021-03-04
Switzerland,2020-06-10,1.0302280454444603,1.482990412088396,0.5695034241271981,1.2431325991976037,0.8157966813374778,7,2021-03-04
Switzerland,2020-06-11,1.0599012146375584,1.5155900549945378,0.6010278253740422,1.276270133631124,0.8463471287366456,7,2021-03-04
Switzerland,2020-06-12,1.0794717874631368,1.5341802342431765,0.6291737649558515,1.2977305968994268,0.8637690939114375,7,2021-03-04
Switzerland,2020-06-13,1.1020812808583809,1.5581403545788992,0.6470052094679908,1.3192787881063062,0.8865555026898421,7,2021-03-04
Switzerland,2020-06-14,1.1172664054840336,1.5764165421243417,0.6575697278780349,1.333193547498318,0.9026713055205676,7,2021-03-04
Switzerland,2020-06-15,1.1338504865730927,1.5910919116747302,0.6765022342519298,1.349376940684147,0.9177345157704716,7,2021-03-04
Switzerland,2020-06-16,1.1554715072824688,1.6163496786054874,0.7041393439694013,1.3697362083155322,0.9398269568189442,7,2021-03-04
Switzerland,2020-06-17,1.1767592625200043,1.6402848703219144,0.7247251963056647,1.3917067615972474,0.9608797293308022,7,2021-03-04
Switzerland,2020-06-18,1.1935558227309944,1.65628263326039,0.7377477242549734,1.4086700994336618,0.978690896817932,7,2021-03-04
Switzerland,2020-06-19,1.2190710603409305,1.689240958970624,0.7613449080144736,1.4334142450989629,1.0039026672091866,7,2021-03-04
Switzerland,2020-06-20,1.2380394351766175,1.7130389545523244,0.7810653228718495,1.453786049109204,1.0211320114250386,7,2021-03-04
Switzerland,2020-06-21,1.268876268691571,1.741448876037907,0.8187779920786917,1.4855191288752567,1.0505319696319444,7,2021-03-04
Switzerland,2020-06-22,1.2875096803310224,1.7656286133351669,0.8338256014048888,1.5014930322921465,1.0710515938700236,7,2021-03-04
Switzerland,2020-06-23,1.3121095708667625,1.787996005726861,0.8563479383551627,1.5267232183889456,1.0948892209713788,7,2021-03-04
Switzerland,2020-06-24,1.341172856971668,1.8120530272770248,0.8813765239168918,1.5607334072294576,1.1234004004082705,7,2021-03-04
Switzerland,2020-06-25,1.3654033086543589,1.8427227996157425,0.9062758128599926,1.5848257452444707,1.1465828120869,7,2021-03-04
Switzerland,2020-06-26,1.3806655523281048,1.857798571743996,0.9208992647858588,1.6010470054502357,1.1595808922302528,7,2021-03-04
Switzerland,2020-06-27,1.390897851813772,1.8683134736516591,0.9291109807181728,1.6122234750969997,1.1691278405405712,7,2021-03-04
Switzerland,2020-06-28,1.3938717933299736,1.878577389304348,0.9305977588220252,1.614612766168614,1.1711928621904553,7,2021-03-04
Switzerland,2020-06-29,1.3952017036676514,1.8755351227104933,0.941782493418125,1.615094240721594,1.1715707326607,7,2021-03-04
Switzerland,2020-06-30,1.4039579074273447,1.8844079559876936,0.9470363886941966,1.6245342702166874,1.1834373635325313,7,2021-03-04
Switzerland,2020-07-01,1.4110756789049828,1.896823286360279,0.95358194442357,1.6317824621597503,1.189546605208564,7,2021-03-04
Switzerland,2020-07-02,1.398477462213508,1.8832636732057453,0.9420144136985912,1.6191413557884695,1.1766957403546543,7,2021-03-04
Switzerland,2020-07-03,1.378413624036544,1.8479730368096,0.9197090922084068,1.5963124828359867,1.1582756573075828,7,2021-03-04
Switzerland,2020-07-04,1.3507327590132214,1.8155348714961248,0.8871361853649486,1.5678839953453652,1.1311681040071275,7,2021-03-04
Switzerland,2020-07-05,1.323277112775373,1.7887895126895503,0.8628701056294203,1.5407540506401856,1.1054732914842458,7,2021-03-04
Switzerland,2020-07-06,1.300818674670645,1.7694098754668284,0.8390027171765835,1.5180647325487056,1.0835633719453042,7,2021-03-04
Switzerland,2020-07-07,1.2864598024573,1.749304421842954,0.8294399944498364,1.5029338881207677,1.0697767145921384,7,2021-03-04
Switzerland,2020-07-08,1.2804305408598833,1.74598243279069,0.8255558209981911,1.4970475698252768,1.0616613516579538,7,2021-03-04
Switzerland,2020-07-09,1.266769517558216,1.7321843955333476,0.8074647750782485,1.4825157525776562,1.0481006971526992,7,2021-03-04
Switzerland,2020-07-10,1.2557420579579446,1.7155582683947102,0.7952240538782513,1.4732129966043837,1.0403649529339116,7,2021-03-04
Switzerland,2020-07-11,1.2427366037259746,1.7074302108560324,0.7798829060946733,1.4605189768308238,1.0252957590922211,7,2021-03-04
Switzerland,2020-07-12,1.2273865277852745,1.6859401687446276,0.7638817912040987,1.4458395630215817,1.0075335846669704,7,2021-03-04
