Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-21,1.6066958726290708,2.008126308551629,1.206494526096669,1.7990290283541,1.4127751335072651,9,2021-11-23
Switzerland,2021-11-22,1.6125046643010037,2.058740560164423,1.172727332809444,1.825556829759808,1.4007181399179829,9,2021-11-23
Switzerland,2020-03-06,3.5667763085309314,4.023430772400122,3.1035990992427074,3.785933500933597,3.34878851813818,10,2021-11-23
Switzerland,2020-03-07,3.4813809521753165,3.8946624161666175,3.068072497708875,3.678454707378214,3.28403221389004,10,2021-11-23
Switzerland,2020-03-08,3.3875198036486847,3.76823521174232,3.00967421786056,3.5694813199505155,3.2067461539676887,10,2021-11-23
Switzerland,2020-03-09,3.384467784647067,3.747755246048949,3.020629798739018,3.556216892746081,3.212739519302548,10,2021-11-23
Switzerland,2020-03-10,3.3883078408588467,3.7435152524833297,3.035204733477088,3.5560677422123583,3.220330581908612,10,2021-11-23
Switzerland,2020-03-11,3.3722198656855085,3.72944553296572,3.0243746726976792,3.53843362129628,3.204884485142068,10,2021-11-23
Switzerland,2020-03-12,3.3177953268457365,3.6769667765928777,2.963279862873395,3.4869506594825688,3.14904776307706,10,2021-11-23
Switzerland,2020-03-13,3.3545567239384786,3.725724818623334,2.9910834936958444,3.5287856910070188,3.1793294982107883,10,2021-11-23
Switzerland,2020-03-14,3.3922432518845564,3.7657993867491513,3.0316877512364098,3.5625125200666488,3.2212693000364805,10,2021-11-23
Switzerland,2020-03-15,3.4228401267692954,3.7943823849669465,3.0589848433866136,3.5961854150678327,3.2488867350759807,10,2021-11-23
Switzerland,2020-03-16,3.259684266016556,3.612170086492711,2.9138733615726715,3.424147568973462,3.093013089078111,10,2021-11-23
Switzerland,2020-03-17,3.1626616506461307,3.5099241134209085,2.8163324147753324,3.3277673381049686,2.9972994881133195,10,2021-11-23
Switzerland,2020-03-18,3.0868829359142613,3.42831917916732,2.7412090153696536,3.2486144748404344,2.9242003841534547,10,2021-11-23
Switzerland,2020-03-19,3.0620931708703574,3.4131245085450144,2.711744544034217,3.2273041195331342,2.9002077179431494,10,2021-11-23
Switzerland,2020-03-20,2.9023983079384506,3.2396851837815706,2.5652334597051,3.0637429202234148,2.74245630942112,10,2021-11-23
Switzerland,2020-03-21,2.734436982400468,3.0697855157421228,2.4069921395117526,2.891442937510861,2.5789458441497843,10,2021-11-23
Switzerland,2020-03-22,2.529669001735828,2.854497965527978,2.2032990402836257,2.684384257232802,2.374233183666232,10,2021-11-23
Switzerland,2020-03-23,2.3842239433133416,2.712084680866636,2.056016950455124,2.5400016548895143,2.229547448643165,10,2021-11-23
Switzerland,2020-03-24,2.1809030820152566,2.5038509528424617,1.8539644211164887,2.3356703885139254,2.028238566724128,10,2021-11-23
Switzerland,2020-03-25,1.9844485966375631,2.3110362619407727,1.6612768221633183,2.139519624229889,1.8311254497401568,10,2021-11-23
Switzerland,2020-03-26,1.798501980426499,2.1241740917083693,1.4732434457909762,1.954295737614376,1.6440065930758472,10,2021-11-23
Switzerland,2020-03-27,1.6467774688496009,1.9767653132751093,1.3172466304852335,1.80163810383456,1.490768759159952,10,2021-11-23
Switzerland,2020-03-28,1.540273529773055,1.862409012360704,1.2124315187427528,1.6962791310902976,1.3837527950317476,10,2021-11-23
Switzerland,2020-03-29,1.4521274165880882,1.777595741800046,1.1253159992831092,1.6068197227033367,1.2986384946211829,10,2021-11-23
Switzerland,2020-03-30,1.3909002115678732,1.711996890833059,1.0647451946503992,1.5466673636090729,1.2378803756050032,10,2021-11-23
Switzerland,2020-03-31,1.3119183063942288,1.6309821762100225,0.9896328152568878,1.466226470522742,1.1574354774759248,10,2021-11-23
Switzerland,2020-04-01,1.2386834745922692,1.5609965110186388,0.91545061010178,1.3909740390754688,1.0872521201127388,10,2021-11-23
Switzerland,2020-04-02,1.1529175293425118,1.4759602319630043,0.8313571196104305,1.3046915140894246,1.0012856262335683,10,2021-11-23
Switzerland,2020-04-03,1.0685042416053958,1.3919431964059992,0.7443869635077585,1.2233787454314082,0.9147314583696072,10,2021-11-23
Switzerland,2020-04-04,1.0101439635627918,1.3349841688614306,0.686878782249165,1.1650988384606598,0.8548856875911952,10,2021-11-23
Switzerland,2020-04-05,0.9660315843080296,1.290006294574403,0.6435595282111484,1.1197422448840837,0.8105984910623245,10,2021-11-23
Switzerland,2020-04-06,0.9333133370421404,1.255107626487165,0.6065107156735481,1.0896637834963017,0.7800836472586483,10,2021-11-23
Switzerland,2020-04-07,0.9034664257709089,1.232704522187826,0.5783846623859787,1.0577668126857185,0.749391028690976,10,2021-11-23
Switzerland,2020-04-08,0.8631871034456842,1.189230671678542,0.5363538771801499,1.0175318165747471,0.7082768851718452,10,2021-11-23
Switzerland,2020-04-09,0.8036995194078274,1.1277642277028497,0.475387721361397,0.9575685443880824,0.6491694156219074,10,2021-11-23
Switzerland,2020-04-10,0.7409352423049735,1.0670219814108652,0.4130597285741275,0.8981518557774691,0.5847042650301318,10,2021-11-23
Switzerland,2020-04-11,0.6914394276197746,1.0198632368794305,0.3632757001528153,0.8479233494780409,0.5353493589557883,10,2021-11-23
Switzerland,2020-04-12,0.6553249847116714,0.9812862613747132,0.3275818330084471,0.811239062777322,0.4991979819348209,10,2021-11-23
Switzerland,2020-04-13,0.6300668470508937,0.9575491520165348,0.3023605134106406,0.7844403641082267,0.4759348518262954,10,2021-11-23
Switzerland,2020-04-14,0.6090239942629739,0.9377311250200993,0.2827727211760068,0.7626375084446771,0.4530480576053838,10,2021-11-23
Switzerland,2020-04-15,0.5871562990712504,0.9129416216819508,0.2605530380313792,0.742475085942855,0.4316719555461483,10,2021-11-23
Switzerland,2020-04-16,0.5681764399054605,0.8955822954840185,0.2366130559283195,0.7240830624682215,0.4126332691058572,10,2021-11-23
Switzerland,2020-04-17,0.5525987447327231,0.8752689054640521,0.227258736031557,0.7087002622001184,0.3967975733071921,10,2021-11-23
Switzerland,2020-04-18,0.5402113697305457,0.8615731556675771,0.2135547286212749,0.6948776417825526,0.3861593373399127,10,2021-11-23
Switzerland,2020-04-19,0.5322164577775137,0.8555203300906711,0.2091600180032108,0.6877097031246379,0.3783818169339579,10,2021-11-23
Switzerland,2020-04-20,0.5150407854312024,0.8359071466303721,0.191716894169327,0.6686616884882913,0.3607212266242169,10,2021-11-23
Switzerland,2020-04-21,0.4959632636326364,0.8199547553135672,0.1744811287375884,0.6486547654957777,0.3434413043672775,10,2021-11-23
Switzerland,2020-04-22,0.4790091202455538,0.8033313932992733,0.1569483760807346,0.6322047735513516,0.3259152699803687,10,2021-11-23
Switzerland,2020-04-23,0.4661795482195597,0.7910674596964575,0.1403516051150604,0.6225310241184059,0.3119541745961773,10,2021-11-23
Switzerland,2020-04-24,0.4580805145570425,0.7801809276739996,0.13062002610246,0.6131702326812645,0.3058372852022244,10,2021-11-23
Switzerland,2020-04-25,0.4540488658974462,0.7763410714409504,0.1298333970980078,0.6079858191540122,0.2988907073090024,10,2021-11-23
Switzerland,2020-04-26,0.4505833255345777,0.7717991026860579,0.1240623725184532,0.6062268740071911,0.2960653355253841,10,2021-11-23
Switzerland,2020-04-27,0.4444938303565385,0.7711339910539601,0.1189762877909658,0.5982352366048127,0.2899748178789453,10,2021-11-23
Switzerland,2020-04-28,0.4392977235241272,0.7666114049711891,0.1142500169168406,0.5947240751985963,0.2838996472021225,10,2021-11-23
Switzerland,2020-04-29,0.4302701281810301,0.7521303691341501,0.1020659018014876,0.5855220091300519,0.2766792115532162,10,2021-11-23
Switzerland,2020-04-30,0.4193650328163856,0.7414882171701519,0.0923790569091438,0.573566526915245,0.2660942325906153,10,2021-11-23
Switzerland,2020-05-01,0.4049988750847841,0.7271534518914295,0.0854059737737734,0.5564036944328864,0.253154024153311,10,2021-11-23
Switzerland,2020-05-02,0.3923182775532033,0.7159218631328412,0.0703334047165773,0.5447452588365149,0.2400474570705614,10,2021-11-23
Switzerland,2020-05-03,0.3831980464276068,0.7051109768260606,0.0595033095823575,0.5369184246230777,0.2293592306897616,10,2021-11-23
Switzerland,2020-05-04,0.3725452724647572,0.6950505586254118,0.0512758935859994,0.5254124967829527,0.2194722222834766,10,2021-11-23
Switzerland,2020-05-05,0.3555770597053595,0.6786954747851315,0.0294161891258172,0.5088623704665656,0.2033605323909038,10,2021-11-23
Switzerland,2020-05-06,0.3434093156901539,0.6662237338389184,0.0152599801351631,0.4969768321869541,0.1910835767177232,10,2021-11-23
Switzerland,2020-05-07,0.3379412794511841,0.6607083840180412,0.015762483039156,0.4908371372723374,0.1855043548392188,10,2021-11-23
Switzerland,2020-05-08,0.3395244419687129,0.6599242689451881,0.0137683983201094,0.4938570217546576,0.1841501110452227,10,2021-11-23
Switzerland,2020-05-09,0.3406059459468824,0.6623886932832486,0.0157979546499642,0.495773412612829,0.1858760556427805,10,2021-11-23
Switzerland,2020-05-10,0.347182000314814,0.6657757135096052,0.016810721884177,0.5023120472578249,0.1929506056839867,10,2021-11-23
Switzerland,2020-05-11,0.3512391383580645,0.6710716640976634,0.0216273380009941,0.5078073071628315,0.1970767099489014,10,2021-11-23
Switzerland,2020-05-12,0.3505252837502756,0.6740331212156532,0.0231513886100835,0.5052277364417457,0.1969125720309097,10,2021-11-23
Switzerland,2020-05-13,0.3463114540223859,0.6671693752374243,0.0209220790199313,0.5001439274946855,0.1926775909105723,10,2021-11-23
Switzerland,2020-05-14,0.3466744910983484,0.6659014930580219,0.0207066401337934,0.4993418899971046,0.1942662263124208,10,2021-11-23
Switzerland,2020-05-15,0.350533118614528,0.6699683585885025,0.0249329215169904,0.5039019957442545,0.198429637642122,10,2021-11-23
Switzerland,2020-05-16,0.3531824131574877,0.6707087563396263,0.0277154596577342,0.5074611662586486,0.2005524915725317,10,2021-11-23
Switzerland,2020-05-17,0.3472485298487347,0.6673230908426845,0.0203107609431675,0.500239292500031,0.1927898472424318,10,2021-11-23
Switzerland,2020-05-18,0.3453577995256562,0.6652006401366911,0.0156692304566323,0.4999001880236198,0.1924962518091093,10,2021-11-23
Switzerland,2020-05-19,0.34711233300015,0.6751745016754118,0.0214085782055409,0.501643672060455,0.1906837026341746,10,2021-11-23
Switzerland,2020-05-20,0.3469079862907051,0.6769383268189173,0.0207654808576471,0.5024196361700523,0.1907478544916694,10,2021-11-23
Switzerland,2020-05-21,0.3384679420786344,0.6654621540646121,0.0139056193159895,0.4952276312659425,0.1803135635453514,10,2021-11-23
Switzerland,2020-05-22,0.3282035661773223,0.6556656486179712,0.0,0.4841653397207477,0.1723678495952633,10,2021-11-23
Switzerland,2020-05-23,0.3345955388416196,0.6650903126442628,0.011067215839042,0.4898570781011769,0.1778537772172879,10,2021-11-23
Switzerland,2020-05-24,0.3508104583471787,0.6813085953982994,0.0174137169570953,0.5083932696520462,0.1952297500870419,10,2021-11-23
Switzerland,2020-05-25,0.3696402628096001,0.6938966670892073,0.0398508284780403,0.5258429324750215,0.2140923351580772,10,2021-11-23
Switzerland,2020-05-26,0.3856554866333357,0.7101451921226203,0.0591157583603685,0.5393476240799392,0.2313683035699185,10,2021-11-23
Switzerland,2020-05-27,0.3993585557841404,0.7246821697973977,0.0772223902985188,0.5533986139863062,0.2437291159154719,10,2021-11-23
Switzerland,2020-05-28,0.4203940922106997,0.7471372462482229,0.0922977568946733,0.5754261739783514,0.2646072167448437,10,2021-11-23
Switzerland,2020-05-29,0.4461443164866152,0.7740168602633641,0.1193418191241446,0.600328583997791,0.2911460747080889,10,2021-11-23
Switzerland,2020-05-30,0.4639100074781789,0.7870157731857848,0.1381787479890417,0.6173297196465529,0.3104613201341024,10,2021-11-23
Switzerland,2020-05-31,0.4856038089274498,0.8097903144547286,0.1617992305511996,0.6392512601935165,0.3330313713479507,10,2021-11-23
Switzerland,2020-06-01,0.5016685213200689,0.8256333303393519,0.173458766051757,0.6555789367032577,0.34855046523079,10,2021-11-23
Switzerland,2020-06-02,0.5166742793291866,0.8437251811570361,0.193578847860334,0.6688481849281872,0.3626400594048506,10,2021-11-23
Switzerland,2020-06-03,0.5468875271964456,0.8684660946272837,0.2231090791681197,0.7002572624031878,0.392382343454956,10,2021-11-23
Switzerland,2020-06-04,0.5812300706270109,0.8982750929278036,0.2605523139157835,0.7343000877346197,0.4276023195093761,10,2021-11-23
Switzerland,2020-06-05,0.619758319935568,0.942635798785246,0.2977691457222249,0.7740708801679113,0.4660372186834143,10,2021-11-23
Switzerland,2020-06-06,0.65534710992163,0.981118661986314,0.3306491504528498,0.8096913271798372,0.500438939123207,10,2021-11-23
Switzerland,2020-06-07,0.6923782222042816,1.0204344992442465,0.3691979625099765,0.8486251415802922,0.5366628764697329,10,2021-11-23
Switzerland,2020-06-08,0.7449513572126452,1.0745898876679032,0.4158661632934989,0.8999820561566271,0.5885774483502966,10,2021-11-23
Switzerland,2020-06-09,0.8016400274271183,1.1294853780359368,0.4702738747162842,0.9572611584607716,0.6480455640119211,10,2021-11-23
Switzerland,2020-06-10,0.8543308608802319,1.174553483698705,0.5272237683061434,1.0083297009487746,0.6996880182220117,10,2021-11-23
Switzerland,2020-06-11,0.9075722634979724,1.2331817843216148,0.5817347875354403,1.063271490801943,0.7518276035893079,10,2021-11-23
Switzerland,2020-06-12,0.9409376147235854,1.2691343606246464,0.6148161543859736,1.0961184834907105,0.7867538207458866,10,2021-11-23
Switzerland,2020-06-13,0.9875528314522544,1.3140465273200284,0.6644127779917024,1.1429700579202944,0.8329838676820209,10,2021-11-23
Switzerland,2020-06-14,1.0119879776414316,1.338359953211751,0.6865237827461956,1.1676089725757022,0.8563223920253954,10,2021-11-23
Switzerland,2020-06-15,1.0413269979734594,1.3646597576186843,0.7232548812127813,1.1951490162071703,0.8873026742407074,10,2021-11-23
Switzerland,2020-06-16,1.0645962268541933,1.3856436550967108,0.7452824056352615,1.2192081463308786,0.9110641140098332,10,2021-11-23
Switzerland,2020-06-17,1.0798288695188631,1.4051882999015015,0.7508373541113338,1.2342968941834225,0.9247630231444692,10,2021-11-23
Switzerland,2020-06-18,1.0987374754993326,1.4235187735604369,0.7710902115920916,1.2536495377128796,0.9444880626727512,10,2021-11-23
Switzerland,2020-06-19,1.155381958240329,1.483328497580676,0.8268173840548244,1.3105450196676418,1.001276116998144,10,2021-11-23
Switzerland,2020-06-20,1.2140637078802887,1.5385315539095985,0.8885300702687985,1.3700000427205885,1.0587701757509762,10,2021-11-23
Switzerland,2020-06-21,1.3120006005494846,1.637072839947414,0.9865953533455438,1.4663839441810522,1.1567532407443664,10,2021-11-23
Switzerland,2020-06-22,1.3719471106366872,1.699260328741933,1.0429432274668209,1.5268576101433426,1.2159949922334186,10,2021-11-23
Switzerland,2020-06-23,1.429656194209767,1.7572505306011594,1.1069763739756542,1.5845008869997037,1.2755091280681423,10,2021-11-23
Switzerland,2020-06-24,1.4988263390244256,1.8233075426351404,1.1759433367214875,1.6512380759421128,1.344773115419433,10,2021-11-23
Switzerland,2020-06-25,1.5808989788407717,1.9076858298001709,1.2568097115249015,1.7350928875070946,1.42590652914022,10,2021-11-23
Switzerland,2020-06-26,1.6479481645496412,1.974362718151704,1.3233332392113353,1.803622527709685,1.4930997706793818,10,2021-11-23
Switzerland,2020-06-27,1.7072573748146094,2.0345975782068897,1.3786454900094514,1.8629841543378023,1.5515779918190693,10,2021-11-23
Switzerland,2020-06-28,1.7353283160218504,2.068118254463636,1.4126925230150855,1.892095131623112,1.5789877795956386,10,2021-11-23
Switzerland,2020-06-29,1.7621017979449989,2.098247947364216,1.4359674925473995,1.9173365382321632,1.6038684112045676,10,2021-11-23
Switzerland,2020-06-30,1.7951288051309675,2.1323333761528214,1.462727692870172,1.952825356269673,1.6382055648304026,10,2021-11-23
Switzerland,2020-07-01,1.810893662593528,2.147095123427785,1.4734933616840529,1.9715134315662568,1.6507880365192125,10,2021-11-23
Switzerland,2020-07-02,1.7718768161333665,2.101886388124077,1.4442303072535625,1.9309674668739445,1.613177593033064,10,2021-11-23
Switzerland,2020-07-03,1.7033946094614711,2.0297632459726733,1.3751666084194638,1.8587589617700224,1.549883102296748,10,2021-11-23
Switzerland,2020-07-04,1.6101143888500755,1.935991987297193,1.2827549848195885,1.7649681759135385,1.457424266470055,10,2021-11-23
Switzerland,2020-07-05,1.5260800806238268,1.8509390760057989,1.204993315551135,1.6793926292448949,1.3714688090626472,10,2021-11-23
Switzerland,2020-07-06,1.4608251620750508,1.7848116181254905,1.1370742210148346,1.6161664290538191,1.3040175879475349,10,2021-11-23
Switzerland,2020-07-07,1.4054890260060715,1.7277921178226323,1.0787429599228633,1.5606001140153398,1.2497435484851265,10,2021-11-23
Switzerland,2020-07-08,1.3656818689172654,1.6897749165484033,1.0388739487317695,1.5196118722152272,1.2123899151654904,10,2021-11-23
Switzerland,2020-07-09,1.3323770908067596,1.6558059210406233,1.006237398575141,1.4874577973249716,1.1781963935752704,10,2021-11-23
Switzerland,2020-07-10,1.3167912269264883,1.6397854137528696,0.99587872504741,1.4713252183452934,1.1630755206027257,10,2021-11-23
Switzerland,2020-07-11,1.3066607590615376,1.627205100701212,0.9863685913136284,1.4614623813143832,1.1520295425327085,10,2021-11-23
Switzerland,2020-07-12,1.2861938129887447,1.6135733561091326,0.9617832668276768,1.4397182188536266,1.1309229543150623,10,2021-11-23
Switzerland,2020-07-13,1.2752348308000945,1.5990089226707347,0.9517363481835128,1.4292131814835929,1.1202399690492948,10,2021-11-23
Switzerland,2020-07-14,1.254774982065772,1.5747000536802298,0.9291694937438302,1.4077710461559558,1.1005427284134166,10,2021-11-23
Switzerland,2020-07-15,1.242586498134991,1.564818443245422,0.917767744377908,1.3958201412974236,1.087376445430576,10,2021-11-23
Switzerland,2020-07-16,1.2346657777350287,1.5603672133832402,0.9116580603007246,1.3884676778636775,1.0807189906495338,10,2021-11-23
Switzerland,2020-07-17,1.2161023523609176,1.5408541063059746,0.8919640247237525,1.3718267211233608,1.0591734301283222,10,2021-11-23
Switzerland,2020-07-18,1.21533957118919,1.5437159295453888,0.8858963823265337,1.3703406047797484,1.0588553048910252,10,2021-11-23
Switzerland,2020-07-19,1.2239829736209933,1.5472537808596347,0.8965860883497425,1.3781110629595372,1.0677564856986574,10,2021-11-23
Switzerland,2020-07-20,1.2292897135849226,1.5529358964324909,0.9016275402298524,1.3853303757815922,1.0745801730735312,10,2021-11-23
Switzerland,2020-07-21,1.2357389345901058,1.559266596328333,0.905131421746236,1.3902856244135973,1.08172571566982,10,2021-11-23
Switzerland,2020-07-22,1.236026491848242,1.5590797525243851,0.912967895550176,1.3893832822476808,1.08179702127477,10,2021-11-23
Switzerland,2020-07-23,1.2424400408749108,1.5669101620738737,0.9153162040444623,1.3961547582108291,1.0887749703453868,10,2021-11-23
Switzerland,2020-07-24,1.2630697578749557,1.5890300757141471,0.9357009063036088,1.4161549940737246,1.1087057646579617,10,2021-11-23
Switzerland,2020-07-25,1.2764358020156987,1.6010582671245002,0.9507127760015532,1.4305994418497157,1.1226398571018064,10,2021-11-23
Switzerland,2020-07-26,1.2874184135546909,1.6088578341501714,0.9659088117701544,1.4415294190865422,1.1344588163035527,10,2021-11-23
Switzerland,2020-07-27,1.2992541883298754,1.6215978356798182,0.9742364182950864,1.4549637338109314,1.1446620835372916,10,2021-11-23
Switzerland,2020-07-28,1.3130826795781882,1.6368561779696025,0.9849984843587885,1.4676959194557218,1.1578369434913165,10,2021-11-23
Switzerland,2020-07-29,1.3224874217120235,1.6490208396263482,0.994899012106374,1.47866326392834,1.166161181868664,10,2021-11-23
Switzerland,2020-07-30,1.3231415217397973,1.6508422107253675,0.9980315276307116,1.4783676099867822,1.1675809866345597,10,2021-11-23
Switzerland,2020-07-31,1.3051453779699247,1.6309370482494403,0.9781663206898796,1.4582395818430458,1.1525401220979608,10,2021-11-23
Switzerland,2020-08-01,1.2734025743522186,1.5951003819777545,0.9489685570347384,1.4274254740030663,1.1206268591449795,10,2021-11-23
Switzerland,2020-08-02,1.243661994108108,1.5670185886221752,0.9203840415196556,1.39670830346883,1.0898641449562072,10,2021-11-23
Switzerland,2020-08-03,1.2159847899824794,1.5393749656659412,0.8926271825067217,1.3693809177933258,1.0626116518587911,10,2021-11-23
Switzerland,2020-08-04,1.1959078220571069,1.5148712699765432,0.8705073188502779,1.3521852579254652,1.0415482935466451,10,2021-11-23
Switzerland,2020-08-05,1.1840106136215365,1.506156683265642,0.859452295276008,1.337668169359802,1.0304341157527994,10,2021-11-23
Switzerland,2020-08-06,1.1833412221227089,1.5088775389129587,0.861747456930342,1.3386587938234509,1.0277778671313214,10,2021-11-23
Switzerland,2020-08-07,1.1909235412929589,1.518326955497154,0.8670422513245891,1.346542139681029,1.0357332982651657,10,2021-11-23
Switzerland,2020-08-08,1.2124533568107378,1.5372423130661232,0.8879267431232001,1.3675912955427116,1.0583676722278232,10,2021-11-23
Switzerland,2020-08-09,1.2371862051143083,1.5633068761041922,0.9120777879229858,1.3898747697527414,1.0824525797497997,10,2021-11-23
Switzerland,2020-08-10,1.2610260445317634,1.5897886582162402,0.9333787215986176,1.4148408777184085,1.1068774566283273,10,2021-11-23
Switzerland,2020-08-11,1.2823090629694225,1.6116312220583575,0.9602808001134294,1.4369767122819208,1.1270960876457634,10,2021-11-23
Switzerland,2020-08-12,1.2938103355674582,1.6155074015643385,0.9658889270797518,1.4491703882633182,1.140323478926674,10,2021-11-23
Switzerland,2020-08-13,1.296975192089974,1.6235436157223868,0.9712710850133072,1.4515294494388085,1.1409069621083667,10,2021-11-23
Switzerland,2020-08-14,1.2981980006127176,1.6235047718290136,0.9702026913577648,1.4525285202217626,1.1428280318505697,10,2021-11-23
Switzerland,2020-08-15,1.2923891353667003,1.619624065483294,0.9693108145539576,1.4453110453745066,1.138901172911702,10,2021-11-23
Switzerland,2020-08-16,1.284106099054835,1.6081510579570857,0.9630611674856604,1.4363619107296837,1.1311238599642754,10,2021-11-23
Switzerland,2020-08-17,1.2790000669559216,1.6005414654681471,0.9553412099428004,1.4335078185783654,1.124959523038927,10,2021-11-23
Switzerland,2020-08-18,1.2762292584564483,1.6040447514100786,0.950278642410371,1.4292039715271057,1.1243162154042416,10,2021-11-23
Switzerland,2020-08-19,1.2757732638033814,1.5986737312207988,0.9508927055790154,1.4304335569343316,1.1220110961359049,10,2021-11-23
Switzerland,2020-08-20,1.273523408831296,1.593843001936171,0.9472671460418948,1.4262347456368014,1.1203044424483597,10,2021-11-23
Switzerland,2020-08-21,1.2754702737985573,1.6022011259079625,0.9467030470198768,1.428786797582763,1.122583121041635,10,2021-11-23
Switzerland,2020-08-22,1.273086025051553,1.5984716844880509,0.9465325753389944,1.4278639781751328,1.1202023792793088,10,2021-11-23
Switzerland,2020-08-23,1.2690779648430586,1.5950587895635526,0.9436140350284336,1.4219899768063242,1.1151369919643657,10,2021-11-23
Switzerland,2020-08-24,1.2602845951017845,1.5812743829913658,0.9339127804978928,1.4141559153956575,1.1076375656160449,10,2021-11-23
Switzerland,2020-08-25,1.2568185345088598,1.5833706879722973,0.9304964502484218,1.4097790235054402,1.1042221457817578,10,2021-11-23
Switzerland,2020-08-26,1.2600985568767469,1.5841867351804388,0.9369142418151348,1.4136502836865483,1.1062418590683485,10,2021-11-23
Switzerland,2020-08-27,1.259588587326282,1.5823628192956622,0.9321190402152544,1.4137042557620234,1.1061261438095051,10,2021-11-23
Switzerland,2020-08-28,1.2504629700300232,1.5714183568684217,0.923399823087496,1.4035456749047983,1.0981910144051232,10,2021-11-23
Switzerland,2020-08-29,1.2391342818241642,1.5628315889973703,0.9139982350306196,1.3923095973026518,1.0861325703449924,10,2021-11-23
Switzerland,2020-08-30,1.2183470351473502,1.5437442442151834,0.892265465862641,1.3718063031195835,1.0635834561180963,10,2021-11-23
Switzerland,2020-08-31,1.2014035395339868,1.5255107944198558,0.8762835863476602,1.3550741645082267,1.0456851084936298,10,2021-11-23
Switzerland,2020-09-01,1.1980911255335238,1.5231771118274833,0.8738834269156733,1.3527029487151845,1.0438203675742677,10,2021-11-23
Switzerland,2020-09-02,1.2064215954344737,1.5358880674993682,0.8787218582274814,1.3610880933108551,1.052223015629406,10,2021-11-23
Switzerland,2020-09-03,1.222678277441872,1.5469082807248915,0.8978635839976841,1.3776220997620596,1.0673080836990063,10,2021-11-23
Switzerland,2020-09-04,1.2393102769233453,1.564431080353028,0.9192820301658532,1.3935982307957278,1.0848406124422398,10,2021-11-23
Switzerland,2020-09-05,1.2491118486220774,1.5765600817815966,0.9291874069273642,1.40467577467573,1.0950412836627992,10,2021-11-23
Switzerland,2020-09-06,1.237217017984864,1.562304128741287,0.914579780956868,1.3918799443276475,1.0832929200384676,10,2021-11-23
Switzerland,2020-09-07,1.2084615057098242,1.5323284545838376,0.8814468613739599,1.3625836052924096,1.0548647334022905,10,2021-11-23
Switzerland,2020-09-08,1.2045174660112057,1.5279113579705226,0.8801920424447289,1.3597122635770746,1.05072442837897,10,2021-11-23
Switzerland,2020-09-09,1.2133510491297366,1.5404749945076115,0.8854187144423878,1.3697178630381956,1.057716808502121,10,2021-11-23
Switzerland,2020-09-10,1.2248510251572822,1.551111477370808,0.8960173500350401,1.3822882224128796,1.069373491403068,10,2021-11-23
Switzerland,2020-09-11,1.2390504440351375,1.5669148303080995,0.9130863619792254,1.3959236727867803,1.0824207266563235,10,2021-11-23
Switzerland,2020-09-12,1.2372257611290378,1.56885391180221,0.9123781042436832,1.3944041707341808,1.080537823331894,10,2021-11-23
Switzerland,2020-09-13,1.2021545916863696,1.5320518731289223,0.8738014646232886,1.3583058844768008,1.0451514679407752,10,2021-11-23
Switzerland,2020-09-14,1.1430814512024745,1.4691877056612843,0.8109869870298586,1.2977846712206236,0.988137376033848,10,2021-11-23
Switzerland,2020-09-15,1.1326713677579758,1.4592469126920005,0.8018021311378634,1.289758236495656,0.977936517701616,10,2021-11-23
Switzerland,2020-09-16,1.127916516655587,1.4537408333195472,0.7961306321544099,1.2831575133988278,0.9727051075174146,10,2021-11-23
Switzerland,2020-09-17,1.122341731098654,1.4504500451996631,0.7918733883866699,1.2781357160443934,0.9666910400896658,10,2021-11-23
Switzerland,2020-09-18,1.1085152440838724,1.4367867789954396,0.7828198435033549,1.2650872721631523,0.9512645622371154,10,2021-11-23
Switzerland,2020-09-19,1.0947317095051672,1.4202179880888826,0.7685663448432196,1.2511908537037886,0.9389431083257594,10,2021-11-23
Switzerland,2020-09-20,1.1028110628001169,1.4294105889211923,0.7768420324963822,1.2572386011859418,0.9488418672739564,10,2021-11-23
Switzerland,2020-09-21,1.1264649403090032,1.4522597996473317,0.8033563377271016,1.281629952881688,0.9712446979182054,10,2021-11-23
Switzerland,2020-09-22,1.0980997434155555,1.4260808567879402,0.7766629134319416,1.2526451249070791,0.9432266874539188,10,2021-11-23
Switzerland,2020-09-23,1.068901166900354,1.3912458029282826,0.743785284812482,1.2231528921470929,0.914933311412268,10,2021-11-23
Switzerland,2020-09-24,1.051529478996092,1.3810621370554903,0.7233405559393746,1.207730410701925,0.8946227834693371,10,2021-11-23
Switzerland,2020-09-25,1.0503107011188453,1.3794421928375058,0.7255256639185064,1.2066858150579431,0.8927531885948569,10,2021-11-23
Switzerland,2020-09-26,1.0652832622630397,1.3902386864748555,0.7301705461841326,1.2229513606038278,0.908607928440954,10,2021-11-23
Switzerland,2020-09-27,1.081444878078916,1.406997162445038,0.7463623412925763,1.2381791352431069,0.9245001062077732,10,2021-11-23
Switzerland,2020-09-28,1.0966305720673903,1.4246134130722723,0.7571567538351859,1.2538372460725695,0.9409284288357224,10,2021-11-23
Switzerland,2020-09-29,1.157396906824277,1.4847516102694436,0.8227289213598122,1.314172267445233,0.9987855016003354,10,2021-11-23
Switzerland,2020-09-30,1.2315340233829974,1.5647302454023233,0.9024524409740944,1.3864927476489926,1.0743122976717272,10,2021-11-23
