Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,1.914807950818188,2.1859264433079413,1.6412622791418912,2.044313401780374,1.7845462849434353,6,2021-04-24
Switzerland,2020-10-17,1.9080322386054784,2.1793316447717728,1.6370026302333027,2.036676150065184,1.7779441474478452,6,2021-04-24
Switzerland,2020-10-18,1.9143871851546568,2.186956725231473,1.6428064110981295,2.0439298171376192,1.7851599366763713,6,2021-04-24
Switzerland,2020-10-19,1.9220333516122408,2.196384312223284,1.6485000230647644,2.052025238321514,1.7914488182033097,6,2021-04-24
Switzerland,2020-10-20,1.9042020288528507,2.1787285841369366,1.6278679898519328,2.035853929120809,1.7732075465320647,6,2021-04-24
Switzerland,2020-10-21,1.87832582385336,2.153623363734912,1.6071608553603884,2.008753148135476,1.74883774688477,6,2021-04-24
Switzerland,2020-10-22,1.845028872592676,2.11823429918474,1.5706780936846043,1.9759099893322527,1.7153432619441105,6,2021-04-24
Switzerland,2020-10-23,1.816629940101508,2.0905968294267208,1.5444512156692478,1.946521541233808,1.6861865221477048,6,2021-04-24
Switzerland,2020-10-24,1.7893276633582336,2.0579126932653704,1.515716015009661,1.919106910204753,1.6598261439473214,6,2021-04-24
Switzerland,2020-10-25,1.7705135175305855,2.0393331669162817,1.5021596625932547,1.90074413430847,1.6418816182138662,6,2021-04-24
Switzerland,2020-10-26,1.7535518715850409,2.026715181696744,1.483363549028483,1.882667979677071,1.624778901468246,6,2021-04-24
Switzerland,2020-10-27,1.701989391262542,1.9763265011184057,1.4320053572313285,1.8314347265801951,1.5726712897051711,6,2021-04-24
Switzerland,2020-10-28,1.6398773989231663,1.910708762047555,1.3664235563732583,1.768366472616118,1.5112968278380188,6,2021-04-24
Switzerland,2020-10-29,1.5828541760351205,1.854687845241298,1.31371318431425,1.7107779993873802,1.4547048966795426,6,2021-04-24
Switzerland,2020-10-30,1.524502452042121,1.7958730018924454,1.2578374633926148,1.6530140946602137,1.3948165922924995,6,2021-04-24
Switzerland,2020-10-31,1.4715510037785489,1.7397431776890624,1.202062875840209,1.5994025801687457,1.3441148166807368,6,2021-04-24
Switzerland,2020-11-01,1.4236020143408752,1.6908822196787168,1.1540774217045366,1.5507220844052991,1.2956904541350445,6,2021-04-24
Switzerland,2020-11-02,1.373809427546174,1.6434377981271395,1.1049057918924088,1.5020251974209935,1.244885155111453,6,2021-04-24
Switzerland,2020-11-03,1.32530870364447,1.596905763854726,1.0547540702545863,1.4538559262852866,1.1976169364687246,6,2021-04-24
Switzerland,2020-11-04,1.280901593651262,1.5533334110439552,1.0133970678023647,1.4096780889350669,1.1536772211609987,6,2021-04-24
Switzerland,2020-11-05,1.2348856296548236,1.5061936439475547,0.966845279653894,1.3625488217679569,1.1084324837334831,6,2021-04-24
Switzerland,2020-11-06,1.1880892785634964,1.4526236885858137,0.9146328393972176,1.3166117015987588,1.0604713209745893,6,2021-04-24
Switzerland,2020-11-07,1.139300512517281,1.40421167332455,0.8722715380156978,1.2668590378059088,1.010327816144938,6,2021-04-24
Switzerland,2020-11-08,1.0856011718014007,1.3500317125044303,0.8182273425740192,1.212910131121741,0.9576668018611478,6,2021-04-24
Switzerland,2020-11-09,1.0328519554365958,1.2993659790300252,0.76148666976422,1.1625131729196991,0.90398447224332,6,2021-04-24
Switzerland,2020-11-10,1.008111756582878,1.2779918108763866,0.7350255625745175,1.1364848378296308,0.8815279338388267,6,2021-04-24
Switzerland,2020-11-11,0.9875882783564066,1.2602401785838009,0.7188973415239532,1.115431155576241,0.8597110166804436,6,2021-04-24
Switzerland,2020-11-12,0.9684002990385286,1.2364911641794882,0.6971980159933691,1.0955667158809668,0.8407869288193098,6,2021-04-24
Switzerland,2020-11-13,0.9520196328134491,1.216232569792281,0.6827070490565048,1.0794472964131467,0.8255000493852194,6,2021-04-24
Switzerland,2020-11-14,0.9332695455449606,1.2000909598085432,0.6668710269815907,1.0595147172861914,0.8070117627833028,6,2021-04-24
Switzerland,2020-11-15,0.9061418377621626,1.1702885297304326,0.6383362012038203,1.035456878860746,0.7788494481554249,6,2021-04-24
Switzerland,2020-11-16,0.8788643034445504,1.1437260740476298,0.6117486932261266,1.0048905990535375,0.7508430175999699,6,2021-04-24
Switzerland,2020-11-17,0.8719940950851593,1.1389556268848706,0.6039729350462635,0.9992179644753768,0.7452470545458293,6,2021-04-24
Switzerland,2020-11-18,0.8727637332676833,1.1362202590219042,0.6043376515858331,0.9987402378247278,0.7461015744609003,6,2021-04-24
Switzerland,2020-11-19,0.8757482161072081,1.1422784063626088,0.6070807280000732,1.0019491642204843,0.7497774775800583,6,2021-04-24
Switzerland,2020-11-20,0.8794032285115625,1.1473667953547846,0.6123071683731414,1.0065410937881665,0.7521995382751896,6,2021-04-24
Switzerland,2020-11-21,0.8821507460568353,1.1463336066294758,0.6127562751979894,1.008748535028806,0.7552665286535696,6,2021-04-24
Switzerland,2020-11-22,0.8793297026958238,1.1481311408538308,0.6137942148517084,1.0041201219251972,0.7522192306400834,6,2021-04-24
Switzerland,2020-11-23,0.8735763158403329,1.1421326002864889,0.606650315423075,1.0004665557291292,0.7485946497628642,6,2021-04-24
Switzerland,2020-11-24,0.8843611467131145,1.1517569183160354,0.6194746658650352,1.0107757387013392,0.757579977698583,6,2021-04-24
Switzerland,2020-11-25,0.8969933836191306,1.1638328163654104,0.6295919049980339,1.0241718488857805,0.7707316987260371,6,2021-04-24
Switzerland,2020-11-26,0.9129806276390012,1.1815942343246233,0.6471660262307218,1.0397490508575384,0.7860455824474042,6,2021-04-24
Switzerland,2020-11-27,0.9268484798729923,1.1936755045871292,0.6613771724900539,1.0541084885227086,0.7991169138212738,6,2021-04-24
Switzerland,2020-11-28,0.9387305836077052,1.2081977152295342,0.6710790061885329,1.067393649109966,0.8097993123915699,6,2021-04-24
Switzerland,2020-11-29,0.9475377998437036,1.2162042465553884,0.6790127092652758,1.075410633836199,0.8192060719565613,6,2021-04-24
Switzerland,2020-11-30,0.9559579196775472,1.2274120880020156,0.6873036037247183,1.0841614367621355,0.8274945981232187,6,2021-04-24
Switzerland,2020-12-01,0.9739304300426308,1.2421190865834837,0.7026542851682863,1.1015862499185003,0.8464170683358841,6,2021-04-24
Switzerland,2020-12-02,0.9956467102501284,1.2630153564279467,0.7293018323759066,1.1227500593751691,0.8679191516602233,6,2021-04-24
Switzerland,2020-12-03,1.0168708681917875,1.2844528103816546,0.7468583533105605,1.1429218407022472,0.8896956394224944,6,2021-04-24
Switzerland,2020-12-04,1.0349182291422987,1.3044334799350714,0.7664972117000626,1.1611398998498486,0.9078979287455586,6,2021-04-24
Switzerland,2020-12-05,1.0505078678664626,1.31976646773149,0.7850979605598585,1.1779302454512346,0.9230490595353664,6,2021-04-24
Switzerland,2020-12-06,1.0658345035394143,1.3394859886063235,0.7977073563553709,1.1924931811353574,0.939256072447172,6,2021-04-24
Switzerland,2020-12-07,1.082269910140882,1.3521405980626109,0.8131105981139463,1.209789849679316,0.9552385599311992,6,2021-04-24
Switzerland,2020-12-08,1.0913795838618952,1.3630060363637928,0.8205975267568749,1.2198118865740328,0.9641523392596868,6,2021-04-24
Switzerland,2020-12-09,1.0991952198446666,1.366730588227042,0.8328108943129411,1.2278466330061126,0.9715630420577208,6,2021-04-24
Switzerland,2020-12-10,1.1080255458620365,1.381301913144808,0.8408038614926252,1.2347477605466068,0.981748353594028,6,2021-04-24
Switzerland,2020-12-11,1.1133865787898998,1.3840500928725206,0.845578141729361,1.2391931812589645,0.9866760619614516,6,2021-04-24
Switzerland,2020-12-12,1.1078553341522264,1.3769734581336324,0.83859390743173,1.235268155404271,0.9802079657894068,6,2021-04-24
Switzerland,2020-12-13,1.1020352128871005,1.3717691496436708,0.8311819063286553,1.2304471743919283,0.9752557583924976,6,2021-04-24
Switzerland,2020-12-14,1.0981803631592777,1.3665603270272486,0.8294392419963829,1.2263974693053945,0.9712655661483176,6,2021-04-24
Switzerland,2020-12-15,1.0905915298416795,1.3641824399116196,0.8186796721458076,1.2189852445522449,0.9619767281298316,6,2021-04-24
Switzerland,2020-12-16,1.0842309693680332,1.355404237847411,0.8129626450938806,1.2135234278348763,0.9566156704703797,6,2021-04-24
Switzerland,2020-12-17,1.0779298138549118,1.3476673749808716,0.8097217277926791,1.2087745161331125,0.9483449165156218,6,2021-04-24
Switzerland,2020-12-18,1.0709498367150754,1.3449602152544309,0.8019401337063381,1.2004668255988349,0.9412846932033352,6,2021-04-24
Switzerland,2020-12-19,1.0538470024673086,1.3278385083730702,0.7831080819222386,1.182907401184022,0.923391787229034,6,2021-04-24
Switzerland,2020-12-20,1.0355468637912335,1.3066960639898315,0.7630237098480406,1.1644033092956798,0.906697904240312,6,2021-04-24
Switzerland,2020-12-21,1.015547917849321,1.2847435475975462,0.7418128814356939,1.1454528432105586,0.8869817971565708,6,2021-04-24
Switzerland,2020-12-22,1.0082863226814676,1.2800937279112512,0.7362173360515032,1.1351619179769226,0.8787155732177804,6,2021-04-24
Switzerland,2020-12-23,1.000396347329886,1.2700909058590144,0.7311188320948654,1.1282722557284288,0.8729090027264798,6,2021-04-24
Switzerland,2020-12-24,0.9944112074662188,1.2680798034207257,0.7289365622838062,1.1209142992071428,0.8665541683000374,6,2021-04-24
Switzerland,2020-12-25,0.992086330033042,1.2611185493695278,0.7257130758245351,1.1187564271510744,0.8641777529362423,6,2021-04-24
Switzerland,2020-12-26,1.0129961858346324,1.2865704366137294,0.7418286302952828,1.1414989874375925,0.8863285595682618,6,2021-04-24
Switzerland,2020-12-27,1.039722177363641,1.3117723849006149,0.7721819442718629,1.1653530749668402,0.9139831979457416,6,2021-04-24
Switzerland,2020-12-28,1.061330584061085,1.3299096738573544,0.7960922197326123,1.1884367582351438,0.9352589029804704,6,2021-04-24
Switzerland,2020-12-29,1.0609745941636228,1.327941979559167,0.7942161565771328,1.188780137248746,0.9337123868251882,6,2021-04-24
Switzerland,2020-12-30,1.0513064708924285,1.3187917843453016,0.7827708049876787,1.1763198351569235,0.9251817978940092,6,2021-04-24
Switzerland,2020-12-31,1.034505523063681,1.3071667379676273,0.7662470946071288,1.1606029402406308,0.90782488261365,6,2021-04-24
Switzerland,2021-01-01,1.0239087641141855,1.2958783125360211,0.7576864443353751,1.1516455613087229,0.8951131530211982,6,2021-04-24
Switzerland,2021-01-02,1.0381503170321815,1.3075215028289393,0.7730376989674381,1.1648920824716809,0.9109307036507466,6,2021-04-24
Switzerland,2021-01-03,1.0615088786001123,1.3312299203294031,0.7922560554849579,1.1897246575541147,0.9327221271334531,6,2021-04-24
Switzerland,2021-01-04,1.0828397499036342,1.3558626223966697,0.8142760350543174,1.2094564959909226,0.9553512142053964,6,2021-04-24
Switzerland,2021-01-05,1.0723287658712095,1.3429268428151202,0.8065741790509199,1.1992360227685055,0.945033873123751,6,2021-04-24
Switzerland,2021-01-06,1.052085451355687,1.3223420411823734,0.7821752069714161,1.180901044422349,0.9249279322363024,6,2021-04-24
Switzerland,2021-01-07,1.0264026796839771,1.2990115532606692,0.7548832483557799,1.1541595807657878,0.8981193139760834,6,2021-04-24
Switzerland,2021-01-08,1.0001107951544896,1.2701869919086204,0.7347901023591236,1.1277992907842935,0.8723656559342026,6,2021-04-24
Switzerland,2021-01-09,0.9628928863859384,1.230163511960734,0.6930585650214494,1.0912942239381107,0.8342722544057385,6,2021-04-24
Switzerland,2021-01-10,0.9260956864202342,1.1937522534488685,0.6547165201632585,1.0539736115885143,0.7977656238013398,6,2021-04-24
Switzerland,2021-01-11,0.8918422636653098,1.1583327975338706,0.6225673858510263,1.0187711943779314,0.7646178162743484,6,2021-04-24
Switzerland,2021-01-12,0.8779234115351596,1.1513000984701118,0.6048825072588315,1.0076344852654764,0.7482731437714853,6,2021-04-24
Switzerland,2021-01-13,0.8705065262585392,1.1403608539636407,0.5989074876429399,0.9984593991956018,0.7425555581628248,6,2021-04-24
Switzerland,2021-01-14,0.8709867715233036,1.1450459137615066,0.6021399949575752,0.999713020079968,0.7420401434067599,6,2021-04-24
Switzerland,2021-01-15,0.8720788104900045,1.1404678134018127,0.6011459787277367,1.000373307114015,0.7443598370569399,6,2021-04-24
Switzerland,2021-01-16,0.8692289551029918,1.1383041543280723,0.6007875110567874,0.9969994437990892,0.7402031950870556,6,2021-04-24
Switzerland,2021-01-17,0.8606145114571114,1.133190319824053,0.589163890270458,0.9888928087226684,0.7325659748485311,6,2021-04-24
Switzerland,2021-01-18,0.8549157072710415,1.1270694207979366,0.5830185736172473,0.9831815990063034,0.7271060732677523,6,2021-04-24
Switzerland,2021-01-19,0.8658085257387292,1.1353074315951426,0.5987236842938914,0.9927082283629944,0.7360998565630748,6,2021-04-24
Switzerland,2021-01-20,0.8796146161541329,1.1491052379060414,0.6116357374183409,1.0070755283677078,0.7527253390161794,6,2021-04-24
Switzerland,2021-01-21,0.8888659779377758,1.1581787169565638,0.6175574547309041,1.0187170251718145,0.7617427523604882,6,2021-04-24
Switzerland,2021-01-22,0.8963942640494063,1.1671114977013757,0.6287893909058275,1.0238472744114475,0.7687800307603238,6,2021-04-24
Switzerland,2021-01-23,0.8986597606129856,1.1694184519654334,0.628534747109792,1.0258841806206531,0.7710140414622226,6,2021-04-24
Switzerland,2021-01-24,0.8975385234992399,1.1649019390234552,0.6299420479908211,1.0251213661440202,0.770724401516423,6,2021-04-24
Switzerland,2021-01-25,0.8979493204550092,1.1633651499896749,0.6273074187543191,1.0245239463193878,0.7721345897551347,6,2021-04-24
Switzerland,2021-01-26,0.8992049080462022,1.1671829370309226,0.632601787954354,1.0253133673711678,0.7717743434340565,6,2021-04-24
Switzerland,2021-01-27,0.90327914043673,1.1704860576104528,0.6345766628666083,1.0315834460694446,0.7757922595278179,6,2021-04-24
Switzerland,2021-01-28,0.907601207583426,1.1818941516373052,0.6389916132506179,1.03608949502534,0.778819600342951,6,2021-04-24
Switzerland,2021-01-29,0.9140553985333696,1.1833704923039148,0.6472549519908295,1.0414800226912782,0.7863106224231851,6,2021-04-24
Switzerland,2021-01-30,0.9167153749806726,1.1866872346674266,0.6456645334613886,1.0435743687027192,0.790964409160005,6,2021-04-24
Switzerland,2021-01-31,0.9183708926118906,1.1873945131827637,0.6494960555374802,1.0454884997647,0.7914595366169166,6,2021-04-24
Switzerland,2021-02-01,0.9197359900459507,1.1869957814436158,0.6522236826998433,1.0476054371267478,0.7916599048308283,6,2021-04-24
Switzerland,2021-02-02,0.9193377163155404,1.1921910852405029,0.6520120790335746,1.0463127919194135,0.7913787450775539,6,2021-04-24
Switzerland,2021-02-03,0.9217850255786906,1.1950302255386684,0.651362134787224,1.050438697576333,0.7942891921567075,6,2021-04-24
Switzerland,2021-02-04,0.9253355792571122,1.1965086634441595,0.6578262680743171,1.0525287832744696,0.7973791720327406,6,2021-04-24
Switzerland,2021-02-05,0.9255919672237642,1.1951878477112543,0.6571948726662589,1.0520008892877435,0.7977680725165992,6,2021-04-24
Switzerland,2021-02-06,0.9228532084832084,1.1912976265738855,0.6542303060849405,1.0506423298403162,0.7963187113101229,6,2021-04-24
Switzerland,2021-02-07,0.9195279536898476,1.1885821581122349,0.6503184719008206,1.0477893288723292,0.7938948049612395,6,2021-04-24
Switzerland,2021-02-08,0.9161104187195176,1.1857761973298822,0.6478700841683023,1.0441841007648736,0.7883749722076465,6,2021-04-24
Switzerland,2021-02-09,0.9108351168040798,1.1798978117675307,0.6404528278085325,1.0396977913520993,0.7840519417799521,6,2021-04-24
Switzerland,2021-02-10,0.907159163340258,1.1758936525527068,0.6369393109040049,1.0341779209279367,0.7789682242716971,6,2021-04-24
Switzerland,2021-02-11,0.9042306413546084,1.1723832908571068,0.6385287184229922,1.0321671534266637,0.7761754342870091,6,2021-04-24
Switzerland,2021-02-12,0.903637283225632,1.1737890649194374,0.6398009072353024,1.031234790047971,0.7769027043689405,6,2021-04-24
Switzerland,2021-02-13,0.9019874622384944,1.1719848387941592,0.6341380106777199,1.0300807981450244,0.7754908928397297,6,2021-04-24
Switzerland,2021-02-14,0.8965881393967591,1.1652849545662318,0.6285921601687505,1.023455781135437,0.7702446690503708,6,2021-04-24
Switzerland,2021-02-15,0.8916802590747921,1.1617904759049418,0.6245499096521008,1.0187300756015876,0.7637693596603656,6,2021-04-24
Switzerland,2021-02-16,0.9014520757364028,1.168236276879094,0.6329758379489165,1.029540866590881,0.774325658106189,6,2021-04-24
Switzerland,2021-02-17,0.9152394323698836,1.1858277996001136,0.6458237716199027,1.0422582850839237,0.7895664334529826,6,2021-04-24
Switzerland,2021-02-18,0.9334835959849124,1.2026764968129409,0.6669766537557262,1.061177713783682,0.8062515492120789,6,2021-04-24
Switzerland,2021-02-19,0.9483350275591332,1.2124572098436732,0.6809630836427014,1.0744714440553895,0.8225299732292611,6,2021-04-24
Switzerland,2021-02-20,0.9656078664929932,1.2316414952359098,0.6987427837312864,1.0931350235445223,0.8379549092140377,6,2021-04-24
Switzerland,2021-02-21,0.9806525101162876,1.248404306932575,0.7132151391349963,1.107607237084189,0.8530452480113966,6,2021-04-24
Switzerland,2021-02-22,0.994802957576448,1.2597984367499078,0.7259388047799357,1.1223583308619849,0.8680510883824846,6,2021-04-24
Switzerland,2021-02-23,1.008391024473065,1.2772784723944308,0.7400424248461728,1.1345894641318846,0.8821256731816517,6,2021-04-24
Switzerland,2021-02-24,1.0193635238961944,1.288483101409334,0.7545294204735116,1.1453053115517844,0.8926536309531656,6,2021-04-24
Switzerland,2021-02-25,1.028336012750871,1.300693944579702,0.7618327631154918,1.1537484519931431,0.9013991960551624,6,2021-04-24
Switzerland,2021-02-26,1.03790583261654,1.3053049875696816,0.7718591763007587,1.1634629625914814,0.9100631118158514,6,2021-04-24
Switzerland,2021-02-27,1.0503423995130532,1.3227076830571358,0.7830262599910657,1.1779799295357936,0.9227301176522982,6,2021-04-24
Switzerland,2021-02-28,1.0625887248370207,1.3316460091167648,0.7954560167323064,1.1912589550093706,0.9353837965148992,6,2021-04-24
Switzerland,2021-03-01,1.0723867893872447,1.3438307832694425,0.8034037888635297,1.201133055914594,0.9434113053023624,6,2021-04-24
