Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4314119434626602,1.6829057922338198,1.1742617626193554,1.5525673382654366,1.3103292817887568,5,2021-04-30
Switzerland,2020-10-03,1.4998180961128575,1.7545931301507152,1.2401527311405087,1.619326728405259,1.3810856738715502,5,2021-04-30
Switzerland,2020-10-04,1.5754290998357798,1.8343464905320068,1.318026846786334,1.6952172653145738,1.4557185125285883,5,2021-04-30
Switzerland,2020-10-05,1.6512035082735113,1.9115881845206653,1.3941148716317209,1.7724079397292123,1.5284958050836182,5,2021-04-30
Switzerland,2020-10-06,1.7026249337578694,1.9643656912854184,1.44332678396849,1.8259697461172968,1.5809046176231858,5,2021-04-30
Switzerland,2020-10-07,1.7367496264868705,2.0000433685181243,1.4757940611945042,1.8595777017853024,1.6136866186553598,5,2021-04-30
Switzerland,2020-10-08,1.764472408456914,2.0289043270925853,1.5053947729726906,1.8879531102840468,1.640726906274447,5,2021-04-30
Switzerland,2020-10-09,1.7909386179418167,2.053042377896139,1.5351080050134902,1.9134366622876768,1.6684078402986382,5,2021-04-30
Switzerland,2020-10-10,1.815516583080504,2.0780924643001706,1.5563865735972688,1.939103445009072,1.6927735222472406,5,2021-04-30
Switzerland,2020-10-11,1.8508179444569983,2.116991641146153,1.5920632929793808,1.976017661472076,1.7285258927073386,5,2021-04-30
Switzerland,2020-10-12,1.885797542067548,2.155072115395804,1.6252341739429816,2.01021713835516,1.7609242499757212,5,2021-04-30
Switzerland,2020-10-13,1.8812911276984736,2.14705546833341,1.619771113686249,2.0046968775144887,1.7576370356553572,5,2021-04-30
Switzerland,2020-10-14,1.8677350309269831,2.12844876575145,1.61322451679008,1.9898913402587208,1.7454893643550091,5,2021-04-30
Switzerland,2020-10-15,1.846559100044032,2.1034805613885155,1.5931655318460207,1.969021423815415,1.7248123784481488,5,2021-04-30
Switzerland,2020-10-16,1.830865070923492,2.088087034556294,1.5745744229019505,1.9534025398363108,1.7090219896162877,5,2021-04-30
Switzerland,2020-10-17,1.8240529209352327,2.078201915616946,1.5698712592252004,1.9452241516631927,1.7042780857221724,5,2021-04-30
Switzerland,2020-10-18,1.8267668701013893,2.080954722927204,1.5729772767062171,1.948691853052108,1.7046539598043562,5,2021-04-30
Switzerland,2020-10-19,1.8300350383504351,2.0912309228605563,1.5754346235051362,1.9527670803650905,1.7066480148187446,5,2021-04-30
Switzerland,2020-10-20,1.8129039216137213,2.0723988365947665,1.5583848188772094,1.93619856937708,1.6904650183869867,5,2021-04-30
Switzerland,2020-10-21,1.7889409641655187,2.0471451788102297,1.529328853385762,1.9112874838534013,1.6681598607554422,5,2021-04-30
Switzerland,2020-10-22,1.7603257075935514,2.017854611464541,1.5016646020132451,1.8821246323131773,1.636977800035845,5,2021-04-30
Switzerland,2020-10-23,1.7343997660738009,1.9909106161052383,1.4752497601375965,1.8564419394512408,1.6126205722442457,5,2021-04-30
Switzerland,2020-10-24,1.7107047808652345,1.9658751405213817,1.4542296531740089,1.8322327139062315,1.5885650342460311,5,2021-04-30
Switzerland,2020-10-25,1.6926742897936062,1.948124822711728,1.4381298786198753,1.8147182331067824,1.572304626158295,5,2021-04-30
Switzerland,2020-10-26,1.6749396407707158,1.9355843437710345,1.4192930541160016,1.7964561156506569,1.5518161692308603,5,2021-04-30
Switzerland,2020-10-27,1.629177218719243,1.8874445302478384,1.3752398035453313,1.749777011002726,1.5087078476564122,5,2021-04-30
Switzerland,2020-10-28,1.5761298388710003,1.831659874868268,1.3239292330439694,1.6957863611949082,1.4569082190081752,5,2021-04-30
Switzerland,2020-10-29,1.5259988710511818,1.7823579221992023,1.2743494782768674,1.6460441945370392,1.4067429948010437,5,2021-04-30
Switzerland,2020-10-30,1.4762947594990858,1.7335827162958908,1.2267619080396872,1.5971115273696277,1.3559216403450574,5,2021-04-30
Switzerland,2020-10-31,1.4309822822204188,1.681885398130647,1.1803982187512867,1.5498792970543671,1.312666080469799,5,2021-04-30
Switzerland,2020-11-01,1.3874302652890682,1.6390792567181869,1.1358803303330212,1.5071846707929608,1.2685292489254851,5,2021-04-30
Switzerland,2020-11-02,1.3440627330698258,1.5987140697620783,1.0927462593197486,1.464126345270667,1.224163488917646,5,2021-04-30
Switzerland,2020-11-03,1.3023359751102557,1.5545859292767463,1.0481001009545106,1.4220099018138843,1.1819459853826753,5,2021-04-30
Switzerland,2020-11-04,1.2640729568069522,1.5159328646978862,1.0137920767639508,1.3835408744924036,1.1439264002039178,5,2021-04-30
Switzerland,2020-11-05,1.2247921548383784,1.4777607220253233,0.9718792024297024,1.3446268213558843,1.1052600519806208,5,2021-04-30
Switzerland,2020-11-06,1.1829926314198989,1.4354110446904058,0.9300740513083048,1.3021648915346369,1.063521534653749,5,2021-04-30
Switzerland,2020-11-07,1.1406276957422556,1.3954956873997144,0.8865507921753126,1.2609725475584792,1.0218312382690815,5,2021-04-30
Switzerland,2020-11-08,1.0957523863067276,1.352850674867573,0.8390578804104817,1.2165944567722988,0.9746548230014456,5,2021-04-30
Switzerland,2020-11-09,1.0517361296781629,1.3068167295525763,0.7904501956653798,1.1727423028181057,0.9296589215730316,5,2021-04-30
Switzerland,2020-11-10,1.0315761885393122,1.2880748012800312,0.7733834318579285,1.1536870304830935,0.9080701335204904,5,2021-04-30
Switzerland,2020-11-11,1.0146154812389778,1.2729969422238132,0.7572350901195198,1.1372718458054851,0.8907841659797344,5,2021-04-30
Switzerland,2020-11-12,0.998916337009388,1.2548837986588497,0.7402672665235341,1.1209536008622392,0.8769139580296572,5,2021-04-30
Switzerland,2020-11-13,0.9839203827539258,1.239265906110712,0.7237747137349214,1.1067976284788754,0.8628129738503783,5,2021-04-30
Switzerland,2020-11-14,0.9680099761113324,1.2213367352259497,0.707923809487395,1.0913645904190228,0.8444626245284088,5,2021-04-30
Switzerland,2020-11-15,0.9471019942453972,1.2019093938505176,0.6888346064529938,1.0704458878101977,0.8245092112088659,5,2021-04-30
Switzerland,2020-11-16,0.9264462830101868,1.180882529309908,0.6654431019687401,1.0494858706117491,0.8042395286935082,5,2021-04-30
Switzerland,2020-11-17,0.9216834974123426,1.1767825616766778,0.6601429039495159,1.0449833910689772,0.7989973138354105,5,2021-04-30
Switzerland,2020-11-18,0.922968516027295,1.1772230514418065,0.6627424571364596,1.0459850167205391,0.8007974460977517,5,2021-04-30
Switzerland,2020-11-19,0.9251701248096176,1.1791599238012622,0.6698695911132155,1.0474703812230757,0.8034743553905925,5,2021-04-30
Switzerland,2020-11-20,0.9295999382641222,1.1831969447195585,0.672473429354714,1.051424010125457,0.8075939222554834,5,2021-04-30
Switzerland,2020-11-21,0.9318032668135636,1.184859938100718,0.6784510961122195,1.0534536542427169,0.8100807386906927,5,2021-04-30
Switzerland,2020-11-22,0.9302841648288668,1.1845758129876722,0.6731070055065024,1.0522417658834968,0.8099455682290264,5,2021-04-30
Switzerland,2020-11-23,0.9297871082630766,1.1855073240358256,0.6705184473237842,1.0504645407195423,0.8086900628468157,5,2021-04-30
Switzerland,2020-11-24,0.9400430884836124,1.1930091510357403,0.6799188679545513,1.0621573673845262,0.8188537694512141,5,2021-04-30
Switzerland,2020-11-25,0.9521256808322,1.2077645560091277,0.6927534737786605,1.0736023773665688,0.8300902620776686,5,2021-04-30
Switzerland,2020-11-26,0.9655537251061656,1.2212046737391888,0.7067607667190604,1.0858370888830908,0.8455036442995446,5,2021-04-30
Switzerland,2020-11-27,0.977925498934326,1.230767129928154,0.7232964161711031,1.0978919749602594,0.8578982698770049,5,2021-04-30
Switzerland,2020-11-28,0.9895650200674728,1.2415044698113284,0.7324558330873869,1.110731277798382,0.8695213457246911,5,2021-04-30
Switzerland,2020-11-29,0.9972503360802132,1.2502938945437907,0.7424613657894775,1.1164213390180893,0.8780260792160294,5,2021-04-30
Switzerland,2020-11-30,1.0061153787008597,1.2600332636979084,0.7497393877000982,1.1256634034078203,0.8864031270664385,5,2021-04-30
Switzerland,2020-12-01,1.0227617753685772,1.2767527833141783,0.7661606718972019,1.1424988886237974,0.9033489412272732,5,2021-04-30
Switzerland,2020-12-02,1.0414551806984866,1.2935975087834763,0.7852455328345777,1.1615730774830222,0.9214696191700916,5,2021-04-30
Switzerland,2020-12-03,1.0588695017595986,1.3171887698306008,0.803692432560631,1.1798801269097523,0.9372182401110009,5,2021-04-30
Switzerland,2020-12-04,1.074646631359656,1.328500494779736,0.8207277775116968,1.1953373387792434,0.9531980946118896,5,2021-04-30
Switzerland,2020-12-05,1.0875430623858082,1.3428189010620093,0.8328668743719094,1.2081441251505065,0.965635043474006,5,2021-04-30
Switzerland,2020-12-06,1.0999205483029115,1.3548304702199667,0.8434652149621329,1.2210526498543648,0.9775768173989392,5,2021-04-30
Switzerland,2020-12-07,1.1121986477724983,1.3681226033046747,0.8560254845346608,1.2329036629838743,0.9924849274794372,5,2021-04-30
Switzerland,2020-12-08,1.1189060465675995,1.3694668259715486,0.8638160361748342,1.2392446127189287,0.9984583573875846,5,2021-04-30
Switzerland,2020-12-09,1.1232698845021774,1.3769761132064222,0.8668076968167788,1.2440327609574116,1.0024400272395666,5,2021-04-30
Switzerland,2020-12-10,1.1288798999427792,1.3832036179545502,0.8706933193570012,1.2494522636135523,1.0089156912227482,5,2021-04-30
Switzerland,2020-12-11,1.1319618594054086,1.3895245944992525,0.8732623384290688,1.2537699662467077,1.0108746657892314,5,2021-04-30
Switzerland,2020-12-12,1.126402510255988,1.3849625741710765,0.8713741199171627,1.2455939067536546,1.0055410987132851,5,2021-04-30
Switzerland,2020-12-13,1.1202987819843877,1.379860301022425,0.8671405495555016,1.2403648941176235,0.9996873662927304,5,2021-04-30
Switzerland,2020-12-14,1.1164166670864597,1.3706433046582407,0.8618803156492157,1.2376753013941018,0.9946522548711182,5,2021-04-30
Switzerland,2020-12-15,1.1092022438600808,1.369206630464791,0.8583150694107453,1.2316235243168758,0.9883287338275736,5,2021-04-30
Switzerland,2020-12-16,1.104312102905698,1.3630740388804017,0.8524849926770184,1.2257782739719998,0.9846114304699058,5,2021-04-30
Switzerland,2020-12-17,1.098738301162598,1.3572527305027302,0.8447850111001958,1.2191346364760949,0.9775666797702328,5,2021-04-30
Switzerland,2020-12-18,1.0927439923863949,1.349439341948711,0.8388953226297459,1.212574766396829,0.9716834337475349,5,2021-04-30
Switzerland,2020-12-19,1.078160363397223,1.3333730483621582,0.8213551310038084,1.199731269559674,0.9579968208601842,5,2021-04-30
Switzerland,2020-12-20,1.0637057956082527,1.3191217761592895,0.8034990840120977,1.1844183760214833,0.9426172319561196,5,2021-04-30
Switzerland,2020-12-21,1.0490615803455337,1.304796622377946,0.7902539550038303,1.1702108196114094,0.9277913636431708,5,2021-04-30
Switzerland,2020-12-22,1.044918483793792,1.3007576707675674,0.7880623229503155,1.165502866725976,0.9236740204442162,5,2021-04-30
Switzerland,2020-12-23,1.0415581156223128,1.2970625063839505,0.7833528042829567,1.1627267329769424,0.9202330701334076,5,2021-04-30
Switzerland,2020-12-24,1.0407609639398243,1.295708998029807,0.7837191860619642,1.1613505606957648,0.9208339972548776,5,2021-04-30
Switzerland,2020-12-25,1.0427793272654813,1.29802426344098,0.783693441995242,1.1630702710357896,0.9219857700290458,5,2021-04-30
Switzerland,2020-12-26,1.062835556382009,1.3144829465386858,0.8034333559785591,1.1842563547740863,0.942340204991054,5,2021-04-30
Switzerland,2020-12-27,1.0871458993499146,1.3464407269842682,0.8328302749722505,1.206516015821384,0.9676549252873324,5,2021-04-30
Switzerland,2020-12-28,1.1064847874411543,1.3651958003282103,0.8552824183507473,1.2266723189498778,0.9856582988977431,5,2021-04-30
Switzerland,2020-12-29,1.1052373608567645,1.3619471054045404,0.8504913624349789,1.2254364532086208,0.9850986381020044,5,2021-04-30
Switzerland,2020-12-30,1.0956376897353888,1.3508197120905523,0.8442596539712506,1.2150118129346552,0.9767248803325872,5,2021-04-30
Switzerland,2020-12-31,1.0819531983156732,1.3390941127011673,0.829488715367396,1.2015271156223424,0.9610977876065396,5,2021-04-30
Switzerland,2021-01-01,1.0727470188770591,1.3265770245161872,0.818688371312911,1.1918822967838612,0.9521823886908468,5,2021-04-30
Switzerland,2021-01-02,1.0832833313748096,1.3424033613766717,0.8290565893786218,1.203503500363262,0.9617744803726233,5,2021-04-30
Switzerland,2021-01-03,1.1020908104472895,1.3592237032746275,0.8458755305317843,1.2240541659275093,0.9814897050643075,5,2021-04-30
Switzerland,2021-01-04,1.1200453361464506,1.382850893790262,0.8595154765865931,1.2427458543796723,0.9967827500357016,5,2021-04-30
Switzerland,2021-01-05,1.105651361548647,1.3635732777058227,0.8516671228177208,1.2272210669793508,0.983600136547636,5,2021-04-30
Switzerland,2021-01-06,1.0841746623939073,1.339269299621206,0.8254626320924736,1.2068518737244398,0.9625690114985792,5,2021-04-30
Switzerland,2021-01-07,1.0592701024027569,1.316278895746284,0.8064854655719125,1.1808683427504325,0.938441619585724,5,2021-04-30
Switzerland,2021-01-08,1.0342718072285284,1.2937427873200718,0.7812414927863022,1.1552542009028588,0.9126812487328636,5,2021-04-30
Switzerland,2021-01-09,1.00128735946749,1.2568110031143302,0.7481549387921737,1.1224852776204242,0.8806717693709623,5,2021-04-30
Switzerland,2021-01-10,0.9691792725143884,1.2265956189733511,0.715206465865542,1.090785562167122,0.8471822435930019,5,2021-04-30
Switzerland,2021-01-11,0.938318833515862,1.197205260619116,0.6820739304899817,1.0594221612823522,0.8157463432147722,5,2021-04-30
Switzerland,2021-01-12,0.9271711902836104,1.183972317207243,0.6713534744532679,1.0491905958944283,0.8057004823285191,5,2021-04-30
Switzerland,2021-01-13,0.9212351444138738,1.1795562255365135,0.6597245088139755,1.0433755045658255,0.8001794982452646,5,2021-04-30
Switzerland,2021-01-14,0.9203543687555208,1.1787872382964222,0.6590796849000752,1.0425875089312495,0.7992461535092874,5,2021-04-30
Switzerland,2021-01-15,0.9226019387604886,1.1791080096749125,0.6612112778656409,1.0439130559986298,0.8021609255573959,5,2021-04-30
Switzerland,2021-01-16,0.9187902969850628,1.170607041593552,0.6593995292130077,1.041157572670201,0.7970748250015152,5,2021-04-30
Switzerland,2021-01-17,0.9122115554465584,1.1671378484891533,0.6496537093256953,1.032886506985892,0.7905691309917066,5,2021-04-30
Switzerland,2021-01-18,0.9067349627486502,1.1606468976883175,0.6456552870229467,1.0301367230035043,0.7842342514974745,5,2021-04-30
Switzerland,2021-01-19,0.9160913114514454,1.1707643150537792,0.6564547115055699,1.0399737582538853,0.7920908736070162,5,2021-04-30
Switzerland,2021-01-20,0.9276700942546996,1.188211222601927,0.6721782731227957,1.0497666045131238,0.8040565209800632,5,2021-04-30
Switzerland,2021-01-21,0.9373908394372404,1.1944011022792789,0.6826516908896723,1.0584768310634187,0.8140661441604059,5,2021-04-30
Switzerland,2021-01-22,0.9420920318746854,1.1966437927768414,0.6888849905797094,1.063009835194313,0.8192843243650845,5,2021-04-30
Switzerland,2021-01-23,0.9432845430611758,1.2010043532947956,0.6909772841027106,1.0629313400593157,0.821880445087111,5,2021-04-30
Switzerland,2021-01-24,0.943100154233634,1.1994265494391625,0.6889089364729306,1.062260778118748,0.8223941943331501,5,2021-04-30
Switzerland,2021-01-25,0.9436691369091672,1.1999569299057478,0.6885902630263019,1.0635319899304745,0.8237316697204246,5,2021-04-30
Switzerland,2021-01-26,0.9451047585007366,1.2022488435902272,0.6941003259442601,1.0648716598229309,0.8253484855594585,5,2021-04-30
Switzerland,2021-01-27,0.948901341863616,1.2052186625771315,0.6947811035740522,1.0696885948790107,0.8282994883937101,5,2021-04-30
Switzerland,2021-01-28,0.9536872797326192,1.2112491162221708,0.7021045166131767,1.0741774734167335,0.8333126888918241,5,2021-04-30
Switzerland,2021-01-29,0.9589252562762391,1.2160240377464486,0.7038302113244859,1.0790476363670356,0.8384134677278626,5,2021-04-30
Switzerland,2021-01-30,0.9606077255772796,1.2153227587881656,0.7086620044855135,1.0806408780522163,0.8401915536287745,5,2021-04-30
Switzerland,2021-01-31,0.9619873344745288,1.2161587467939858,0.7068842994762671,1.0833868810473155,0.8408471532375743,5,2021-04-30
Switzerland,2021-02-01,0.9626767036519182,1.2160703339407648,0.7083131070841564,1.0835778983844977,0.8417704696424794,5,2021-04-30
Switzerland,2021-02-02,0.96309423325749,1.2153460342765592,0.7112508684371539,1.0832777417228152,0.8422749015688517,5,2021-04-30
Switzerland,2021-02-03,0.9640634538642474,1.2145349804532843,0.7137954527639576,1.0831636384629648,0.8448211417688294,5,2021-04-30
Switzerland,2021-02-04,0.9678458592681368,1.2208644243157212,0.7143868509439376,1.0868796844783324,0.8487610907478206,5,2021-04-30
Switzerland,2021-02-05,0.9674750748583488,1.2206737103789729,0.7157191987506427,1.0879333967400255,0.8475860122561385,5,2021-04-30
Switzerland,2021-02-06,0.9651908533983632,1.217551617234646,0.7120475988261716,1.0851566059742557,0.8449560564001174,5,2021-04-30
Switzerland,2021-02-07,0.961976796756942,1.2158075383905846,0.7075888371974939,1.0830789700616203,0.8421457643733736,5,2021-04-30
Switzerland,2021-02-08,0.9585858485333136,1.2142550432736352,0.7046970003299609,1.0783403126380529,0.8388719698609192,5,2021-04-30
Switzerland,2021-02-09,0.9544703668482928,1.2108956163068965,0.6997530874193654,1.0763228243669338,0.8333622921968333,5,2021-04-30
Switzerland,2021-02-10,0.9524289581953056,1.2056227669130584,0.6981441871523903,1.072459682634946,0.8328257418544462,5,2021-04-30
Switzerland,2021-02-11,0.9513446247247052,1.2015849250021344,0.6990472688901083,1.0719654807483812,0.8315049472885835,5,2021-04-30
Switzerland,2021-02-12,0.9509414726773862,1.2003311124063092,0.6983707559940373,1.070964901845281,0.8313682662496957,5,2021-04-30
Switzerland,2021-02-13,0.9492585768032809,1.2018037664162091,0.6973316540802847,1.0695858683763346,0.8282231924217234,5,2021-04-30
Switzerland,2021-02-14,0.9467646600731654,1.1989399958303584,0.6892910526637817,1.0658308598076738,0.8273367782043886,5,2021-04-30
