Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-09,1.0842834628031253,1.3869173779747397,0.7737558816960418,1.229263721375792,0.9401175872857092,6,2021-11-15
Switzerland,2020-11-10,1.0599987689632229,1.3634923894187316,0.749371340887649,1.2048139407318272,0.9153664656176316,6,2021-11-15
Switzerland,2020-11-11,1.0367062157786031,1.342641016966354,0.7294596056282425,1.1813540357046184,0.8912881739696052,6,2021-11-15
Switzerland,2020-11-12,1.0165687480757497,1.3226388638383462,0.7090494077184958,1.1607558661794963,0.8709756221384964,6,2021-11-15
Switzerland,2020-11-13,0.9973997366885502,1.297896920322854,0.6916296982863454,1.141994787210473,0.8531777367681415,6,2021-11-15
Switzerland,2020-11-14,0.9787010639369762,1.2816374449667345,0.6699145797098476,1.1224042109391363,0.8356553232911268,6,2021-11-15
Switzerland,2020-11-15,0.9566714035140688,1.258673984497571,0.6495519780054074,1.1011576831148178,0.8124529691795905,6,2021-11-15
Switzerland,2020-11-16,0.934829587227222,1.2358185499953065,0.6310609449139656,1.0791458540590229,0.7907530971119044,6,2021-11-15
Switzerland,2020-11-17,0.9259658760756714,1.2293877497399723,0.619570203714171,1.0699045622636163,0.7841353868266191,6,2021-11-15
Switzerland,2020-11-18,0.9225130818383298,1.221324747612637,0.6137831222727329,1.0670183904036608,0.7807158140933105,6,2021-11-15
Switzerland,2020-11-19,0.9199136592439948,1.2167062985326154,0.6151337407958595,1.062736745849938,0.7761103164799883,6,2021-11-15
Switzerland,2020-11-20,0.9186953308361,1.2131588438579692,0.6166696571651917,1.0621536440663972,0.7757747865076647,6,2021-11-15
Switzerland,2020-11-21,0.9192686894869998,1.2161724369829197,0.6176347505182621,1.0621296468933872,0.7767558625316866,6,2021-11-15
Switzerland,2020-11-22,0.915408487255121,1.2162696687017185,0.6157040208064667,1.059329513443571,0.7716129482084004,6,2021-11-15
Switzerland,2020-11-23,0.910693733917492,1.2093467229573271,0.6058734421056722,1.05391117410358,0.7655520915661357,6,2021-11-15
Switzerland,2020-11-24,0.9177425989409608,1.2140440279451434,0.6164665697434888,1.0624452635641302,0.7726132049038612,6,2021-11-15
Switzerland,2020-11-25,0.92645493757966,1.2215692336456667,0.6226124116914086,1.069574316579362,0.7819152010342438,6,2021-11-15
Switzerland,2020-11-26,0.9365763741152026,1.2337993635369504,0.6332573730255602,1.079267320523067,0.7941651679464375,6,2021-11-15
Switzerland,2020-11-27,0.9470497492375404,1.2462072515309457,0.6431942586208528,1.089389899583087,0.8046200007470792,6,2021-11-15
Switzerland,2020-11-28,0.9560604689898644,1.253983310294819,0.6565398007094598,1.0990604178871093,0.8120364081861439,6,2021-11-15
Switzerland,2020-11-29,0.9629854904489924,1.262307653847181,0.6609819039520644,1.1050202041145811,0.8202439664181149,6,2021-11-15
Switzerland,2020-11-30,0.9688140910820586,1.2668427802014488,0.6665876182276669,1.110022210475982,0.8267096366616101,6,2021-11-15
Switzerland,2020-12-01,0.9834830316979292,1.2835328199678009,0.6823534207329623,1.1239617067675618,0.8421106042566883,6,2021-11-15
Switzerland,2020-12-02,0.999027676228232,1.2982302975883122,0.6961025247859856,1.1408814780766607,0.8563989504698408,6,2021-11-15
Switzerland,2020-12-03,1.0142639319803657,1.3138739540484288,0.7142461067196298,1.1557482940725414,0.8720594322899514,6,2021-11-15
Switzerland,2020-12-04,1.0285433782470776,1.3279471939562555,0.7290086216779967,1.1702641285008015,0.8869721689187744,6,2021-11-15
Switzerland,2020-12-05,1.0398644311230367,1.339335219711958,0.7383791366580627,1.1825477276701952,0.8974144041640588,6,2021-11-15
Switzerland,2020-12-06,1.049635793779916,1.3482112218957591,0.7466546294683573,1.194001447881993,0.9076669000998434,6,2021-11-15
Switzerland,2020-12-07,1.0603583181843743,1.3647765683995343,0.7565433023865351,1.2041022621728927,0.9179019614631396,6,2021-11-15
Switzerland,2020-12-08,1.0675299231620443,1.369602920286015,0.7637946458934408,1.2127237081798663,0.924571084593379,6,2021-11-15
Switzerland,2020-12-09,1.074257304550278,1.3765381599534945,0.7722529365628609,1.217073832425487,0.930807595543066,6,2021-11-15
Switzerland,2020-12-10,1.080668298280491,1.3861835566262384,0.7787172196181991,1.2244141228211969,0.9378003941265456,6,2021-11-15
Switzerland,2020-12-11,1.0850999954947615,1.3847208521452106,0.7813212337180018,1.2285920095883252,0.9428334973782412,6,2021-11-15
Switzerland,2020-12-12,1.0826163777428188,1.3862661705470798,0.7763297541646983,1.2262216368531662,0.9399168645371152,6,2021-11-15
Switzerland,2020-12-13,1.0809486313789674,1.3821925286182943,0.7787364191559308,1.2240654254676775,0.9368139720890236,6,2021-11-15
Switzerland,2020-12-14,1.0785531564406208,1.382678767388111,0.7786138119870476,1.2225992768845415,0.9339190454003424,6,2021-11-15
Switzerland,2020-12-15,1.0743633749463286,1.376677365322124,0.7721471389690436,1.2182956730853616,0.9297854866965256,6,2021-11-15
Switzerland,2020-12-16,1.0708678685960382,1.3761564226158869,0.7675145974626653,1.2147097546120076,0.9267978030323604,6,2021-11-15
Switzerland,2020-12-17,1.065947814706944,1.3727656128965158,0.7594556893406321,1.2099705081853511,0.9220642243388936,6,2021-11-15
Switzerland,2020-12-18,1.0603913866088113,1.3643252714594647,0.7570168567592077,1.204709226272206,0.9168834612152226,6,2021-11-15
Switzerland,2020-12-19,1.050778854328794,1.3567005668104526,0.7474929740309719,1.1939935704049305,0.9077137322594754,6,2021-11-15
Switzerland,2020-12-20,1.0408132909269088,1.3428212744043275,0.738740435228618,1.1846987635715485,0.8973534459272735,6,2021-11-15
Switzerland,2020-12-21,1.031005291123534,1.3333604770860328,0.7287573260318436,1.173236408969298,0.8897135939428287,6,2021-11-15
Switzerland,2020-12-22,1.0256717725584028,1.3305917267060547,0.7219579379131786,1.1687479379504655,0.8827453623161876,6,2021-11-15
Switzerland,2020-12-23,1.0202741496506986,1.3230425952287472,0.7166481281361194,1.1629613649003838,0.8776183383151076,6,2021-11-15
Switzerland,2020-12-24,1.015852789123282,1.3137610517747853,0.7083654739334782,1.1592237782071446,0.8724900342692331,6,2021-11-15
Switzerland,2020-12-25,1.0115327608108249,1.3081019296898146,0.7072358381661552,1.1544980438735284,0.8667726187805583,6,2021-11-15
Switzerland,2020-12-26,1.0223004617000364,1.3203626887274569,0.7174225198920379,1.1647283108953956,0.8782964165839613,6,2021-11-15
Switzerland,2020-12-27,1.0354761034127062,1.3359435039651215,0.7277303264362258,1.1791709763816431,0.8927960921023477,6,2021-11-15
Switzerland,2020-12-28,1.0471876992857998,1.3489829570676646,0.7382938625594523,1.1925469693094468,0.904419855167222,6,2021-11-15
Switzerland,2020-12-29,1.0451613691141286,1.349944657731618,0.7378664839735555,1.1888455509872684,0.90132683053561,6,2021-11-15
Switzerland,2020-12-30,1.0381615080894404,1.3404962449877351,0.7347827138046956,1.1832560957791138,0.8906902268453916,6,2021-11-15
Switzerland,2020-12-31,1.0275691316639244,1.328037594637006,0.7216132300673322,1.1714660336869025,0.8811679521539799,6,2021-11-15
Switzerland,2021-01-01,1.018881212635744,1.3219729226791266,0.7141390357504507,1.1622266468833682,0.8757981633264587,6,2021-11-15
Switzerland,2021-01-02,1.0259831905240906,1.3331766703691468,0.7213431596042217,1.1709564804787829,0.8817372572435773,6,2021-11-15
Switzerland,2021-01-03,1.035144789469706,1.3439628985344596,0.7328077890222423,1.1785790375324456,0.890375660309248,6,2021-11-15
Switzerland,2021-01-04,1.0438076806592944,1.3540047486049855,0.7428623927126699,1.1875854942463948,0.8981009010395573,6,2021-11-15
Switzerland,2021-01-05,1.0339631028119642,1.343675513593861,0.7317572296757914,1.1776999485246078,0.8908980150923634,6,2021-11-15
Switzerland,2021-01-06,1.0194676101354498,1.3266101138105997,0.7161923620824954,1.1630757671922671,0.8761145791391396,6,2021-11-15
Switzerland,2021-01-07,1.0026028231911916,1.3082094888516231,0.7011957123916506,1.1455934981055471,0.8610032508259502,6,2021-11-15
Switzerland,2021-01-08,0.9845957408993432,1.2880094054927993,0.6824930377039377,1.1275701108674974,0.8392566632194195,6,2021-11-15
Switzerland,2021-01-09,0.9619992815808496,1.2597404600366104,0.6580317477897065,1.1056748827883902,0.8179439977600338,6,2021-11-15
Switzerland,2021-01-10,0.940211491575326,1.2432663304008424,0.6350082409260172,1.0836189974018646,0.7977334760999154,6,2021-11-15
Switzerland,2021-01-11,0.9187702553443972,1.2220964333154385,0.613891323658287,1.0621892746723034,0.7747697137801982,6,2021-11-15
Switzerland,2021-01-12,0.9080159615914772,1.2090771003238896,0.6014307420090232,1.052675405670532,0.7634104446117296,6,2021-11-15
Switzerland,2021-01-13,0.8998799419591554,1.2007642917723984,0.5926079169138523,1.0449218388895891,0.7563965737176972,6,2021-11-15
Switzerland,2021-01-14,0.8959777918064791,1.1973558782682523,0.5882024970604979,1.0397948001524424,0.7511815068567991,6,2021-11-15
Switzerland,2021-01-15,0.8945426719209666,1.1985512051187408,0.5866219804091561,1.040232815754347,0.7514404968357173,6,2021-11-15
Switzerland,2021-01-16,0.8904204544048999,1.188901340314783,0.5845348958265651,1.0340457527244051,0.7463224104380317,6,2021-11-15
Switzerland,2021-01-17,0.8834357369826091,1.1911459178795525,0.5731999059739703,1.028178951792604,0.7379973064625163,6,2021-11-15
Switzerland,2021-01-18,0.8780921239481573,1.1868424610506894,0.5689541732057146,1.0230877557802962,0.7329884228148748,6,2021-11-15
Switzerland,2021-01-19,0.8829144561529878,1.1892864904186522,0.5767714782746437,1.029242413652017,0.7372418454820242,6,2021-11-15
Switzerland,2021-01-20,0.8885948111399774,1.1958541233032285,0.5840474027251549,1.0336751978954082,0.7434460075879195,6,2021-11-15
Switzerland,2021-01-21,0.8937722723888972,1.2032251088265935,0.5886523935441891,1.0394125534063294,0.7487866408773002,6,2021-11-15
Switzerland,2021-01-22,0.8975675003778926,1.201625098039316,0.5924022183439316,1.0424384205637869,0.7513562660167421,6,2021-11-15
Switzerland,2021-01-23,0.8999815433532371,1.2070242227490042,0.5936694075628831,1.04493574110567,0.7550526206227884,6,2021-11-15
Switzerland,2021-01-24,0.8984343543319548,1.2037385314765356,0.5942433079490279,1.0422546928897072,0.7545994612170722,6,2021-11-15
Switzerland,2021-01-25,0.8980386710644337,1.2019291008371922,0.592774006400959,1.0411813573402686,0.7561797463590143,6,2021-11-15
Switzerland,2021-01-26,0.9005731084467324,1.205313743246001,0.5977142279360669,1.0436170751312568,0.7571609031042783,6,2021-11-15
Switzerland,2021-01-27,0.9039677353098846,1.2049247005803885,0.6051025321240128,1.0465547242400624,0.7614650897405473,6,2021-11-15
Switzerland,2021-01-28,0.9074003172456364,1.205877752099742,0.6033040661383914,1.0512500930682458,0.7634191950160305,6,2021-11-15
Switzerland,2021-01-29,0.9120745432138108,1.2151217485370278,0.6095547879297489,1.057192899253922,0.7682389109313296,6,2021-11-15
Switzerland,2021-01-30,0.9139247450846738,1.2132966244498191,0.6108257763571371,1.0589954607803795,0.7693554885488469,6,2021-11-15
Switzerland,2021-01-31,0.9142710792594594,1.217847885215268,0.6085707060711351,1.0588058627898402,0.7698236044638569,6,2021-11-15
Switzerland,2021-02-01,0.9150841729894684,1.2205970194376037,0.6138915645875597,1.0584308876947464,0.7699688742333735,6,2021-11-15
Switzerland,2021-02-02,0.9159436825515312,1.2209867540731316,0.6155255386701438,1.0596110907112808,0.7720914344408905,6,2021-11-15
Switzerland,2021-02-03,0.917923312978184,1.2171997632040112,0.6153405464511399,1.060424461986094,0.7747079118329292,6,2021-11-15
Switzerland,2021-02-04,0.9220181735939584,1.2247332654626746,0.6189959925874589,1.0652701604851045,0.7772398416570289,6,2021-11-15
Switzerland,2021-02-05,0.9223375870714792,1.228718166678172,0.6220598559534695,1.065423361201875,0.7780555905749522,6,2021-11-15
Switzerland,2021-02-06,0.9214397113181904,1.2248823972843057,0.6194383202623488,1.0669845369785462,0.7752182591611027,6,2021-11-15
Switzerland,2021-02-07,0.9200988988484308,1.21949593536953,0.6207939901358377,1.0652087116132567,0.7753700481825804,6,2021-11-15
Switzerland,2021-02-08,0.9168665019703884,1.2190262630998845,0.6156986857238912,1.059634769266376,0.7733495134641851,6,2021-11-15
Switzerland,2021-02-09,0.914496418894966,1.2158892890690691,0.6125343203364711,1.057421923000888,0.7713201813569839,6,2021-11-15
Switzerland,2021-02-10,0.9143077878222242,1.2133096182713157,0.6108787373303393,1.0583919552425929,0.7713377920000031,6,2021-11-15
Switzerland,2021-02-11,0.9143188989364448,1.2161041552166716,0.6121767480751941,1.0570981916428392,0.7715753281955502,6,2021-11-15
Switzerland,2021-02-12,0.916589079633158,1.217170622790813,0.6156650269321577,1.0586591829444727,0.7756781108700479,6,2021-11-15
Switzerland,2021-02-13,0.918291601561096,1.2190379150437027,0.6125636449262495,1.061361311612753,0.7755010297143119,6,2021-11-15
Switzerland,2021-02-14,0.9175577422907883,1.2194931199990429,0.6148982205064295,1.0612417607986468,0.7734863984742244,6,2021-11-15
Switzerland,2021-02-15,0.915913664315779,1.2170482444157742,0.6108067256297894,1.0601501433051457,0.7718047112637147,6,2021-11-15
Switzerland,2021-02-16,0.9242216122457312,1.2244301420904204,0.6188402138893864,1.0682105852399402,0.782733090124071,6,2021-11-15
Switzerland,2021-02-17,0.9349519027043504,1.2344119014536672,0.6342283692406204,1.0779971718304562,0.7925964331311813,6,2021-11-15
Switzerland,2021-02-18,0.9484447341700522,1.2464812368099143,0.6455206435304759,1.0905648645795245,0.8055150589852269,6,2021-11-15
Switzerland,2021-02-19,0.9602490009261124,1.2588255022848802,0.6538996373243059,1.1041167890694572,0.8183100850050045,6,2021-11-15
Switzerland,2021-02-20,0.9723751039643372,1.271397900829501,0.6658852395776977,1.1148720833568273,0.8295605376214272,6,2021-11-15
Switzerland,2021-02-21,0.9848067838754456,1.285519239224174,0.6771979167260174,1.1288371877924124,0.8414867853990371,6,2021-11-15
Switzerland,2021-02-22,0.9965783136397228,1.2967626463816009,0.6929169825461947,1.1400336742704156,0.8521645442067555,6,2021-11-15
Switzerland,2021-02-23,1.007384546601405,1.312577843728956,0.7000519266610365,1.1524206709944167,0.8630072320340934,6,2021-11-15
Switzerland,2021-02-24,1.0186057548857623,1.3202065897324924,0.7180984593338506,1.1632709977539706,0.873069356335044,6,2021-11-15
Switzerland,2021-02-25,1.0285212442435256,1.33247463719242,0.7293125991764771,1.1722227996026775,0.8846144501071624,6,2021-11-15
Switzerland,2021-02-26,1.038952722938083,1.3421755260425523,0.7376373489118053,1.1810959895013808,0.8971898867354918,6,2021-11-15
Switzerland,2021-02-27,1.0498601870369757,1.3525089011264404,0.7504456468068152,1.1927856401761887,0.9074695522145328,6,2021-11-15
Switzerland,2021-02-28,1.0600298242914552,1.3673330417066132,0.7549987231690753,1.2037413822971148,0.9169306834945792,6,2021-11-15
Switzerland,2021-03-01,1.070145261621523,1.3774299903565153,0.7652532278683966,1.2134373361874005,0.9273440355780038,6,2021-11-15
Switzerland,2021-03-02,1.0783707318599849,1.3826908028892784,0.7771376272102649,1.2228345018001172,0.9346464171081884,6,2021-11-15
Switzerland,2021-03-03,1.0871274112560418,1.3898635777906343,0.7857448233988168,1.2305136273223816,0.9422517281280932,6,2021-11-15
Switzerland,2021-03-04,1.0983220428774252,1.4055810234528003,0.7943545075238574,1.243367380896888,0.9539974320479372,6,2021-11-15
Switzerland,2021-03-05,1.1104663037719111,1.4154229087869838,0.8055918506795303,1.2556733537521758,0.9659942215328704,6,2021-11-15
Switzerland,2021-03-06,1.1211730315272488,1.4249842425096082,0.8151284108162562,1.2662519119127114,0.9771922026955144,6,2021-11-15
Switzerland,2021-03-07,1.1330274305341732,1.4386214995836206,0.8284876947921366,1.2767767197829305,0.9883153886359828,6,2021-11-15
Switzerland,2021-03-08,1.1437748407768291,1.448248033439951,0.8374050676124378,1.2877965919526608,0.9982716797017736,6,2021-11-15
Switzerland,2021-03-09,1.1508559087670684,1.4554158902877232,0.8455701399706672,1.294708417779222,1.0063078296355918,6,2021-11-15
Switzerland,2021-03-10,1.1571600216936728,1.4586548383633382,0.8561834741201476,1.2993018059083783,1.0139713772324177,6,2021-11-15
Switzerland,2021-03-11,1.163143841814522,1.4687022874862723,0.8610336813867265,1.3033803652060758,1.0216735691147747,6,2021-11-15
Switzerland,2021-03-12,1.169306175650633,1.4711018067735335,0.8644021495815072,1.3119675768363828,1.0274505561185028,6,2021-11-15
Switzerland,2021-03-13,1.1769197687768085,1.480507180227972,0.8740616717525567,1.3197464830742502,1.034084601758704,6,2021-11-15
Switzerland,2021-03-14,1.1865218658695291,1.4871180922449845,0.8834106267914108,1.3294813316363945,1.0443639539314211,6,2021-11-15
Switzerland,2021-03-15,1.1955583701408057,1.4947324697543944,0.8919833228029703,1.3379225630973794,1.052926605401774,6,2021-11-15
Switzerland,2021-03-16,1.1985124733218655,1.5011169106589055,0.8950244739909575,1.3417039974644185,1.0563501716860488,6,2021-11-15
Switzerland,2021-03-17,1.202933864645209,1.5072768458174723,0.9000788038655809,1.3470827175560791,1.058320215171147,6,2021-11-15
Switzerland,2021-03-18,1.2052893169698853,1.5098340995439434,0.9026271248279676,1.349585049976815,1.060507689360542,6,2021-11-15
Switzerland,2021-03-19,1.2069152396406764,1.5103598473681714,0.9052152508521734,1.3503052681303345,1.0623015822619182,6,2021-11-15
Switzerland,2021-03-20,1.2077463887902011,1.5096032467355192,0.9093287455717016,1.3525324370811456,1.0639911345049686,6,2021-11-15
Switzerland,2021-03-21,1.2093490002070644,1.5106319188715582,0.905950111182554,1.3522764952659454,1.0653477195970171,6,2021-11-15
Switzerland,2021-03-22,1.2108265740732629,1.5153701235338732,0.9080315623073494,1.3534250527690792,1.0662203659181535,6,2021-11-15
Switzerland,2021-03-23,1.205900721210454,1.5101160965769065,0.9020336418361656,1.3493333572384243,1.0626608613245383,6,2021-11-15
Switzerland,2021-03-24,1.204516333456524,1.5080083301203966,0.9053059661009984,1.348402245191502,1.0607089728091117,6,2021-11-15
