Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4285330460438628,1.6880017376156289,1.1674008514845111,1.5527473039027826,1.3035700966314945,5,2021-08-02
Switzerland,2020-10-03,1.4935774084514166,1.7535672509959797,1.2340746024513525,1.6174260525770752,1.3688339490420498,5,2021-08-02
Switzerland,2020-10-04,1.5652585279939002,1.829418379445077,1.3067029485845951,1.6893483699048708,1.440050578240763,5,2021-08-02
Switzerland,2020-10-05,1.6360158364255792,1.9020132199957849,1.373718440519126,1.7620341711870866,1.5085185960122134,5,2021-08-02
Switzerland,2020-10-06,1.683236415701561,1.9543233136990104,1.4157787151614314,1.8097155599697377,1.5567990473640785,5,2021-08-02
Switzerland,2020-10-07,1.7164355579136628,1.9855798370668465,1.4489282751317345,1.8439701254740928,1.5895181639664306,5,2021-08-02
Switzerland,2020-10-08,1.7446946644888623,2.011252666877809,1.4822193135722936,1.8717799499035817,1.6173595220491868,5,2021-08-02
Switzerland,2020-10-09,1.7710910111235147,2.0387979917607257,1.5060534183869845,1.8982931130283665,1.6430093931172332,5,2021-08-02
Switzerland,2020-10-10,1.7952000196517184,2.0676054570132654,1.5289055122554684,1.92247444646036,1.6668796856950396,5,2021-08-02
Switzerland,2020-10-11,1.8291812633015228,2.1036346036606584,1.560585591339767,1.957225911825616,1.7016728028349228,5,2021-08-02
Switzerland,2020-10-12,1.863655901524628,2.1427303993774363,1.5934910280547254,1.99190255218519,1.7341430288240811,5,2021-08-02
Switzerland,2020-10-13,1.860864843626892,2.137775398890964,1.5924944413259052,1.98897227633282,1.7337260312884242,5,2021-08-02
Switzerland,2020-10-14,1.8495748738172373,2.1212370993368093,1.582512152932272,1.976230259545486,1.7228079609257418,5,2021-08-02
Switzerland,2020-10-15,1.831634590139218,2.100168289015848,1.56645638281098,1.9572761490406247,1.7043950362323512,5,2021-08-02
Switzerland,2020-10-16,1.8176796960771573,2.0844479639598483,1.5545102008340876,1.942721199037672,1.6915942092321208,5,2021-08-02
Switzerland,2020-10-17,1.812352261084205,2.0800616512929,1.5493293070496326,1.9375690641007548,1.6865034308591045,5,2021-08-02
Switzerland,2020-10-18,1.81431637284698,2.0814407717795413,1.5486816374520649,1.9405041404865009,1.6889435013898022,5,2021-08-02
Switzerland,2020-10-19,1.817474310109888,2.0858550343843394,1.5544025206163683,1.942807327833284,1.6907279880740904,5,2021-08-02
Switzerland,2020-10-20,1.7997578462796353,2.0675144700945425,1.536988317807806,1.9243528098237968,1.674592922944039,5,2021-08-02
Switzerland,2020-10-21,1.7750082262699007,2.041717366387436,1.5121358110539596,1.9015053992524755,1.6494182619223563,5,2021-08-02
Switzerland,2020-10-22,1.74786731591872,2.013498609719755,1.4904910653115924,1.8726692623026024,1.6230098391765773,5,2021-08-02
Switzerland,2020-10-23,1.7228046603362153,1.9873315672291736,1.4619034923869283,1.846304459980052,1.5985643748704652,5,2021-08-02
Switzerland,2020-10-24,1.6982851925157425,1.96217099136526,1.4367335545222977,1.8222073610935368,1.574570587010897,5,2021-08-02
Switzerland,2020-10-25,1.6797729151948342,1.9450379255403605,1.4211915787091949,1.8041997174143505,1.555418703657748,5,2021-08-02
Switzerland,2020-10-26,1.661506502335583,1.9303637301324528,1.4003524718389817,1.7866573434237645,1.5376844166845425,5,2021-08-02
Switzerland,2020-10-27,1.6169803735222268,1.8844002338195336,1.3576066457882785,1.739810192935256,1.4946890675296989,5,2021-08-02
Switzerland,2020-10-28,1.566525772288732,1.8310248770385824,1.3064764559209032,1.6897887639576306,1.4450240172652666,5,2021-08-02
Switzerland,2020-10-29,1.5194511777138828,1.7789489303574064,1.2612047450855397,1.643972094303669,1.3958265767330924,5,2021-08-02
Switzerland,2020-10-30,1.471900002373925,1.7306340032890408,1.2094788192717574,1.5951840876965742,1.3489648112312338,5,2021-08-02
Switzerland,2020-10-31,1.4292223795518415,1.6896802642919146,1.1712587734612845,1.5536157668375832,1.3050980759601514,5,2021-08-02
Switzerland,2020-11-01,1.38732832450307,1.6459913232571404,1.1245547853267477,1.5114622344388824,1.2637403313255062,5,2021-08-02
Switzerland,2020-11-02,1.3463850439870555,1.6091357724380448,1.0798276212720768,1.4715521865260537,1.2212937122206995,5,2021-08-02
Switzerland,2020-11-03,1.3049313193464025,1.5663254848309889,1.0393456906765557,1.4300890091741183,1.179778256772845,5,2021-08-02
Switzerland,2020-11-04,1.2662450068073503,1.53028895849529,0.9993764483590506,1.3900135956616253,1.1419010015554192,5,2021-08-02
Switzerland,2020-11-05,1.2282366883020412,1.4910011989004976,0.9635108728713436,1.3533939834797266,1.1023043341505545,5,2021-08-02
Switzerland,2020-11-06,1.1879935278902958,1.4489009655191003,0.9191777364699514,1.312694183649902,1.0627668197019469,5,2021-08-02
Switzerland,2020-11-07,1.1475531974466429,1.407894635591862,0.8792661685212946,1.2716962629367412,1.0234763273986502,5,2021-08-02
Switzerland,2020-11-08,1.1050473027198404,1.363019615602085,0.8376526486149488,1.2301809258222955,0.9812760519196272,5,2021-08-02
Switzerland,2020-11-09,1.0632426001036868,1.3221164934575351,0.8003629563408434,1.1886721344084792,0.937850330430126,5,2021-08-02
Switzerland,2020-11-10,1.0428116653715138,1.3013616173212108,0.7817277333457028,1.1680380527319594,0.9185020814951608,5,2021-08-02
Switzerland,2020-11-11,1.0241452121031431,1.28413939438026,0.7590070356326478,1.1473652037493454,0.8998634071925535,5,2021-08-02
Switzerland,2020-11-12,1.0071221070620937,1.2672177209055264,0.7452221951355196,1.13131642445654,0.8831272784684959,5,2021-08-02
Switzerland,2020-11-13,0.9921283675542872,1.25268455211606,0.7297774286129146,1.116905181590059,0.8676358296257187,5,2021-08-02
Switzerland,2020-11-14,0.9762035242250928,1.2362527336022144,0.71469742807778,1.101663193343585,0.8515427814187251,5,2021-08-02
Switzerland,2020-11-15,0.955939547590804,1.215921979103706,0.6922712236657783,1.0811709110811605,0.8309330682070973,5,2021-08-02
Switzerland,2020-11-16,0.9367451552824816,1.1983844152263463,0.6745068730871261,1.060820123805996,0.8102612207993007,5,2021-08-02
Switzerland,2020-11-17,0.9311562925683378,1.1988986885806858,0.6642520534243478,1.0558346679642787,0.8059674481854139,5,2021-08-02
Switzerland,2020-11-18,0.9312394614142434,1.193905083225645,0.6679869764365822,1.0565797351570958,0.8072260968977885,5,2021-08-02
Switzerland,2020-11-19,0.9328615852838182,1.1960592655923952,0.6707545061303155,1.0595444003788093,0.8070365973022006,5,2021-08-02
Switzerland,2020-11-20,0.9355324814085164,1.1995853843502895,0.6720739306830458,1.061595561826017,0.8094891410906313,5,2021-08-02
Switzerland,2020-11-21,0.9377212277466862,1.2030547664249496,0.673104123658054,1.0619284271304257,0.8145067146127273,5,2021-08-02
Switzerland,2020-11-22,0.9353770723962246,1.1990219965876123,0.6689600374391453,1.0605425353372229,0.8101947420064026,5,2021-08-02
Switzerland,2020-11-23,0.935292956579722,1.1963052765288975,0.6708765607094761,1.0603720089764788,0.8120070926249596,5,2021-08-02
Switzerland,2020-11-24,0.9445690285230663,1.204922419087576,0.6784431908778745,1.0696253692450408,0.8191129449968508,5,2021-08-02
Switzerland,2020-11-25,0.95653712213234,1.2196645681133818,0.6895128016420855,1.0810042721086015,0.8316742855507193,5,2021-08-02
Switzerland,2020-11-26,0.9688997037179006,1.2283495792868786,0.7036395342844377,1.0933045361174516,0.8439019991359885,5,2021-08-02
Switzerland,2020-11-27,0.9806787544502004,1.2444729345311436,0.7135891833829222,1.1051692393582877,0.8561337343813729,5,2021-08-02
Switzerland,2020-11-28,0.9907162177958164,1.2508234631132311,0.7287120413709018,1.1161882030824135,0.8659706842525607,5,2021-08-02
Switzerland,2020-11-29,0.9995800973048334,1.2610226481505151,0.7359372549572836,1.1240016772578043,0.8752945139851797,5,2021-08-02
Switzerland,2020-11-30,1.0080096739502198,1.2694554076548212,0.7432749627810453,1.1325693123763598,0.8841937814197391,5,2021-08-02
Switzerland,2020-12-01,1.0233470488104504,1.2854779398068377,0.7607382626349228,1.1471165041304747,0.9013095168034804,5,2021-08-02
Switzerland,2020-12-02,1.0403252496247652,1.3055398038173582,0.7836520775991989,1.1644546412691128,0.9164294019124696,5,2021-08-02
Switzerland,2020-12-03,1.0567991853653782,1.3184505604181245,0.79949589654772,1.1809341560846494,0.9324649251159584,5,2021-08-02
Switzerland,2020-12-04,1.0702904698635962,1.3327953713595837,0.8074159174855586,1.1946740665027529,0.9473419085946156,5,2021-08-02
Switzerland,2020-12-05,1.0814732649931622,1.3425012571114374,0.8228287020369829,1.2059825382097682,0.9591828642857726,5,2021-08-02
Switzerland,2020-12-06,1.0927882114245833,1.3558656157505389,0.8285500609614438,1.2166681128201875,0.9690943708293992,5,2021-08-02
Switzerland,2020-12-07,1.1048493197171207,1.366755736243238,0.8472535120744119,1.2292736181511843,0.9813772245479364,5,2021-08-02
Switzerland,2020-12-08,1.1113273982907763,1.3743930635802593,0.8538593773337221,1.2344301979178278,0.9874599511363223,5,2021-08-02
Switzerland,2020-12-09,1.1165729728925828,1.3762892066464607,0.8564688030381054,1.2407036165682206,0.9932781256580496,5,2021-08-02
Switzerland,2020-12-10,1.1223922753902982,1.3847566923671202,0.8648623635677516,1.2467296243815145,1.0000221015177948,5,2021-08-02
Switzerland,2020-12-11,1.1252418605836578,1.3871621504785812,0.866833218792703,1.2485994371211688,1.0017542620035125,5,2021-08-02
Switzerland,2020-12-12,1.1220424037081966,1.3807719482928855,0.861246743468088,1.246236916593229,0.9984412977942464,5,2021-08-02
Switzerland,2020-12-13,1.1180864964712895,1.3772594360704695,0.8561754995357252,1.243043023181022,0.9939850533300804,5,2021-08-02
Switzerland,2020-12-14,1.1145681225489623,1.3745886794247757,0.854316709498705,1.2372816687438766,0.9910976418555864,5,2021-08-02
Switzerland,2020-12-15,1.1092281855450703,1.3717602739524462,0.8469072142481596,1.2333576684740908,0.9863257136579876,5,2021-08-02
Switzerland,2020-12-16,1.1040298565353084,1.3632510628577883,0.8429409496993008,1.2287326235725486,0.9802630174131912,5,2021-08-02
Switzerland,2020-12-17,1.098056066406117,1.3563835980356556,0.8395881579275415,1.222755068669216,0.9738599214425564,5,2021-08-02
Switzerland,2020-12-18,1.0930422256514791,1.3509878776283977,0.8328511877914475,1.2161395191614008,0.9690946559758664,5,2021-08-02
Switzerland,2020-12-19,1.0811168684457266,1.3426514544916874,0.8202920441132473,1.204612028181302,0.9577053108302784,5,2021-08-02
Switzerland,2020-12-20,1.0688983419175326,1.3308362028314589,0.8075794658339863,1.19402804118694,0.9443568101265124,5,2021-08-02
Switzerland,2020-12-21,1.0555764471425444,1.313964528985142,0.7964297574218583,1.1813928705152987,0.9310748816185974,5,2021-08-02
Switzerland,2020-12-22,1.0517870154797635,1.3118829795156186,0.7864951794830839,1.177487372286688,0.92781205719997,5,2021-08-02
Switzerland,2020-12-23,1.0478944162605854,1.3081516218463745,0.7853227632212929,1.171696786702288,0.9250507747447172,5,2021-08-02
Switzerland,2020-12-24,1.0462068779756837,1.3078389754305657,0.7815236106005572,1.169360928239021,0.9227064057683404,5,2021-08-02
Switzerland,2020-12-25,1.0466540815803655,1.3082854759931406,0.7882364704550726,1.1713867865231091,0.9232949807511884,5,2021-08-02
Switzerland,2020-12-26,1.0648152919017553,1.325390473351039,0.8005990280529849,1.1890149662922438,0.941767899048528,5,2021-08-02
Switzerland,2020-12-27,1.0860723837782782,1.3450552838459997,0.8238406590625889,1.2104501052458148,0.9613885513844068,5,2021-08-02
Switzerland,2020-12-28,1.1032317846072006,1.3615007213109316,0.8457169450147102,1.2269167362692526,0.9798792836031628,5,2021-08-02
Switzerland,2020-12-29,1.1008042822874613,1.3597834910013924,0.8403921191769416,1.2238846001500532,0.978256827217404,5,2021-08-02
Switzerland,2020-12-30,1.0930994022546618,1.3523928458817145,0.8329785455557688,1.2172790823378996,0.9686965200707658,5,2021-08-02
Switzerland,2020-12-31,1.0801423720800991,1.3404502486412284,0.8196304990986563,1.202853979434582,0.9555136669719252,5,2021-08-02
Switzerland,2021-01-01,1.0702239364479254,1.3295454767962287,0.8084052820652472,1.1957086882443224,0.9456002027625364,5,2021-08-02
Switzerland,2021-01-02,1.0796414755846475,1.3425175001657448,0.8181669516258727,1.203372463637702,0.9558520321896924,5,2021-08-02
Switzerland,2021-01-03,1.0945625491514916,1.3545190457491407,0.8349959078648617,1.2170861804484658,0.9700752509431444,5,2021-08-02
Switzerland,2021-01-04,1.1077551748422638,1.3709195553087947,0.8475877950984081,1.2303105480884395,0.9843374863254944,5,2021-08-02
Switzerland,2021-01-05,1.093628023967489,1.3526034607149144,0.8335056569508295,1.2164565349622527,0.9698897264134044,5,2021-08-02
Switzerland,2021-01-06,1.0744185936318429,1.33242111882657,0.8133149089371716,1.1979679679122242,0.9505246603474198,5,2021-08-02
Switzerland,2021-01-07,1.0518959235368293,1.3100370708596507,0.79155604114476,1.176044900883241,0.927788859904462,5,2021-08-02
Switzerland,2021-01-08,1.0287341810221111,1.2889749828389758,0.7643357424852196,1.152041181053027,0.906110434870958,5,2021-08-02
Switzerland,2021-01-09,1.0005266389416887,1.261157128677014,0.7379705126098735,1.1220795573361209,0.8790878193967347,5,2021-08-02
Switzerland,2021-01-10,0.9713133385772283,1.2335250624623126,0.7077379406396065,1.0940684942649346,0.8475212308239335,5,2021-08-02
Switzerland,2021-01-11,0.9435102780481828,1.2092866908304745,0.6824809277458057,1.067293230504605,0.819544158857749,5,2021-08-02
Switzerland,2021-01-12,0.9336035570413118,1.1930790270393643,0.6705850472319608,1.0579862015045294,0.8109483274994571,5,2021-08-02
Switzerland,2021-01-13,0.9273778322830172,1.1863692204931482,0.6646192183430141,1.0515721662737452,0.8051271797244118,5,2021-08-02
Switzerland,2021-01-14,0.92653105192539,1.1850250039731745,0.669099556241174,1.0497335741366962,0.8032585272162491,5,2021-08-02
Switzerland,2021-01-15,0.9277598832890392,1.1860436278078208,0.6648268289852916,1.0503015752821432,0.8044050627983446,5,2021-08-02
Switzerland,2021-01-16,0.9231772677536252,1.1848133878004172,0.662473950777211,1.0462317290628984,0.8000129868286543,5,2021-08-02
Switzerland,2021-01-17,0.9175474576925858,1.1743349154912193,0.6580260395353874,1.0400990678100956,0.7959197892080205,5,2021-08-02
Switzerland,2021-01-18,0.912878509218592,1.17231269624085,0.6572291170467639,1.0366736459936226,0.7901051732048442,5,2021-08-02
Switzerland,2021-01-19,0.9204549134312116,1.1809774076650197,0.6617767640845016,1.043524588724293,0.7975693290444206,5,2021-08-02
Switzerland,2021-01-20,0.9304404871196792,1.1932744968903766,0.6703693837592877,1.05419748896908,0.8059620471031086,5,2021-08-02
Switzerland,2021-01-21,0.9385914076070287,1.199718254292763,0.6801071114514159,1.0620451571690122,0.8151038032755109,5,2021-08-02
Switzerland,2021-01-22,0.9425182629734956,1.2008636164913125,0.6814938220078286,1.0654531956128015,0.8178719172361657,5,2021-08-02
Switzerland,2021-01-23,0.9444013458649198,1.2062510853229924,0.6879336019705116,1.0682287905079138,0.8204607722696741,5,2021-08-02
Switzerland,2021-01-24,0.9447818478544104,1.205715631997582,0.6876276714311772,1.0681451128574528,0.8208223919179541,5,2021-08-02
Switzerland,2021-01-25,0.9446413730055372,1.2054977665901512,0.6851656360742233,1.068032731351226,0.8215055092710379,5,2021-08-02
Switzerland,2021-01-26,0.9467504231157124,1.208846219209846,0.6851957826075163,1.0707779145730814,0.8232114419481169,5,2021-08-02
Switzerland,2021-01-27,0.9501710930799108,1.2121024592750078,0.6898614464509508,1.0726494669794548,0.8272182541885689,5,2021-08-02
Switzerland,2021-01-28,0.9537597590579168,1.214668946288585,0.6934925147719437,1.0770246830129242,0.8314207851533995,5,2021-08-02
Switzerland,2021-01-29,0.9596509736311668,1.218751819600938,0.6961802471313925,1.0821828634766666,0.8369688357998903,5,2021-08-02
Switzerland,2021-01-30,0.9612229092484956,1.2215321354830486,0.70252679095068,1.0851013219035264,0.8389287104162653,5,2021-08-02
Switzerland,2021-01-31,0.9616291451166687,1.2202139272337946,0.7003216715789798,1.0861458302486875,0.8388213386780414,5,2021-08-02
Switzerland,2021-02-01,0.9638568231343771,1.224785457520602,0.7069100823812042,1.0871017196579724,0.8402856625244131,5,2021-08-02
Switzerland,2021-02-02,0.9642311279982412,1.2259043788845416,0.7050416932553512,1.086702003232196,0.8417890758708219,5,2021-08-02
Switzerland,2021-02-03,0.9655715247981824,1.2233020331046849,0.7038140878940189,1.0890549156794995,0.8430869056943131,5,2021-08-02
Switzerland,2021-02-04,0.9684468640738798,1.2312454063756932,0.7071702976700387,1.0898422689605287,0.8455409527703267,5,2021-08-02
Switzerland,2021-02-05,0.9679510770636786,1.2276768556474256,0.7100541120719649,1.0900323218324135,0.8455547012415304,5,2021-08-02
Switzerland,2021-02-06,0.9656781542935874,1.2234309629851507,0.7068020996841401,1.0886209593856884,0.8426755594420904,5,2021-08-02
Switzerland,2021-02-07,0.9632021962904832,1.225331411963542,0.7040203547420983,1.0865929833976389,0.8396357007255755,5,2021-08-02
Switzerland,2021-02-08,0.9598825556091928,1.2216665923819283,0.6995586411424983,1.0828054103859268,0.8374353694886594,5,2021-08-02
Switzerland,2021-02-09,0.9569214683893958,1.2186630610945717,0.6981984941008472,1.08061119015993,0.8336350181674947,5,2021-08-02
Switzerland,2021-02-10,0.9556146672963725,1.2192817502574196,0.6966892536200808,1.0792834534686913,0.8325142828484315,5,2021-08-02
Switzerland,2021-02-11,0.9546301651270048,1.2153629137016315,0.6928840512890921,1.0780629994326567,0.8311200224029728,5,2021-08-02
Switzerland,2021-02-12,0.9547602382375854,1.2192709148374032,0.6907982134109221,1.0782300231576412,0.8310791025064492,5,2021-08-02
Switzerland,2021-02-13,0.953858152091953,1.219046573144347,0.6903489272064325,1.078180113623612,0.8303586425925731,5,2021-08-02
Switzerland,2021-02-14,0.9525043636976424,1.2154091326109462,0.6925667385927434,1.0769272263076055,0.8289499190237398,5,2021-08-02
