Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3696651665230628,1.7477589485203144,1.0076675787078513,1.5441197339836386,1.1956030548023349,5,2021-03-10
Switzerland,2020-10-02,1.3877914465077963,1.770400853304929,1.0254832647218104,1.5610927317381782,1.2137771859875135,5,2021-03-10
Switzerland,2020-10-03,1.406762622593978,1.7946116642947838,1.0442304625539198,1.5813332979207662,1.2299003004239384,5,2021-03-10
Switzerland,2020-10-04,1.4314313129522511,1.8263409483717683,1.0686749062959915,1.6090723572653096,1.2530157997792035,5,2021-03-10
Switzerland,2020-10-05,1.4652376639608788,1.8730962395900168,1.0989327422445792,1.6471420090075624,1.2817613411068471,5,2021-03-10
Switzerland,2020-10-06,1.4771087626248824,1.8884906655054217,1.1099301845546408,1.6614171369155972,1.2916772016976537,5,2021-03-10
Switzerland,2020-10-07,1.4892713441341634,1.9040053194237216,1.1183459517935468,1.6737013786379782,1.3031375244576997,5,2021-03-10
Switzerland,2020-10-08,1.499761467177481,1.9176995795171845,1.128017024135764,1.6870953502373578,1.3109141269822668,5,2021-03-10
Switzerland,2020-10-09,1.5093134448749423,1.9317026242824489,1.1365665301778574,1.6992993324341834,1.3187828487436568,5,2021-03-10
Switzerland,2020-10-10,1.5162485825560694,1.9427066601878733,1.1404395483533507,1.707088611596732,1.3236627941016,5,2021-03-10
Switzerland,2020-10-11,1.5307732725753245,1.959146536010289,1.1537491946230831,1.722983179378956,1.3380745862410384,5,2021-03-10
Switzerland,2020-10-12,1.5542721884657782,1.9941411785562693,1.1677896321968804,1.7514111470805784,1.3572028239709857,5,2021-03-10
Switzerland,2020-10-13,1.5507220821619985,1.9979284494585088,1.1648478575421872,1.7475954928288766,1.3518100045799,5,2021-03-10
Switzerland,2020-10-14,1.5484741376265587,1.9893274860988648,1.1640965132519585,1.7426635361711635,1.3517184572028311,5,2021-03-10
Switzerland,2020-10-15,1.54350055949984,1.9818652069082945,1.1585976361942492,1.7365105571227957,1.347498703523993,5,2021-03-10
Switzerland,2020-10-16,1.5388460610276788,1.96844852674558,1.1579937199030956,1.7306975121020984,1.3447734127753366,5,2021-03-10
Switzerland,2020-10-17,1.533469789403788,1.9596566997971303,1.1545978630744438,1.724477189598446,1.340127390143492,5,2021-03-10
Switzerland,2020-10-18,1.5358301672479522,1.9624360762378288,1.155381897736386,1.7277066183459957,1.3429056347475272,5,2021-03-10
Switzerland,2020-10-19,1.5464003150541423,1.980611852320841,1.1609602203373226,1.7407975954112014,1.3510146219765309,5,2021-03-10
Switzerland,2020-10-20,1.5323181090572828,1.9584579736610657,1.1484129812894506,1.7260156232957486,1.3399233935502886,5,2021-03-10
Switzerland,2020-10-21,1.5202298008045003,1.944143787621737,1.140522671203253,1.7102987505393763,1.3279498098417517,5,2021-03-10
Switzerland,2020-10-22,1.5057743219616104,1.9254521679665848,1.130441957341043,1.6936422772349506,1.3158102373047476,5,2021-03-10
Switzerland,2020-10-23,1.4919378717417735,1.9058178199077247,1.1135780042283596,1.6781992880165038,1.3050019975212042,5,2021-03-10
Switzerland,2020-10-24,1.4770848090628594,1.88826987933652,1.104835216264936,1.6604841426393016,1.2920045730253895,5,2021-03-10
Switzerland,2020-10-25,1.469728276962632,1.884812466689328,1.1004202466687198,1.6526545441561935,1.2853437280052809,5,2021-03-10
Switzerland,2020-10-26,1.4704938389462157,1.8879443523851864,1.0965710556356911,1.6573203953652456,1.2836558632291992,5,2021-03-10
Switzerland,2020-10-27,1.447217482222662,1.854842516178025,1.0780079944465686,1.6309106579141934,1.2638906456939707,5,2021-03-10
Switzerland,2020-10-28,1.4256658208738793,1.831274527933037,1.0612359843089674,1.6062787083456287,1.2448216983003009,5,2021-03-10
Switzerland,2020-10-29,1.4032765991135758,1.8029120750502343,1.0391456630557665,1.5822418294192566,1.2223306674383674,5,2021-03-10
Switzerland,2020-10-30,1.381842099939636,1.7745989637712152,1.0133853536695827,1.5596206660932794,1.2041925113911849,5,2021-03-10
Switzerland,2020-10-31,1.3602025909246822,1.7464820113786064,0.9921504015750314,1.53984953167566,1.1828663902671577,5,2021-03-10
Switzerland,2020-11-01,1.3452022697670551,1.7298219014636802,0.9810166664386392,1.520667369687831,1.1681018176063878,5,2021-03-10
Switzerland,2020-11-02,1.3367186487911558,1.7210785033979097,0.9729778418579323,1.5116204739005394,1.1610289723885414,5,2021-03-10
Switzerland,2020-11-03,1.3119932519757715,1.687019092559357,0.9436495416492472,1.4880175456396818,1.1378605115234703,5,2021-03-10
Switzerland,2020-11-04,1.2903139479645611,1.6657096119504131,0.9252178881476912,1.4629219571026255,1.1156036569531178,5,2021-03-10
Switzerland,2020-11-05,1.2686196292259888,1.6452502799439677,0.8971100851320966,1.4413620961182465,1.0961525800896958,5,2021-03-10
Switzerland,2020-11-06,1.2468361733031317,1.6164479554483615,0.8736807532863465,1.4182595944063343,1.0729768840167226,5,2021-03-10
Switzerland,2020-11-07,1.2260833843440713,1.5948662832783422,0.8501142075280892,1.3988917261390372,1.0525410066986238,5,2021-03-10
Switzerland,2020-11-08,1.2110706295110478,1.5802376567942833,0.8287974526849979,1.3858996509982653,1.0378884283776155,5,2021-03-10
Switzerland,2020-11-09,1.2031144051293656,1.5748436434735549,0.8191125209494459,1.3757693657536283,1.030506978093297,5,2021-03-10
Switzerland,2020-11-10,1.1847926049918365,1.5514567559849086,0.8009648678626232,1.3578961952289803,1.0127661314710157,5,2021-03-10
Switzerland,2020-11-11,1.1687142714852492,1.5337613862553583,0.7833926763002625,1.3411434893113603,0.9942206183103068,5,2021-03-10
Switzerland,2020-11-12,1.1532413689833043,1.5182535867105833,0.7680032371838527,1.3274399792433056,0.9788795465764172,5,2021-03-10
Switzerland,2020-11-13,1.1390163870165648,1.5031696456405768,0.7468167219853277,1.3149306592202985,0.9636240392473318,5,2021-03-10
Switzerland,2020-11-14,1.1249366570181658,1.4860074513652994,0.7344715231597068,1.3018193935980522,0.9500009922193868,5,2021-03-10
Switzerland,2020-11-15,1.1166551363173898,1.476132850108255,0.7276985027382109,1.2930200701006829,0.9417405125577286,5,2021-03-10
Switzerland,2020-11-16,1.1139487945119169,1.481480828220665,0.7218567865944621,1.2892937860704738,0.940112047760112,5,2021-03-10
Switzerland,2020-11-17,1.1044765130890708,1.4660187090552992,0.7079332233131889,1.2803030008246257,0.9300605207728638,5,2021-03-10
Switzerland,2020-11-18,1.096175393803699,1.4579128071921628,0.7042760396402905,1.272077981138916,0.922209386586327,5,2021-03-10
Switzerland,2020-11-19,1.087402125969155,1.4539018612919452,0.6938945285519239,1.2637971452469323,0.9121647435141654,5,2021-03-10
Switzerland,2020-11-20,1.079467767008822,1.44119500494927,0.6883590082746661,1.2560560165063337,0.9031328227900244,5,2021-03-10
Switzerland,2020-11-21,1.073370025003496,1.4332096862202222,0.6796938211093412,1.2505503701937104,0.8980103786484808,5,2021-03-10
Switzerland,2020-11-22,1.0729896418760507,1.434344876596355,0.6786215000641885,1.248644110956274,0.8979546539216279,5,2021-03-10
Switzerland,2020-11-23,1.0776089225027243,1.4397774217567478,0.6907277970313925,1.2504857413431665,0.90323516601307,5,2021-03-10
Switzerland,2020-11-24,1.0734235642750083,1.4356845836873824,0.6809533639504104,1.2484338784741695,0.9009442105497476,5,2021-03-10
Switzerland,2020-11-25,1.068983461815136,1.4362943828910288,0.6760343576360663,1.2470437247535324,0.8949910409718017,5,2021-03-10
Switzerland,2020-11-26,1.0663451934216237,1.4324984406446424,0.6737412433948908,1.2431698499332944,0.8907684421853023,5,2021-03-10
Switzerland,2020-11-27,1.0639445355643669,1.4280442186611508,0.6730924076536946,1.2411518671145316,0.8888624834822276,5,2021-03-10
Switzerland,2020-11-28,1.0630990920669685,1.4269231403421725,0.6772956745219019,1.2381120554501777,0.8858440959693821,5,2021-03-10
Switzerland,2020-11-29,1.0670001673519771,1.4317690215592287,0.6786317188101252,1.2436062706785085,0.8904529092453479,5,2021-03-10
Switzerland,2020-11-30,1.0757323674849038,1.4426705825831512,0.6868511294175464,1.2509586388781924,0.8998030436396363,5,2021-03-10
Switzerland,2020-12-01,1.0754413432105037,1.4454151805822684,0.6865909946182793,1.2514734421351918,0.9011527948630208,5,2021-03-10
Switzerland,2020-12-02,1.0756966713743024,1.4473710533683148,0.6884316338214579,1.2516785350268904,0.9010374190048338,5,2021-03-10
Switzerland,2020-12-03,1.0752264545638015,1.440344342739102,0.6924243496814209,1.2500890994363456,0.9007003160532191,5,2021-03-10
Switzerland,2020-12-04,1.0745177778853892,1.4396718582206272,0.6949248984421821,1.2493584195858085,0.9006495479062837,5,2021-03-10
Switzerland,2020-12-05,1.073953545506053,1.4424027640046362,0.6974073306427868,1.249447051248424,0.8992814963648543,5,2021-03-10
Switzerland,2020-12-06,1.079694569165875,1.4482861427374667,0.7035322730778847,1.2545830451870676,0.9057973025395564,5,2021-03-10
Switzerland,2020-12-07,1.0909543481005597,1.4618225521438166,0.7187810657988675,1.2662566114814169,0.915839231241726,5,2021-03-10
Switzerland,2020-12-08,1.0897597947002702,1.4586987884318303,0.7155528119079337,1.2614213698440966,0.9165877098866072,5,2021-03-10
Switzerland,2020-12-09,1.0872265938556518,1.4532626774494073,0.7108370161053741,1.2610503590176745,0.91292893816885,5,2021-03-10
Switzerland,2020-12-10,1.0847391862159204,1.4503146128257394,0.7070796374227459,1.2582017142034183,0.9121099007492708,5,2021-03-10
Switzerland,2020-12-11,1.082623260898525,1.4512645781654072,0.7040946797085571,1.255686014669697,0.9111510061477542,5,2021-03-10
Switzerland,2020-12-12,1.080086595420424,1.4432874461488585,0.7009610115199866,1.2538639308294293,0.9072933904935804,5,2021-03-10
Switzerland,2020-12-13,1.0824913590667902,1.4493665349664084,0.7063912927016547,1.2554280475279511,0.9067969763487248,5,2021-03-10
Switzerland,2020-12-14,1.090016272394038,1.4636743014915772,0.7161081369347322,1.2649723986575434,0.9161573714478922,5,2021-03-10
Switzerland,2020-12-15,1.0853339249372105,1.4550189482945792,0.7108442972713334,1.2603333336440188,0.9114189379070958,5,2021-03-10
Switzerland,2020-12-16,1.0808384959551958,1.454234652451584,0.7074342312829021,1.2552384476808855,0.9088141485167688,5,2021-03-10
Switzerland,2020-12-17,1.0756923842704271,1.445781693028886,0.6969128775637099,1.2500088296533969,0.9010842974434888,5,2021-03-10
Switzerland,2020-12-18,1.06966780520474,1.4378480385978143,0.6954651186020664,1.2444471957773682,0.8964316046112285,5,2021-03-10
Switzerland,2020-12-19,1.0646385719156286,1.430996622113634,0.69124755829142,1.2373327054336132,0.8907116571920558,5,2021-03-10
Switzerland,2020-12-20,1.0658791034794524,1.435637622473212,0.6894451419411153,1.2402476645452731,0.8912246576216174,5,2021-03-10
Switzerland,2020-12-21,1.072485234425025,1.445386798983781,0.6972839898666582,1.2455855566463896,0.8963804183925163,5,2021-03-10
Switzerland,2020-12-22,1.0675723060913354,1.4379742502011383,0.692649877844834,1.2413447342405428,0.8931171776608986,5,2021-03-10
Switzerland,2020-12-23,1.0616857116352365,1.4331078700049047,0.6865348060027283,1.2356447611359251,0.8883302624609973,5,2021-03-10
Switzerland,2020-12-24,1.0572683141342538,1.4276961933706456,0.6841725032198966,1.2308828422449531,0.8816017607528033,5,2021-03-10
Switzerland,2020-12-25,1.0520936274277888,1.425924843395462,0.6788107966117327,1.2266714461083728,0.8793858802733971,5,2021-03-10
Switzerland,2020-12-26,1.0521866903727564,1.4225485642772024,0.6770128248294572,1.224610568698944,0.8806191833380652,5,2021-03-10
Switzerland,2020-12-27,1.058352929868568,1.4351294985495509,0.6816323747513411,1.2316879072702216,0.8876937194037533,5,2021-03-10
Switzerland,2020-12-28,1.0686765088802268,1.4445955470610663,0.6948593313185614,1.2398636708325557,0.8977001812153734,5,2021-03-10
Switzerland,2020-12-29,1.0636416969432212,1.4393537457223835,0.6886876357215133,1.2359639302072556,0.8921086418444688,5,2021-03-10
Switzerland,2020-12-30,1.058636344591917,1.4339416837989478,0.6822326725865785,1.2321229432533491,0.8859594180972945,5,2021-03-10
Switzerland,2020-12-31,1.0513436239104723,1.4272162820954413,0.6745966532670926,1.2244774628562085,0.8800025135467507,5,2021-03-10
Switzerland,2021-01-01,1.0438017976566076,1.4199923622161412,0.6705138367197645,1.218879022012095,0.8701646121728951,5,2021-03-10
Switzerland,2021-01-02,1.041711214910825,1.4152423020436655,0.6652503373488439,1.2169620645217811,0.8688049613294423,5,2021-03-10
Switzerland,2021-01-03,1.044857462964648,1.4220538388429322,0.6675334325927493,1.2190542237761488,0.8690617756070079,5,2021-03-10
Switzerland,2021-01-04,1.0537115993552164,1.4375754667347589,0.6784609296912756,1.228667576079977,0.8769137419508111,5,2021-03-10
Switzerland,2021-01-05,1.0462364910310622,1.4259739934657976,0.6648641349618802,1.2201807886907254,0.8723978280236617,5,2021-03-10
Switzerland,2021-01-06,1.0384912787801246,1.4159322362010538,0.660222687022728,1.2145048067806503,0.8640563037682885,5,2021-03-10
Switzerland,2021-01-07,1.0294905505852214,1.4055163818837564,0.6477594940394115,1.2036616791640915,0.8561292723351254,5,2021-03-10
Switzerland,2021-01-08,1.0199051280324396,1.3978928063073166,0.6367414936881968,1.193501683205806,0.8446933593439501,5,2021-03-10
Switzerland,2021-01-09,1.0116600934764484,1.3866384808931709,0.6274936856583132,1.1860121871188785,0.8373432876699449,5,2021-03-10
Switzerland,2021-01-10,1.0076082451952628,1.383071991839795,0.6226807965480258,1.1815688483833895,0.8338360775559368,5,2021-03-10
Switzerland,2021-01-11,1.0095249782472062,1.3882969494483557,0.6294816463498691,1.1839012394890518,0.8356099209770593,5,2021-03-10
Switzerland,2021-01-12,1.00254625162021,1.3796952639154452,0.6198859585409031,1.1754802247084737,0.8280753604552541,5,2021-03-10
Switzerland,2021-01-13,0.995929454422716,1.3740746501966996,0.6136325486441498,1.1699241289417923,0.8223759678655088,5,2021-03-10
Switzerland,2021-01-14,0.9901682552264852,1.3627425903399129,0.6073800116939639,1.1626671728972526,0.8172240342824879,5,2021-03-10
Switzerland,2021-01-15,0.9841162718815128,1.3528218502374554,0.5992741674064899,1.1580029048598146,0.8093969927180205,5,2021-03-10
Switzerland,2021-01-16,0.9802651157279836,1.3507832878909432,0.5909825433350347,1.1548478906170032,0.8070712635764516,5,2021-03-10
Switzerland,2021-01-17,0.98147912078167,1.3504841920633062,0.5902036774675817,1.1568545378050858,0.8084526171550735,5,2021-03-10
Switzerland,2021-01-18,0.9872962230799698,1.3571173286708045,0.602006788992673,1.1627835156456134,0.8150954569708646,5,2021-03-10
Switzerland,2021-01-19,0.9853346880857214,1.3606448548841472,0.5988323516238498,1.161389684927678,0.8106864258384302,5,2021-03-10
Switzerland,2021-01-20,0.9830802429508236,1.3506239971743377,0.5970526731290234,1.1595350637128696,0.8107098560999279,5,2021-03-10
Switzerland,2021-01-21,0.9795976411517322,1.3481572085606843,0.5922899431877195,1.1551582365166249,0.8049359660828459,5,2021-03-10
Switzerland,2021-01-22,0.977954554071978,1.3522233181783214,0.5845548190693834,1.1524235119040511,0.8065827884389282,5,2021-03-10
Switzerland,2021-01-23,0.9762459834278132,1.3459540130814798,0.5857545906509278,1.15146855020397,0.8008837073296011,5,2021-03-10
Switzerland,2021-01-24,0.9797537062296146,1.3484759903633194,0.5932875887784828,1.1557267963933542,0.8026735700366787,5,2021-03-10
Switzerland,2021-01-25,0.9875752772868484,1.357328145916998,0.6064587796547254,1.1638482903365608,0.8109541064969157,5,2021-03-10
Switzerland,2021-01-26,0.9857858671830444,1.356168960490212,0.5986887423263372,1.159806934511675,0.8098490713979524,5,2021-03-10
Switzerland,2021-01-27,0.9837015308954458,1.3551853597314132,0.599951495528147,1.1586435976944984,0.8080672319184077,5,2021-03-10
Switzerland,2021-01-28,0.9823176972389328,1.3569321102152327,0.5983318390243705,1.1568800994853667,0.8080602970497819,5,2021-03-10
Switzerland,2021-01-29,0.9807195048501032,1.3515141459253532,0.5975908557357246,1.1563382337745798,0.8055832546678307,5,2021-03-10
Switzerland,2021-01-30,0.9800205831047344,1.355528815213098,0.5971482510729638,1.1548727714778306,0.8057894756116453,5,2021-03-10
Switzerland,2021-01-31,0.9839590670294138,1.3554066132920708,0.6007459322354356,1.1557166059011068,0.8094043063507445,5,2021-03-10
Switzerland,2021-02-01,0.9932746284293724,1.366028230562676,0.6105722466500502,1.1673911209839272,0.8189699264159296,5,2021-03-10
Switzerland,2021-02-02,0.9915450340903936,1.3613727304052092,0.6046084264647906,1.1648738262952871,0.8167176262372521,5,2021-03-10
Switzerland,2021-02-03,0.9908887913309348,1.3624241549558809,0.6136301081503208,1.1634372054834017,0.8170365675741599,5,2021-03-10
Switzerland,2021-02-04,0.9895345373247124,1.3595081248769485,0.6103091464583945,1.1638918459974923,0.814666663131687,5,2021-03-10
Switzerland,2021-02-05,0.9881882041488348,1.353770439950711,0.6059808124560875,1.1641058103282822,0.8134120348824101,5,2021-03-10
Switzerland,2021-02-06,0.9862915637751252,1.3524623423547673,0.5987881277012594,1.1620670572125191,0.8116193106612133,5,2021-03-10
Switzerland,2021-02-07,0.9906371102845772,1.3618603165930925,0.6075283483487328,1.1670143926399428,0.8153446701789399,5,2021-03-10
Switzerland,2021-02-08,0.999835562619848,1.371572633212106,0.6165802539272212,1.177619460511366,0.8232263091831957,5,2021-03-10
Switzerland,2021-02-09,0.9985782054625488,1.3708442210584637,0.6140310499518303,1.1758462421559257,0.8219081789912107,5,2021-03-10
Switzerland,2021-02-10,0.9982273833665428,1.3731931159680804,0.6145400079583858,1.1762726222235476,0.819929955627978,5,2021-03-10
Switzerland,2021-02-11,0.9970149827867648,1.373722241608576,0.6140499897787273,1.1755409477292922,0.8177116078775204,5,2021-03-10
Switzerland,2021-02-12,0.9965772475165064,1.374970674240242,0.6086539493022509,1.1758566300505249,0.8177263422037089,5,2021-03-10
Switzerland,2021-02-13,0.9962726091229692,1.375689954653308,0.606045759482396,1.1756973496830765,0.8169787932127273,5,2021-03-10
Switzerland,2021-02-14,1.002037298127055,1.3808256672530108,0.6109279580941812,1.1831253121187433,0.8221913167643267,5,2021-03-10
