Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-03,0.9236266558530816,1.1720682361848755,0.6747278853711902,1.0403731907530116,0.8066954987948901,6,2021-04-05
Switzerland,2021-02-04,0.9287196972799712,1.1778247988104558,0.6791668725074248,1.04575690892875,0.8121061085653382,6,2021-04-05
Switzerland,2021-02-05,0.9279082209167884,1.1756899492575632,0.6807387923519501,1.045980917811078,0.8105012748585312,6,2021-04-05
Switzerland,2021-02-06,0.9241773176512263,1.173646320523832,0.6717753300403126,1.0419474722447182,0.8065786356995861,6,2021-04-05
Switzerland,2021-02-07,0.9199421157415736,1.1693010629613445,0.6684953619346925,1.0384587538005885,0.8004244956246345,6,2021-04-05
Switzerland,2021-02-08,0.9159560629824928,1.1658471992618384,0.6672168101596289,1.0359382769864256,0.7962986322274284,6,2021-04-05
Switzerland,2021-02-09,0.9094061769908924,1.1595162804926875,0.6578926007054313,1.028328686562791,0.7902182753515551,6,2021-04-05
Switzerland,2021-02-10,0.9041564576114616,1.1561431030719418,0.6537464808157861,1.0224770692812175,0.7846414355776437,6,2021-04-05
Switzerland,2021-02-11,0.8991605904578295,1.1497359621130618,0.6501235197224251,1.016774989958035,0.7811174224159629,6,2021-04-05
Switzerland,2021-02-12,0.8976657297429167,1.1474371530817906,0.6469220963356943,1.0167477154636546,0.7804387163661011,6,2021-04-05
Switzerland,2021-02-13,0.894361014942439,1.1451559219440075,0.644631230910214,1.012670242995518,0.775530216130601,6,2021-04-05
Switzerland,2021-02-14,0.8862364290283608,1.1349783019875122,0.6329365307940336,1.0057722362594206,0.7678580538235649,6,2021-04-05
Switzerland,2021-02-15,0.8782804287177464,1.1287825334752992,0.6274068973469886,0.9974334447083892,0.7601910533369813,6,2021-04-05
Switzerland,2021-02-16,0.8890983949723783,1.1374864156772582,0.6368776322250528,1.007900154570989,0.7705438548952346,6,2021-04-05
Switzerland,2021-02-17,0.9073123941812858,1.1579671259883426,0.6573507839567714,1.025309991718964,0.788590714649419,6,2021-04-05
Switzerland,2021-02-18,0.9275120922224211,1.1772383929793016,0.6768169887593736,1.0468828691195189,0.807876232533692,6,2021-04-05
Switzerland,2021-02-19,0.9446232473768172,1.1959009817267234,0.6953430735178444,1.0631122840613525,0.8261243524993994,6,2021-04-05
Switzerland,2021-02-20,0.9644851356788342,1.2155026122104469,0.7167726507793222,1.0826451394041958,0.8462693970029778,6,2021-04-05
Switzerland,2021-02-21,0.9819932606696508,1.2313453491197413,0.735643144882485,1.0986575401499337,0.8650683794937577,6,2021-04-05
Switzerland,2021-02-22,0.9981835862049466,1.2485932449006107,0.7503717865433273,1.116111307002578,0.8810962230220545,6,2021-04-05
Switzerland,2021-02-23,1.0123709878114355,1.2600353553409878,0.7685645038583985,1.1302659048155117,0.8942824283981534,6,2021-04-05
Switzerland,2021-02-24,1.0239397011056914,1.2728387359785969,0.7764308808890448,1.1432189668180934,0.9057284663472582,6,2021-04-05
Switzerland,2021-02-25,1.0315488907503056,1.2814262609601603,0.7835141136805084,1.1496266047648251,0.91302863549087,6,2021-04-05
Switzerland,2021-02-26,1.0404408285093294,1.2922964328588404,0.7913495821776257,1.158596052885306,0.9222496841476338,6,2021-04-05
Switzerland,2021-02-27,1.052391742724094,1.3067000321838302,0.8053520880817704,1.1691335494667876,0.9347655923867508,6,2021-04-05
Switzerland,2021-02-28,1.0629749848705656,1.3122785611480865,0.815803834451254,1.1795403182306992,0.9467861424493392,6,2021-04-05
Switzerland,2021-03-01,1.0744469626493864,1.32315875594178,0.8225697707342889,1.1918577163727295,0.9563111837321724,6,2021-04-05
Switzerland,2021-03-02,1.0814627211038328,1.3334741194301525,0.8292405064934487,1.199738005170058,0.9610210481766625,6,2021-04-05
Switzerland,2021-03-03,1.0876629421432795,1.3391887320371685,0.8385197664487724,1.2058136436444729,0.9685011960535548,6,2021-04-05
Switzerland,2021-03-04,1.1018174902239497,1.3526181992033863,0.8526985892297742,1.2193016276302864,0.9824977789309816,6,2021-04-05
Switzerland,2021-03-05,1.1169057460965237,1.3660827870390582,0.8689052738719865,1.2365109572412467,0.9976258535063716,6,2021-04-05
Switzerland,2021-03-06,1.1307284079441977,1.3802762189747364,0.8800397929821709,1.2478529219558334,1.0135006160017452,6,2021-04-05
Switzerland,2021-03-07,1.146442741490784,1.3934309361163568,0.8995392075140606,1.2633598164330342,1.0297012351406918,6,2021-04-05
Switzerland,2021-03-08,1.1614746080703724,1.4129574979858617,0.9134728514678722,1.2794969088607249,1.0424587304246349,6,2021-04-05
Switzerland,2021-03-09,1.1708480727190338,1.4212085059652455,0.9220528107366084,1.2895194835775992,1.0532824580229316,6,2021-04-05
Switzerland,2021-03-10,1.1726872269085744,1.424002118441051,0.9232387690445844,1.2910905957499768,1.0539854110014777,6,2021-04-05
Switzerland,2021-03-11,1.1739787196827571,1.4233164217281589,0.9269259963511084,1.2923907198336697,1.0560360127805288,6,2021-04-05
Switzerland,2021-03-12,1.1785837717201828,1.4303856143734577,0.9255937855668293,1.2969573537383243,1.0613891799753152,6,2021-04-05
Switzerland,2021-03-13,1.1877862825116974,1.4373068990501214,0.9382191961999772,1.3058101173393393,1.067962178633468,6,2021-04-05
Switzerland,2021-03-14,1.1992764540916263,1.4479534796689766,0.950394928352907,1.3181533447462352,1.079884897255397,6,2021-04-05
Switzerland,2021-03-15,1.211770510588081,1.465354468117402,0.9574909235228248,1.3309285460652711,1.090746883104888,6,2021-04-05
Switzerland,2021-03-16,1.2191278370928809,1.4711685622052948,0.9649880042255564,1.3382464120394713,1.100052928473139,6,2021-04-05
Switzerland,2021-03-17,1.227800662933877,1.4815097521474183,0.9753662727778218,1.3466558097002066,1.1087916772361095,6,2021-04-05
Switzerland,2021-03-18,1.229232064499075,1.4779016440127166,0.9820929377534572,1.3487320613038736,1.1105454898726428,6,2021-04-05
Switzerland,2021-03-19,1.226909135146437,1.4780314095156926,0.9778336154409646,1.344527330750762,1.1088994570539368,6,2021-04-05
Switzerland,2021-03-20,1.2219250782025208,1.4723093189384475,0.9734739452266225,1.339344330647838,1.1033091203289307,6,2021-04-05
Switzerland,2021-03-21,1.2184174517958193,1.4666396120241614,0.96896429003326,1.3368854354702275,1.099273498479385,6,2021-04-05
Switzerland,2021-03-22,1.2184451263087133,1.4677931571868434,0.9699081379201938,1.3361806970248096,1.1003920657684378,6,2021-04-05
Switzerland,2021-03-23,1.2253050728886477,1.474835410754855,0.9766747678464476,1.3430238091508475,1.1081420504149615,6,2021-04-05
Switzerland,2021-03-24,1.226960181962531,1.4785498346365378,0.9790375080405206,1.3471080516043474,1.1066953241355597,6,2021-04-05
Switzerland,2021-03-25,1.230140228075996,1.4825760028037664,0.9810411939183672,1.3492025766728883,1.1109249368861724,6,2021-04-05
Switzerland,2021-03-26,1.2284468035067155,1.4866162371556837,0.976764411269064,1.347408324901951,1.1091731495952457,6,2021-04-05
Switzerland,2021-03-27,1.2260728876769065,1.4822148193992124,0.9722156754272386,1.345179797788404,1.1070576078378904,6,2021-04-05
Switzerland,2021-03-28,1.2229507736140577,1.4759651782377814,0.9714355494578748,1.342218486403228,1.1046559195255712,6,2021-04-05
Switzerland,2021-03-29,1.2197326044755277,1.4719891991969167,0.96843226692954,1.3389141928972206,1.101533279609936,6,2021-04-05
Switzerland,2021-03-30,1.2092223919801486,1.4623161153092998,0.959466506746184,1.3288487744974495,1.08961241380796,6,2021-04-05
Switzerland,2021-03-31,1.2010940388279945,1.46107009642163,0.9462528621765924,1.3241796351399593,1.0774954837238238,6,2021-04-05
Switzerland,2021-04-01,1.1960405716382765,1.4664347043633628,0.9304859598708448,1.3246447331066555,1.0694318964103129,6,2021-04-05
Switzerland,2021-04-02,1.195436449370155,1.4851515807750155,0.9070318634956284,1.3301560213829997,1.0603240051547234,6,2021-04-05
Switzerland,2021-04-03,1.196590773793915,1.514167655994504,0.8832720642198081,1.3450115114941297,1.0481533733237829,6,2021-04-05
Switzerland,2021-04-04,1.1984751083738252,1.5584070022289418,0.8411188274550435,1.36702590569928,1.029276848371074,6,2021-04-05
Switzerland,2020-03-06,2.5355621990214816,2.921068129667632,2.1439096750505566,2.722096250821478,2.3500777977229057,7,2021-04-05
Switzerland,2020-03-07,2.559650076514976,2.902584951270727,2.211672996420324,2.7250404811759066,2.395250847826121,7,2021-04-05
Switzerland,2020-03-08,2.5853160082890065,2.9013064206434818,2.2684486611547228,2.7350475866616994,2.4359609859096083,7,2021-04-05
Switzerland,2020-03-09,2.7079430500824246,2.9948462398758124,2.4181781677397822,2.8440062168655182,2.5730002248366945,7,2021-04-05
Switzerland,2020-03-10,2.834101432554001,3.1066059006445994,2.5610723225311234,2.9648184680247165,2.704138007153978,7,2021-04-05
Switzerland,2020-03-11,2.9419085550470587,3.2098732080172145,2.669189480717641,3.0724699472928414,2.8127726596182883,7,2021-04-05
Switzerland,2020-03-12,3.017536428691099,3.296868457588274,2.73904114501568,3.1492046275244694,2.8834250139080995,7,2021-04-05
Switzerland,2020-03-13,3.180195728792764,3.4848101203996005,2.880666066497156,3.3251752212346983,3.0360850327299045,7,2021-04-05
Switzerland,2020-03-14,3.162089653893924,3.4671794641181988,2.861811263125312,3.305589172785956,3.017643211342404,7,2021-04-05
Switzerland,2020-03-15,3.11935084093628,3.4197763540412374,2.817728859809732,3.262886187697375,2.975913047346431,7,2021-04-05
Switzerland,2020-03-16,2.888774208685643,3.1635345733228144,2.614529082646066,3.018623545997704,2.7585245649869554,7,2021-04-05
Switzerland,2020-03-17,2.742002574343992,3.0089278273822284,2.4754449302968733,2.869028668626901,2.6146201114159853,7,2021-04-05
Switzerland,2020-03-18,2.6386033438089767,2.906160708173643,2.3734852767999994,2.7652716633445986,2.5110597301187143,7,2021-04-05
Switzerland,2020-03-19,2.5904469464172992,2.864298300077885,2.320923231676912,2.7204783459789224,2.460866881440129,7,2021-04-05
Switzerland,2020-03-20,2.3993323438633687,2.6661059663432485,2.134863330263064,2.526090716233445,2.2717240773633933,7,2021-04-05
Switzerland,2020-03-21,2.257374346316656,2.5205550768629017,1.9927527582844493,2.3835027477835062,2.131376209508785,7,2021-04-05
Switzerland,2020-03-22,2.0810780349638143,2.3436407273729154,1.815410403930774,2.2061963442821058,1.9562441581081127,7,2021-04-05
Switzerland,2020-03-23,1.9655213394741995,2.230668100592502,1.705502579310521,2.089645733153473,1.8409961692359524,7,2021-04-05
Switzerland,2020-03-24,1.7827397872310446,2.0457781215818494,1.521199750848366,1.9076850478511167,1.657581393344185,7,2021-04-05
Switzerland,2020-03-25,1.5964966439864767,1.8571188267368364,1.3301905594259242,1.7231858130392843,1.4711630974154113,7,2021-04-05
Switzerland,2020-03-26,1.4169431654225528,1.6810340062116158,1.1450375951842413,1.5476750021805048,1.2865696816360828,7,2021-04-05
Switzerland,2020-03-27,1.2927297671975957,1.5616361296055268,1.0185477369982336,1.4229606833970134,1.1634320368095454,7,2021-04-05
Switzerland,2020-03-28,1.2304167259412178,1.4995108397197157,0.9605805302254812,1.3587420724925412,1.1023896879920152,7,2021-04-05
Switzerland,2020-03-29,1.1899490744848749,1.4515749057122225,0.9207478520581416,1.3164878686242736,1.0631803554239518,7,2021-04-05
Switzerland,2020-03-30,1.1660325763074229,1.4330216926771229,0.9019799585518502,1.290568973174742,1.04012355986159,7,2021-04-05
Switzerland,2020-03-31,1.1187282237128229,1.3809466078473012,0.8558435882189956,1.2442495791323809,0.9926350662034876,7,2021-04-05
Switzerland,2020-04-01,1.0659502090101485,1.3320983974109877,0.7991842893467851,1.1913602887417327,0.941757944213604,7,2021-04-05
Switzerland,2020-04-02,0.996762510004888,1.2610078429259246,0.7339814814573971,1.1224954798469955,0.8728677855117667,7,2021-04-05
Switzerland,2020-04-03,0.9305156545972983,1.1945399584300722,0.6628616214017979,1.0575176333256122,0.8027286970867209,7,2021-04-05
Switzerland,2020-04-04,0.8927733210788779,1.1542942690066778,0.6228821954508026,1.018934087498022,0.7671565100238621,7,2021-04-05
Switzerland,2020-04-05,0.8727545726092425,1.1337528678937765,0.6073626528672311,0.9990376496998276,0.7473137719418201,7,2021-04-05
Switzerland,2020-04-06,0.8608533379388473,1.1218762426694986,0.596689244454133,0.9866441682859176,0.7341006878280121,7,2021-04-05
Switzerland,2020-04-07,0.8521089229587182,1.1181749843247708,0.5915071951102174,0.9764491289224726,0.7264957383028111,7,2021-04-05
Switzerland,2020-04-08,0.8233930081937912,1.0879448509752845,0.5577439339225624,0.9488665900843056,0.6969644952232064,7,2021-04-05
Switzerland,2020-04-09,0.7691190064331594,1.0331024070242727,0.5003396808424457,0.8936909379725841,0.6449205490256773,7,2021-04-05
Switzerland,2020-04-10,0.709096817545619,0.9730047995985516,0.4445491557332425,0.8340100126183325,0.5846412598569988,7,2021-04-05
Switzerland,2020-04-11,0.6661861748631954,0.9307610735205778,0.3981753062788752,0.7913299085667985,0.5404800875103356,7,2021-04-05
Switzerland,2020-04-12,0.6369296670549882,0.9000467663625354,0.3726015232937403,0.762829835218229,0.5102279702096001,7,2021-04-05
Switzerland,2020-04-13,0.6221674121856509,0.8877952507039064,0.3552090003295439,0.7483626419586309,0.4959655563748309,7,2021-04-05
Switzerland,2020-04-14,0.6142206006982887,0.8796228401782383,0.3465290645708137,0.7394102676874089,0.4878469743098702,7,2021-04-05
Switzerland,2020-04-15,0.6048221760097859,0.8683669676162289,0.3419771865368765,0.7310361131128041,0.4788980222296797,7,2021-04-05
Switzerland,2020-04-16,0.6004194982814066,0.8638725986129844,0.3375896413531072,0.7236096824016356,0.4776199993176029,7,2021-04-05
Switzerland,2020-04-17,0.5975664305827826,0.8570926961205634,0.3361496071614596,0.7216504733197592,0.4743724799916579,7,2021-04-05
Switzerland,2020-04-18,0.5940681217528856,0.8557036332133219,0.3340675270275765,0.7192628901476912,0.4705460905258319,7,2021-04-05
Switzerland,2020-04-19,0.591746800622167,0.8547878956085826,0.3286340437381868,0.7179306158669434,0.4655407339668335,7,2021-04-05
Switzerland,2020-04-20,0.5773803619133836,0.8418757973302204,0.3111172431022054,0.7009825563903592,0.4526808492931861,7,2021-04-05
Switzerland,2020-04-21,0.5582046489404566,0.824444512440234,0.2932155012186101,0.6836657154375986,0.4325179110558979,7,2021-04-05
Switzerland,2020-04-22,0.5447579709564249,0.8104559190131658,0.2794851079095592,0.6703584001834587,0.4182322539359991,7,2021-04-05
Switzerland,2020-04-23,0.5389506006777549,0.8037084827679092,0.2741732152179302,0.6653157152324589,0.4137864207091159,7,2021-04-05
Switzerland,2020-04-24,0.5422989582082454,0.8060228930749519,0.2817125495801574,0.6673099908919209,0.4170624264991585,7,2021-04-05
Switzerland,2020-04-25,0.5485224042378959,0.8091769562691122,0.2865714432375968,0.6734440292186907,0.4223422104955037,7,2021-04-05
Switzerland,2020-04-26,0.5506093997370434,0.8120938088311773,0.2902363071260011,0.6757967651284296,0.4259756559692945,7,2021-04-05
Switzerland,2020-04-27,0.5492661092782891,0.8109184082604197,0.2851288776963883,0.6755175915792841,0.4231742575077255,7,2021-04-05
Switzerland,2020-04-28,0.5514622288984239,0.8152161506123009,0.288849726553223,0.6767874692143963,0.4243443201399755,7,2021-04-05
Switzerland,2020-04-29,0.548360383649823,0.8136465838043785,0.283506928822906,0.6742848627467168,0.423036395278725,7,2021-04-05
Switzerland,2020-04-30,0.538627760948774,0.804892895222506,0.2695673182789545,0.6652548057252983,0.4128506279336504,7,2021-04-05
Switzerland,2020-05-01,0.5219806413752466,0.7835307326386681,0.2553967531569054,0.6494706598991492,0.3960260739007077,7,2021-04-05
Switzerland,2020-05-02,0.5090639106758034,0.7745424751237164,0.2421443528893297,0.6341076722577975,0.3840396882586645,7,2021-04-05
Switzerland,2020-05-03,0.496273378562802,0.760083966911843,0.2339692251120479,0.6214633595129153,0.3712603705782487,7,2021-04-05
Switzerland,2020-05-04,0.4833905247551673,0.7510105111214899,0.2196588709869906,0.6085441516947523,0.3572731484568388,7,2021-04-05
Switzerland,2020-05-05,0.4631200361798903,0.7291006909379653,0.1984824530806296,0.5890534178949592,0.3372372096054789,7,2021-04-05
Switzerland,2020-05-06,0.4529776464502432,0.7208227455092164,0.1893646110434128,0.5790512923683154,0.3260626395329945,7,2021-04-05
Switzerland,2020-05-07,0.4531559311000832,0.7214953849625946,0.1894788942323404,0.5786258210174804,0.3267848271632849,7,2021-04-05
Switzerland,2020-05-08,0.4632085828193096,0.7285192169274635,0.1924848354616358,0.58825591125701,0.3389716840574833,7,2021-04-05
Switzerland,2020-05-09,0.4732924574594794,0.7411131429914203,0.2064714514628726,0.6000316452196272,0.3475954621847748,7,2021-04-05
Switzerland,2020-05-10,0.4930905066482096,0.7585627357251752,0.224180888813455,0.6195079047866396,0.366519358309712,7,2021-04-05
Switzerland,2020-05-11,0.5043036094984438,0.7650537337394074,0.2383859239595573,0.6316015699806583,0.3771321359899037,7,2021-04-05
Switzerland,2020-05-12,0.5067328605559942,0.7705898103383528,0.2425550317315505,0.6327071458337495,0.3808943191873954,7,2021-04-05
Switzerland,2020-05-13,0.5035529728846478,0.7706824610491196,0.2354015609089203,0.6295495556953072,0.3787986918345688,7,2021-04-05
Switzerland,2020-05-14,0.5120349629311218,0.7792759554658073,0.2447486876975391,0.6380021336864391,0.3857219835326892,7,2021-04-05
Switzerland,2020-05-15,0.5232936767370973,0.7885693429387494,0.2603322087475187,0.6483279162339803,0.3957002161552978,7,2021-04-05
Switzerland,2020-05-16,0.5278480454955823,0.7931082285275954,0.2642045360202896,0.6521370909096779,0.4032688814219613,7,2021-04-05
Switzerland,2020-05-17,0.5152724145949574,0.7830706667840139,0.2520127495845359,0.6384741695138265,0.3903347483020552,7,2021-04-05
Switzerland,2020-05-18,0.5113976493889516,0.778134057265319,0.2461467707718851,0.6364926330411833,0.3866796896831204,7,2021-04-05
Switzerland,2020-05-19,0.5170045631859399,0.7802177119504903,0.2522486461194617,0.6435668713268022,0.3911471935472137,7,2021-04-05
