Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3842253650177745,1.7752910826251054,1.0251116989507287,1.5570836886884307,1.2121710800905905,5,2021-03-22
Switzerland,2020-10-03,1.4011793696574382,1.7863988543488891,1.0437468457393806,1.5747399538027114,1.227420251381147,5,2021-03-22
Switzerland,2020-10-04,1.4253031880503646,1.8208458376561456,1.0671633623561814,1.6010307300006028,1.2496067923432854,5,2021-03-22
Switzerland,2020-10-05,1.4570303294966596,1.8660677630273703,1.0912169927262767,1.636553370186954,1.2771610236797153,5,2021-03-22
Switzerland,2020-10-06,1.4681545479769684,1.8766454114150184,1.1064615722260691,1.6496478465330102,1.2841493449336714,5,2021-03-22
Switzerland,2020-10-07,1.4804642664454395,1.8936468655990293,1.1172700900112476,1.6638512392472309,1.294156904645762,5,2021-03-22
Switzerland,2020-10-08,1.4910950686493454,1.9060259160440305,1.1260829968335098,1.6756185743261534,1.3045650320772064,5,2021-03-22
Switzerland,2020-10-09,1.4997176498543048,1.9152164262409623,1.1335874757507796,1.6843379215552905,1.3127272015985287,5,2021-03-22
Switzerland,2020-10-10,1.5076266068343702,1.9237492961173104,1.1409593158814422,1.6935255946512453,1.31911676996098,5,2021-03-22
Switzerland,2020-10-11,1.5216919585867346,1.951725675616356,1.1463120029741394,1.7091303342612836,1.3320119749659662,5,2021-03-22
Switzerland,2020-10-12,1.5438355958213563,1.9822782336432616,1.1605970685633318,1.7351756329731387,1.3495782249145427,5,2021-03-22
Switzerland,2020-10-13,1.5397726267919771,1.9704184955937936,1.1588409755287,1.7295833083707788,1.347499804726645,5,2021-03-22
Switzerland,2020-10-14,1.5386355358881896,1.9682531894174795,1.1588630441013708,1.73155673411901,1.3447416441712978,5,2021-03-22
Switzerland,2020-10-15,1.5336145661199792,1.9614431223689053,1.1581712927111911,1.7239984102215429,1.3401322433873326,5,2021-03-22
Switzerland,2020-10-16,1.5296105089753178,1.9556799857097176,1.1572502972373246,1.7185713214538931,1.3394068556399843,5,2021-03-22
Switzerland,2020-10-17,1.5249005183415565,1.949118143816864,1.1541689904804429,1.7146654525247291,1.334457120270248,5,2021-03-22
Switzerland,2020-10-18,1.5275484447559686,1.9572587500271408,1.1548388686105628,1.7192825899244732,1.33456109552781,5,2021-03-22
Switzerland,2020-10-19,1.5373078434107512,1.973518330739085,1.1612437964703894,1.7282003948002105,1.3414224370384071,5,2021-03-22
Switzerland,2020-10-20,1.5239448017466315,1.9558803200846584,1.151457368465684,1.7145523826898104,1.3306829659444657,5,2021-03-22
Switzerland,2020-10-21,1.5123083405523232,1.9362194461344244,1.1433426228361852,1.6998037319082149,1.3216467167856174,5,2021-03-22
Switzerland,2020-10-22,1.4987703749059706,1.9201722381016355,1.1325190653063373,1.6844465574348737,1.3109879996936993,5,2021-03-22
Switzerland,2020-10-23,1.485470803820226,1.903871557601728,1.1187053699163112,1.6693957360192515,1.2997853809572812,5,2021-03-22
Switzerland,2020-10-24,1.4707918212523967,1.8837952688903608,1.1062984842040129,1.6527870769052513,1.2866073718677458,5,2021-03-22
Switzerland,2020-10-25,1.4632247688216395,1.872147651323276,1.0997934878412992,1.6445436046853414,1.2795466168988374,5,2021-03-22
Switzerland,2020-10-26,1.4629596403002292,1.876404924653384,1.0986094712377992,1.6445680646679932,1.2795449793436564,5,2021-03-22
Switzerland,2020-10-27,1.439894789643475,1.8458500814743013,1.0788623208260808,1.6192054770256266,1.2595967312778509,5,2021-03-22
Switzerland,2020-10-28,1.4193272357142426,1.8242323471687487,1.0556998558408386,1.597416622787914,1.2405300960790806,5,2021-03-22
Switzerland,2020-10-29,1.397754377546832,1.7927052114424846,1.0385487018849109,1.5743586401123113,1.2194168166636596,5,2021-03-22
Switzerland,2020-10-30,1.375785612554668,1.7669590201636072,1.0181476178363404,1.5516073133997486,1.1999519245885235,5,2021-03-22
Switzerland,2020-10-31,1.3549922021529102,1.736225481974624,0.9961958503761388,1.5294302969847358,1.180904204075668,5,2021-03-22
Switzerland,2020-11-01,1.3411235421221384,1.7178201268491082,0.9793673081788484,1.5153301843144504,1.1685702945084748,5,2021-03-22
Switzerland,2020-11-02,1.3327616017051374,1.7101983101761746,0.969604510869016,1.5068345354846182,1.1596192626396364,5,2021-03-22
Switzerland,2020-11-03,1.3093503449130313,1.6852242467570693,0.944563204795102,1.4813040472687522,1.1375987089448627,5,2021-03-22
Switzerland,2020-11-04,1.2896371722715327,1.6613218712792568,0.9213911043088095,1.4619349827445398,1.1186471281911048,5,2021-03-22
Switzerland,2020-11-05,1.2692639666443148,1.6396687777514531,0.902113960053968,1.4390237596972917,1.0974202220043812,5,2021-03-22
Switzerland,2020-11-06,1.2479635957275867,1.6138313465745069,0.8729418780374995,1.4159816319229952,1.076802874036474,5,2021-03-22
Switzerland,2020-11-07,1.2279610872692572,1.590572463856729,0.8533572607324182,1.3966611679492464,1.0593995204679696,5,2021-03-22
Switzerland,2020-11-08,1.2139430240606142,1.5800116545957312,0.8379795589699824,1.3829327739648745,1.045719608856163,5,2021-03-22
Switzerland,2020-11-09,1.2053051508208208,1.5697250794041206,0.8271377495660677,1.3737758001870095,1.0364528598019178,5,2021-03-22
Switzerland,2020-11-10,1.187483377852505,1.552516121924358,0.8105522237054965,1.3570871150986692,1.0178804687151053,5,2021-03-22
Switzerland,2020-11-11,1.1715759020169618,1.5385914081162864,0.7921204588619528,1.3406497506887418,1.0000857609112042,5,2021-03-22
Switzerland,2020-11-12,1.1558683043810931,1.5223270854269693,0.779855261152381,1.3266747359378408,0.982863151964722,5,2021-03-22
Switzerland,2020-11-13,1.1416369168108096,1.5076012004033628,0.7608333814454968,1.3125659304957669,0.968153341697962,5,2021-03-22
Switzerland,2020-11-14,1.128755714459189,1.4937987416948983,0.7415463118082488,1.302312041500288,0.9550798539487916,5,2021-03-22
Switzerland,2020-11-15,1.1205446700174115,1.4823772806145072,0.7336968896597464,1.294442557185584,0.948166832201034,5,2021-03-22
Switzerland,2020-11-16,1.1178801163987118,1.4812327042884184,0.7326035788238986,1.2905437042240269,0.9436138663200478,5,2021-03-22
Switzerland,2020-11-17,1.107336370700513,1.4713071763115129,0.7205423293486639,1.2806569989746817,0.9335677865702156,5,2021-03-22
Switzerland,2020-11-18,1.0985384345218672,1.4592955639024832,0.7093865961315963,1.2720844728679326,0.9247321157929496,5,2021-03-22
Switzerland,2020-11-19,1.0904535136946831,1.4512733964545443,0.7012703822164422,1.2634654104366545,0.9156734501935512,5,2021-03-22
Switzerland,2020-11-20,1.083985969217203,1.4444152871767235,0.6925750186589418,1.2577650176528818,0.9096411920196998,5,2021-03-22
Switzerland,2020-11-21,1.078143612533034,1.438995686157673,0.6848134570408111,1.252528325470856,0.9011327884546584,5,2021-03-22
Switzerland,2020-11-22,1.0775426038321794,1.4395643189245586,0.6886596393737996,1.2512891477280574,0.9023177794614272,5,2021-03-22
Switzerland,2020-11-23,1.0804348844491531,1.4444347724028035,0.6904213353365236,1.2553864614395371,0.9062396926845196,5,2021-03-22
Switzerland,2020-11-24,1.0766555888209837,1.4414070348000714,0.6866100039002988,1.251026802848534,0.9032983892697112,5,2021-03-22
Switzerland,2020-11-25,1.0737658005110418,1.4351688521510766,0.6888414336878044,1.2478790094922605,0.9005829369918038,5,2021-03-22
Switzerland,2020-11-26,1.0707242441973397,1.427677003492121,0.6893859983442345,1.2449295216579674,0.8965639567564367,5,2021-03-22
Switzerland,2020-11-27,1.0674566069164166,1.4289326850526076,0.6852443556106804,1.2418166582022083,0.8937488860064841,5,2021-03-22
Switzerland,2020-11-28,1.0655192988930449,1.4297760012419218,0.677753964104723,1.2409531110943468,0.8908428526301174,5,2021-03-22
Switzerland,2020-11-29,1.0692323589108288,1.4301106281638347,0.6819400344772408,1.2450742577508025,0.8949111364860829,5,2021-03-22
Switzerland,2020-11-30,1.0783230057208917,1.4438801262972991,0.6933138904166717,1.2522758472267874,0.9073384859844182,5,2021-03-22
Switzerland,2020-12-01,1.0776715940035029,1.439166597912244,0.6928367324195057,1.2517539173064292,0.9057691974961994,5,2021-03-22
Switzerland,2020-12-02,1.0778479553876692,1.4442847582651188,0.6967727013476823,1.252636436520456,0.9060279197069716,5,2021-03-22
Switzerland,2020-12-03,1.077686362939453,1.4446016521725138,0.6990037919119022,1.2501144766836825,0.9048044406424895,5,2021-03-22
Switzerland,2020-12-04,1.0770094492524986,1.4472071230900727,0.6967035251873999,1.2499989714896396,0.9045615096438716,5,2021-03-22
Switzerland,2020-12-05,1.0768384279955143,1.447045008035167,0.6999657288874628,1.2485763439857094,0.905189088659105,5,2021-03-22
Switzerland,2020-12-06,1.0811950437640327,1.4536740018270888,0.7048122712457919,1.2519947241685887,0.9101879535656214,5,2021-03-22
Switzerland,2020-12-07,1.0912763360272717,1.4678300335853938,0.7210518591009389,1.2623303766661391,0.9187585833714252,5,2021-03-22
Switzerland,2020-12-08,1.0893510895241991,1.457962201712478,0.7166202079589445,1.2596551142607684,0.9167149283684422,5,2021-03-22
Switzerland,2020-12-09,1.0874190110404494,1.4550117624339507,0.7157003180271111,1.2567035438062242,0.9163111316390308,5,2021-03-22
Switzerland,2020-12-10,1.084923546228132,1.4543589439040785,0.7145305940483557,1.2550333975847163,0.9124874437640742,5,2021-03-22
Switzerland,2020-12-11,1.0825151919707083,1.4500331162594768,0.7105251982796026,1.2526891587985507,0.9121417859011176,5,2021-03-22
Switzerland,2020-12-12,1.0794766412931214,1.4476046905494857,0.7051026969741774,1.2499565034251252,0.9081497393157376,5,2021-03-22
Switzerland,2020-12-13,1.0814488147587398,1.4465631525899036,0.7119889788464815,1.252082522377815,0.9095398446694336,5,2021-03-22
Switzerland,2020-12-14,1.0893549795065425,1.4637468274621677,0.7208581038059215,1.2597579734269442,0.9161631102965698,5,2021-03-22
Switzerland,2020-12-15,1.0850594130403677,1.458978516902072,0.7160186794107888,1.2564944855963962,0.9133044182683848,5,2021-03-22
Switzerland,2020-12-16,1.0802852803315903,1.4541175132291575,0.7095566019323623,1.2519132086518352,0.9094470246788924,5,2021-03-22
Switzerland,2020-12-17,1.0756129551294693,1.4468313750667552,0.7022505575939298,1.2455311474930697,0.903118391888146,5,2021-03-22
Switzerland,2020-12-18,1.070675552882847,1.4453616977851331,0.6984153431226661,1.2411012079040606,0.8974105761610958,5,2021-03-22
Switzerland,2020-12-19,1.0657038255256317,1.4383137329373894,0.6914226534797118,1.2361160426944016,0.8924616152518815,5,2021-03-22
Switzerland,2020-12-20,1.0663940763511153,1.4351228444230182,0.6940819496404681,1.2388255514464768,0.8921603628962218,5,2021-03-22
Switzerland,2020-12-21,1.0719239065043606,1.442982946482949,0.6998477057707209,1.2434034402081418,0.8988910331329354,5,2021-03-22
Switzerland,2020-12-22,1.0665446435659487,1.439230283230353,0.6937903636108331,1.236082281047604,0.8942564930710071,5,2021-03-22
Switzerland,2020-12-23,1.0614681022918386,1.4269279168129587,0.6948063778806486,1.230736634084706,0.8870669600533039,5,2021-03-22
Switzerland,2020-12-24,1.057217774094963,1.4197402524498817,0.6870465691139813,1.2271686605093706,0.8845678665277305,5,2021-03-22
Switzerland,2020-12-25,1.053481148779598,1.419027610150743,0.6842922924601959,1.2248795101214986,0.8799602944039728,5,2021-03-22
Switzerland,2020-12-26,1.0540462270257058,1.4223841488673086,0.6833413796617509,1.2245232317623835,0.8829257622144046,5,2021-03-22
Switzerland,2020-12-27,1.0586235244413684,1.425323481656625,0.6900845614920079,1.2269131319509354,0.8880946594659229,5,2021-03-22
Switzerland,2020-12-28,1.0686489592170096,1.4377440687652712,0.7002408974719804,1.2375615048845154,0.8974154878797888,5,2021-03-22
Switzerland,2020-12-29,1.0628748434653457,1.437533930232114,0.696990696822704,1.232346200866839,0.8916577738893947,5,2021-03-22
Switzerland,2020-12-30,1.0579639425095049,1.4347937702349014,0.6903523062288999,1.2260390497936424,0.8878105768111296,5,2021-03-22
Switzerland,2020-12-31,1.0514210684199004,1.4256871960630249,0.682515877833298,1.2209279737303924,0.8804874686313221,5,2021-03-22
Switzerland,2021-01-01,1.0438253343327877,1.4154323061685985,0.673250005061101,1.2138531651580224,0.8734836407946677,5,2021-03-22
Switzerland,2021-01-02,1.0425483020997035,1.4122473668104547,0.6717521725107863,1.2124503244248128,0.8726894316498542,5,2021-03-22
Switzerland,2021-01-03,1.0460303375157496,1.418517073371803,0.6787219391915437,1.2175158333482796,0.8750912212175158,5,2021-03-22
Switzerland,2021-01-04,1.0552296053374852,1.4330510356879418,0.6855842187322055,1.2257559593148382,0.8841153824766859,5,2021-03-22
Switzerland,2021-01-05,1.0481582416320987,1.4247003127216764,0.681637313780415,1.2188296189228884,0.8748495085501966,5,2021-03-22
Switzerland,2021-01-06,1.0405081576382629,1.411197262753744,0.6708360552477521,1.2097067563785409,0.8703734296118308,5,2021-03-22
Switzerland,2021-01-07,1.0309690202938144,1.4014125827453088,0.6584938516445901,1.201734777496352,0.861790865858407,5,2021-03-22
Switzerland,2021-01-08,1.0212913055986708,1.3874586545118364,0.6432003048192401,1.191116270423096,0.8519186225234415,5,2021-03-22
Switzerland,2021-01-09,1.013031396607852,1.3786696608803468,0.6272662039020009,1.1839079124000949,0.8431054416391629,5,2021-03-22
Switzerland,2021-01-10,1.0098789430930817,1.3733249896455189,0.6318250608942133,1.1823250268384835,0.8388532963573175,5,2021-03-22
Switzerland,2021-01-11,1.0118822760951551,1.3756790556666691,0.6377267870493887,1.1841332936325433,0.8406704084508451,5,2021-03-22
Switzerland,2021-01-12,1.0050331834531092,1.3701623153183309,0.6242580881963103,1.1752651892078991,0.8351770851871436,5,2021-03-22
Switzerland,2021-01-13,0.9993196309507978,1.3674468297610471,0.6157539199918531,1.17043571061818,0.8284403490531537,5,2021-03-22
Switzerland,2021-01-14,0.9944381939747968,1.360047036991761,0.6120948012481366,1.166233081386752,0.8224084390087776,5,2021-03-22
Switzerland,2021-01-15,0.9904541815479936,1.3558657504472993,0.6014858880418128,1.1633420210542469,0.8188388332642064,5,2021-03-22
Switzerland,2021-01-16,0.9861911971497964,1.3512916125137011,0.6040141820906618,1.1571489562407158,0.8145081169084121,5,2021-03-22
Switzerland,2021-01-17,0.9870949088243473,1.3546091775143942,0.6069401720909219,1.1575689887854006,0.8153815014594741,5,2021-03-22
Switzerland,2021-01-18,0.9922195243543152,1.3576053092657872,0.6179608049280911,1.1620150430019824,0.8209038026502924,5,2021-03-22
Switzerland,2021-01-19,0.9905737414875438,1.3538658921359534,0.6136597608901018,1.162232787098514,0.8182618615339812,5,2021-03-22
Switzerland,2021-01-20,0.9887250142297024,1.3550845589143292,0.6056431155853748,1.1607676949540655,0.8161246469515878,5,2021-03-22
Switzerland,2021-01-21,0.9855257506861717,1.3490492791604078,0.6018039624318682,1.1573012071276725,0.8124420870963158,5,2021-03-22
Switzerland,2021-01-22,0.9823337291041184,1.3457981107286394,0.5956270878761599,1.1560982135815925,0.8098732017045562,5,2021-03-22
Switzerland,2021-01-23,0.9796728888760156,1.3458857926429109,0.5982794928237483,1.1539136341642835,0.8071170772354719,5,2021-03-22
Switzerland,2021-01-24,0.9831523835755596,1.3510353190349471,0.6031153760534872,1.1573109287001146,0.8110185049012406,5,2021-03-22
Switzerland,2021-01-25,0.9903019621665652,1.3579298066679506,0.6096174776591083,1.1626607495846426,0.8176697899918228,5,2021-03-22
Switzerland,2021-01-26,0.988981779204072,1.3545164198835018,0.6048511841726999,1.1623290686377068,0.8150318892956901,5,2021-03-22
Switzerland,2021-01-27,0.9885160785062452,1.3575197159443628,0.6076896546106083,1.1619677166044144,0.8153721955755789,5,2021-03-22
Switzerland,2021-01-28,0.9865937435505532,1.3488343987778166,0.611782046640134,1.1588896433743627,0.8122730931840894,5,2021-03-22
Switzerland,2021-01-29,0.9852735441751072,1.350085807273386,0.6078487706525303,1.159504024874525,0.8108446674334122,5,2021-03-22
Switzerland,2021-01-30,0.9841971047936292,1.3473460484542374,0.6001243632741657,1.1578917837269604,0.8091540720133693,5,2021-03-22
Switzerland,2021-01-31,0.9878635530334512,1.3524664219710318,0.6095047677493031,1.1605304443629372,0.8114647714160586,5,2021-03-22
Switzerland,2021-02-01,0.9958619494746244,1.3589516364406329,0.6193096868717164,1.167527445313702,0.8200924610171478,5,2021-03-22
Switzerland,2021-02-02,0.9952649924844272,1.3601227398872808,0.6181441486451107,1.1671578756319134,0.8208709600598825,5,2021-03-22
Switzerland,2021-02-03,0.9945886477950456,1.3624933053233872,0.6164371340111021,1.1664729108460616,0.8201377434222203,5,2021-03-22
Switzerland,2021-02-04,0.9931787702138388,1.3582003265870848,0.6150134088662984,1.166274174055265,0.8187591770764341,5,2021-03-22
Switzerland,2021-02-05,0.9916589475546158,1.3594259367187926,0.6141285708920362,1.163927417557309,0.8171596964619281,5,2021-03-22
Switzerland,2021-02-06,0.9905912102937916,1.3540849600571816,0.6104062429330956,1.1626512904852626,0.8170510262600291,5,2021-03-22
Switzerland,2021-02-07,0.9948793771035224,1.3596878995512385,0.622142563813658,1.1673994144998063,0.8208641770800734,5,2021-03-22
Switzerland,2021-02-08,1.0030306639974311,1.3705325877203884,0.6273853562784322,1.1731327213150329,0.8302242392830619,5,2021-03-22
Switzerland,2021-02-09,1.0027638410920718,1.3689059208205252,0.6240094208935191,1.1737464420948092,0.8316593561054691,5,2021-03-22
Switzerland,2021-02-10,1.0026694223445012,1.3700817239533771,0.6274928871200978,1.1751071502272334,0.8294719294998802,5,2021-03-22
Switzerland,2021-02-11,1.0015507087819318,1.3702848022051877,0.6246053523033859,1.1746300141366213,0.8300732211844934,5,2021-03-22
Switzerland,2021-02-12,0.9999207082447618,1.3674877700127843,0.6211009023050029,1.171419499928252,0.8267191413724118,5,2021-03-22
Switzerland,2021-02-13,0.9999675568438698,1.3664690546368292,0.6196552852842266,1.172599735120095,0.8263419300652877,5,2021-03-22
Switzerland,2021-02-14,1.0046504681844788,1.3762457520369078,0.6286003339478319,1.1760313358985297,0.8337874786661164,5,2021-03-22
