Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.426798479590108,1.6680870903383431,1.18478146020479,1.5418552682728364,1.311998969266102,5,2021-04-08
Switzerland,2020-10-03,1.5060965164553255,1.7480659392727655,1.2655247306018116,1.6220393159690458,1.3909139286333914,5,2021-04-08
Switzerland,2020-10-04,1.588928626749469,1.8302120208142696,1.349198358226347,1.7046376723313683,1.473655783372126,5,2021-04-08
Switzerland,2020-10-05,1.6740962976405611,1.918763724796391,1.4313711365369663,1.7914304490815764,1.5576325174159569,5,2021-04-08
Switzerland,2020-10-06,1.7310005850833547,1.9791163502215303,1.4848688973667574,1.8460377415721805,1.6152260288772298,5,2021-04-08
Switzerland,2020-10-07,1.7678485441825431,2.01632571232427,1.5219594776465766,1.8845099804490817,1.6511867031817546,5,2021-04-08
Switzerland,2020-10-08,1.7970613324065825,2.0432470665993314,1.5510637430403855,1.913522377524158,1.681648737946832,5,2021-04-08
Switzerland,2020-10-09,1.8240735932881464,2.064595770762278,1.5750757811291862,1.9413866395530528,1.7085720602569676,5,2021-04-08
Switzerland,2020-10-10,1.8504211906739647,2.0930971506712,1.6027425318897437,1.966113733036299,1.7360620513832632,5,2021-04-08
Switzerland,2020-10-11,1.8865615190986784,2.1340322719331457,1.6372371305991418,2.0038034163664187,1.7692132197744417,5,2021-04-08
Switzerland,2020-10-12,1.920970348443074,2.169207733058216,1.6732323573540933,2.038396393853245,1.8034375134887115,5,2021-04-08
Switzerland,2020-10-13,1.914645210602767,2.16511433391208,1.6673018723309707,2.0325499856249065,1.7975689372992751,5,2021-04-08
Switzerland,2020-10-14,1.8967441978330493,2.144280695716738,1.6504694954147483,2.013301548549923,1.780150158198249,5,2021-04-08
Switzerland,2020-10-15,1.8711820029018595,2.115376588482289,1.6248083694179862,1.9871423533593264,1.7555220002843133,5,2021-04-08
Switzerland,2020-10-16,1.8524892907342951,2.097789841716671,1.6076021578290096,1.9686497822462647,1.7353364492764274,5,2021-04-08
Switzerland,2020-10-17,1.845381954293651,2.087872600099613,1.6006265109916402,1.962237174605518,1.7280685532279574,5,2021-04-08
Switzerland,2020-10-18,1.847653906446288,2.09339792451988,1.6052010057947117,1.9634801429305488,1.7325895415422976,5,2021-04-08
Switzerland,2020-10-19,1.8488722690176709,2.0968122553973587,1.6051028335012103,1.9654586218133283,1.7347359457104163,5,2021-04-08
Switzerland,2020-10-20,1.8332216585063124,2.0769530205699485,1.589347510351886,1.948716543236196,1.7183412049414362,5,2021-04-08
Switzerland,2020-10-21,1.8099193937116689,2.053786248710921,1.5632349908948693,1.92568095374674,1.6943886702147093,5,2021-04-08
Switzerland,2020-10-22,1.779662455583621,2.02461985633384,1.537419237822136,1.8960527576775683,1.664817374624326,5,2021-04-08
Switzerland,2020-10-23,1.7558269906338175,1.9990426080103871,1.514148931087059,1.871462658887724,1.640251726900292,5,2021-04-08
Switzerland,2020-10-24,1.731444046242124,1.975233472911444,1.4851073877688563,1.848186986852581,1.6147843164365927,5,2021-04-08
Switzerland,2020-10-25,1.7127991540063858,1.9573939647937388,1.465524945168598,1.8284975773541328,1.5965298900270748,5,2021-04-08
Switzerland,2020-10-26,1.6950703718713112,1.9400870691455143,1.44865292379803,1.811785232634548,1.5784200696743005,5,2021-04-08
Switzerland,2020-10-27,1.6459506575722167,1.8891101981357623,1.3988475512510763,1.7624410831950197,1.5288259837197198,5,2021-04-08
Switzerland,2020-10-28,1.5880296240545535,1.8301954093774588,1.3438272976264365,1.7031014585544118,1.4733260118360172,5,2021-04-08
Switzerland,2020-10-29,1.5346174902268783,1.7808481740966975,1.2921162622268527,1.6495707443120473,1.4193368924641048,5,2021-04-08
Switzerland,2020-10-30,1.480730176103818,1.7245395033811128,1.2349096987136143,1.5967245505689198,1.3654857256556214,5,2021-04-08
Switzerland,2020-10-31,1.4326033506653262,1.675614035957402,1.1890322922802623,1.5480293471519793,1.3170569545396822,5,2021-04-08
Switzerland,2020-11-01,1.3864008534809604,1.629913442018054,1.139668458116163,1.5026934227341262,1.2698282830286096,5,2021-04-08
Switzerland,2020-11-02,1.3408618968945103,1.5882480907957195,1.0944896166693343,1.4557913592924263,1.2256420745208718,5,2021-04-08
Switzerland,2020-11-03,1.297090341656156,1.546563977262306,1.0498947401405403,1.4131389606944869,1.1811008322727672,5,2021-04-08
Switzerland,2020-11-04,1.2567897766651122,1.5018855776615592,1.009976265551041,1.3736756849009957,1.1424422485310926,5,2021-04-08
Switzerland,2020-11-05,1.2170787599294826,1.4623106693563368,0.9729110751558192,1.3346375224333038,1.1014710873605915,5,2021-04-08
Switzerland,2020-11-06,1.1729814800038576,1.4173269903353285,0.9282539153727064,1.2896800752639852,1.0569618331016808,5,2021-04-08
Switzerland,2020-11-07,1.1271218072915845,1.370264707903858,0.8817222358356165,1.2429868152510315,1.0111455322261678,5,2021-04-08
Switzerland,2020-11-08,1.0767663014499422,1.3177530588295228,0.8297439934739765,1.192779530888864,0.961022973454146,5,2021-04-08
Switzerland,2020-11-09,1.0292811003770015,1.2741435892880484,0.7810808328969083,1.1461249215234173,0.9126997102738206,5,2021-04-08
Switzerland,2020-11-10,1.0096502275839745,1.2540024854043454,0.7661592083873408,1.1258710350159584,0.8941552189032853,5,2021-04-08
Switzerland,2020-11-11,0.9927481465655784,1.2343162134600218,0.7530361008095439,1.1076777973557843,0.8767570154825678,5,2021-04-08
Switzerland,2020-11-12,0.977900823830172,1.2200297744497506,0.7363097556679973,1.0923692973756496,0.8637178184511933,5,2021-04-08
Switzerland,2020-11-13,0.9637831424267634,1.205151341415004,0.7202716726544278,1.0794234027411016,0.8477370191663641,5,2021-04-08
Switzerland,2020-11-14,0.9473423492098242,1.1882708920829614,0.7023145857595323,1.062267842968704,0.8328177644863958,5,2021-04-08
Switzerland,2020-11-15,0.9260905515045772,1.1707889901853463,0.6807233352007783,1.0416224521599282,0.8108238704670767,5,2021-04-08
Switzerland,2020-11-16,0.905348396711066,1.1473076088245138,0.663775526136027,1.0207407814364426,0.7900071443539688,5,2021-04-08
Switzerland,2020-11-17,0.9004239139621462,1.1438765267532325,0.659723934926837,1.014300130625111,0.785378340362636,5,2021-04-08
Switzerland,2020-11-18,0.9029155471830184,1.1475352877031668,0.6617772444680361,1.0177659158819838,0.7881419261855332,5,2021-04-08
Switzerland,2020-11-19,0.907283285792636,1.1517062525253947,0.6632859423268062,1.023081863177569,0.7921637238041911,5,2021-04-08
Switzerland,2020-11-20,0.9140482910083544,1.1600311649136146,0.6729799761853523,1.028230962697808,0.7993076422196121,5,2021-04-08
Switzerland,2020-11-21,0.9183028780145458,1.1594994947773292,0.6778562974509461,1.0330195755126128,0.8040182165906691,5,2021-04-08
Switzerland,2020-11-22,0.9177962739902864,1.1593449848291852,0.6771299721502329,1.0324750018362283,0.8024097792314064,5,2021-04-08
Switzerland,2020-11-23,0.917411901567168,1.158838381812676,0.6756770500781302,1.0328591179129407,0.8023809095498615,5,2021-04-08
Switzerland,2020-11-24,0.9287949705733444,1.172920302086395,0.6876671741435983,1.0433336890253293,0.8149559236780741,5,2021-04-08
Switzerland,2020-11-25,0.9421034804387272,1.1875204862173845,0.6978820185030608,1.0563464794300224,0.8269389078017829,5,2021-04-08
Switzerland,2020-11-26,0.9573403249760084,1.2025454481389914,0.7145082973929364,1.0733380788818874,0.8421033481829492,5,2021-04-08
Switzerland,2020-11-27,0.9711126478130894,1.2125702402510816,0.726888284006266,1.0867650544834544,0.8560811277579702,5,2021-04-08
Switzerland,2020-11-28,0.9818727791055316,1.225780680312364,0.737553583734564,1.0965721039525629,0.8670530247928678,5,2021-04-08
Switzerland,2020-11-29,0.990554006557124,1.2334934740884218,0.7493431264916149,1.1062537229625544,0.8752663774498146,5,2021-04-08
Switzerland,2020-11-30,1.0006590487332174,1.2419588321242152,0.7574661707128769,1.1152632019291904,0.8859060354945802,5,2021-04-08
Switzerland,2020-12-01,1.0191315171805546,1.2597897348751363,0.7776182810877887,1.1350927551321028,0.9054658665415009,5,2021-04-08
Switzerland,2020-12-02,1.0395381018886891,1.2801764311096948,0.7996471546241399,1.1546157428205266,0.9270051138597224,5,2021-04-08
Switzerland,2020-12-03,1.0588141860210003,1.29914872719702,0.8176142013461667,1.171597178307616,0.9456902622376052,5,2021-04-08
Switzerland,2020-12-04,1.074913926972437,1.318282748528561,0.831222758560503,1.1885953803853275,0.9617021791873964,5,2021-04-08
Switzerland,2020-12-05,1.0894129475706584,1.331513471451342,0.8444574591900198,1.204412349951265,0.9748670846510088,5,2021-04-08
Switzerland,2020-12-06,1.104786646284014,1.345124700530134,0.8588646564401581,1.2203345550486575,0.9912228707808112,5,2021-04-08
Switzerland,2020-12-07,1.119766822128421,1.364506666675463,0.8797828803389685,1.2350489252173409,1.0049336855432591,5,2021-04-08
Switzerland,2020-12-08,1.1271847976810483,1.3696753455265305,0.8893621997633059,1.2421329378254384,1.0113891338286627,5,2021-04-08
Switzerland,2020-12-09,1.1326771624538925,1.372611235716409,0.8921794196398106,1.2462010994440047,1.0193744041994126,5,2021-04-08
Switzerland,2020-12-10,1.1397723915068427,1.3849556640494238,0.8944800601046726,1.2535173603741447,1.0245617790233907,5,2021-04-08
Switzerland,2020-12-11,1.1425369815624542,1.3848153624808976,0.9010828641700436,1.2570911440932864,1.028447220510306,5,2021-04-08
Switzerland,2020-12-12,1.1354729040529834,1.3747783999541765,0.892403264570744,1.2508319611948755,1.0217457308047804,5,2021-04-08
Switzerland,2020-12-13,1.1289500057316155,1.3710628291041815,0.8889023036173729,1.2421086603688942,1.015996898511727,5,2021-04-08
Switzerland,2020-12-14,1.12368524387874,1.3618762897585863,0.8823584075973628,1.2370604203564162,1.0093849292453705,5,2021-04-08
Switzerland,2020-12-15,1.1156054802864035,1.3559527216644152,0.8730512023786865,1.2296544676595504,1.0013128912346156,5,2021-04-08
Switzerland,2020-12-16,1.1104026300834977,1.34911848516322,0.8681874698336995,1.2242199859390643,0.9947469612308236,5,2021-04-08
Switzerland,2020-12-17,1.1039946351526158,1.3418646623955035,0.8661338881144169,1.2178759907218808,0.9895247087014512,5,2021-04-08
Switzerland,2020-12-18,1.0982961159833762,1.3375910353191645,0.8568196653542847,1.212015783909794,0.98449040582171,5,2021-04-08
Switzerland,2020-12-19,1.0789750543810697,1.3177564690154109,0.8359798990052267,1.1936437890036649,0.9640640313585888,5,2021-04-08
Switzerland,2020-12-20,1.0586374874299145,1.2997889719694322,0.8159490520662773,1.1743789748378604,0.9436573738874842,5,2021-04-08
Switzerland,2020-12-21,1.03842707898664,1.280215400980353,0.7958624883090606,1.1529737923922785,0.9244218763419146,5,2021-04-08
Switzerland,2020-12-22,1.0324954244924829,1.2770478103406837,0.7929792326782894,1.147242676010498,0.9176069820137644,5,2021-04-08
Switzerland,2020-12-23,1.0292341493309365,1.2701084964417697,0.785370648290868,1.1439714828545122,0.9153349786640051,5,2021-04-08
Switzerland,2020-12-24,1.0286027907012454,1.2702213753365108,0.7866354265315088,1.1434766030785442,0.9141314201298713,5,2021-04-08
Switzerland,2020-12-25,1.032226174401201,1.2755110154795313,0.7898303697773474,1.1474291607033875,0.9166000599616853,5,2021-04-08
Switzerland,2020-12-26,1.0584151496547674,1.2996869772791986,0.8159478010209456,1.1724616735475917,0.9452170348053928,5,2021-04-08
Switzerland,2020-12-27,1.0895015412298616,1.3311477101548532,0.8491070372162051,1.2025556363823309,0.9754221237481252,5,2021-04-08
Switzerland,2020-12-28,1.114335525889206,1.3585003802535125,0.8750050379790931,1.2280513045501014,0.998486760349968,5,2021-04-08
Switzerland,2020-12-29,1.1137240621202191,1.3602351359617588,0.8711464276371917,1.2290131821101509,0.9985820165299852,5,2021-04-08
Switzerland,2020-12-30,1.1016518593329343,1.3433787296500623,0.8647895072771293,1.2166018215234975,0.9858147580724628,5,2021-04-08
Switzerland,2020-12-31,1.0859735070304688,1.3248417333023592,0.8440219465917571,1.2002912117458546,0.97165515080616,5,2021-04-08
Switzerland,2021-01-01,1.0754436023341545,1.3153762826515358,0.8326262064641293,1.18910235909629,0.9615284281288268,5,2021-04-08
Switzerland,2021-01-02,1.0926399673246778,1.3361141714942752,0.8494129678443647,1.2070090504760735,0.9793738120096648,5,2021-04-08
Switzerland,2021-01-03,1.11780137034779,1.3641967478566177,0.8740128298070609,1.2326369028461857,1.0034471014128965,5,2021-04-08
Switzerland,2021-01-04,1.1394486110530402,1.3864211314233772,0.8972946139866841,1.255380303561863,1.0225733648601305,5,2021-04-08
Switzerland,2021-01-05,1.1249671326957342,1.373182465840782,0.879738450627073,1.2405289123611047,1.0096674738601277,5,2021-04-08
Switzerland,2021-01-06,1.1004055732354656,1.3475533956045596,0.8542493994725371,1.2157199267215268,0.9841963782025108,5,2021-04-08
Switzerland,2021-01-07,1.0716932071250216,1.3156065682200049,0.8263105060319763,1.1875959720909746,0.955374209787376,5,2021-04-08
Switzerland,2021-01-08,1.0408808612146898,1.2847336741407889,0.7984653798490655,1.1568487607806022,0.9255323667345322,5,2021-04-08
Switzerland,2021-01-09,0.9989141013348708,1.2427601810928783,0.7557791783238882,1.1150894029740328,0.8832665332114041,5,2021-04-08
Switzerland,2021-01-10,0.95795557338704,1.2000178316598646,0.7141906882774107,1.0732762930994375,0.8434490376911515,5,2021-04-08
Switzerland,2021-01-11,0.92069843425206,1.1634970150786974,0.6779223592656148,1.0366710358129585,0.8056428124609041,5,2021-04-08
Switzerland,2021-01-12,0.9083489980276744,1.1531505640675996,0.6665391561257956,1.0234137723630017,0.7922566591254865,5,2021-04-08
Switzerland,2021-01-13,0.9041663178403254,1.1436838258353328,0.6600658622190542,1.0177074364243424,0.7896984905702633,5,2021-04-08
Switzerland,2021-01-14,0.9069135047229476,1.146264471447331,0.6656214076872666,1.0213602482628452,0.7928349990546164,5,2021-04-08
Switzerland,2021-01-15,0.910446821215232,1.1513546725257242,0.6683760196945968,1.0251733880562062,0.7956367398618901,5,2021-04-08
Switzerland,2021-01-16,0.9083621601683828,1.1494208211643064,0.6629685838182398,1.023173709139092,0.79391538313623,5,2021-04-08
Switzerland,2021-01-17,0.901860901869996,1.145339887908382,0.6576172248145373,1.0149341023256524,0.7873881108438334,5,2021-04-08
Switzerland,2021-01-18,0.8986283179959504,1.1420094626141926,0.6571817678774674,1.0140126864056294,0.7838142680413029,5,2021-04-08
Switzerland,2021-01-19,0.9098579758658134,1.1543054434289712,0.6692878378875732,1.0245494064108038,0.7941548853401705,5,2021-04-08
Switzerland,2021-01-20,0.9240933134982066,1.1690653255688543,0.6822427230532843,1.0385290303204149,0.8086902470438986,5,2021-04-08
Switzerland,2021-01-21,0.9350644964460052,1.180278775720174,0.6941791818918802,1.0502286178712994,0.8210341365651677,5,2021-04-08
Switzerland,2021-01-22,0.9415562687459552,1.185823300572815,0.7016846102758149,1.0542102105260305,0.8270162889523393,5,2021-04-08
Switzerland,2021-01-23,0.9442523204581732,1.1856171809127811,0.7032573725491083,1.0595131681521426,0.8293514190260858,5,2021-04-08
Switzerland,2021-01-24,0.9444577281726952,1.1881704679316092,0.701894831744145,1.0611205761948446,0.8285703842743992,5,2021-04-08
Switzerland,2021-01-25,0.9453834044558188,1.1901316281145229,0.7034957980888348,1.060702616667235,0.8288620814329684,5,2021-04-08
Switzerland,2021-01-26,0.9457529701281427,1.186058948194442,0.7007315798347378,1.06162487916966,0.8303177817555615,5,2021-04-08
Switzerland,2021-01-27,0.9502045028131806,1.1936976988142312,0.7064165184778168,1.0644322091258571,0.8365120217835283,5,2021-04-08
Switzerland,2021-01-28,0.9540655247388165,1.1950249606495575,0.7103888961237206,1.069216588033817,0.8396465129711604,5,2021-04-08
Switzerland,2021-01-29,0.9611145616596448,1.202075540321896,0.7180036471304202,1.0755959362977456,0.8466417830095053,5,2021-04-08
Switzerland,2021-01-30,0.9645137882359892,1.2084028460724612,0.7205305253695496,1.0797536294779129,0.8493764064353388,5,2021-04-08
Switzerland,2021-01-31,0.9667303098133524,1.2075657500410364,0.726402185087838,1.0819332177946746,0.8521974849619316,5,2021-04-08
Switzerland,2021-02-01,0.9677895820756812,1.2149564259671215,0.7266020806095703,1.0822062722803174,0.8539741032451564,5,2021-04-08
Switzerland,2021-02-02,0.9678230056818228,1.2136124703059266,0.7245545825597098,1.0818062609583063,0.8531143152535652,5,2021-04-08
Switzerland,2021-02-03,0.9681862307720728,1.212974717795409,0.7213769803451839,1.082815418665284,0.8530526110436086,5,2021-04-08
Switzerland,2021-02-04,0.9708963245647242,1.2146641607662592,0.7273617557956724,1.0870699772542152,0.8556458112237619,5,2021-04-08
Switzerland,2021-02-05,0.9696903746815716,1.2183961593806414,0.7255125832431168,1.0846144501308952,0.8541875982835371,5,2021-04-08
Switzerland,2021-02-06,0.9662236147185472,1.2070277549073798,0.7204393088717485,1.0825892274312945,0.8504674747386858,5,2021-04-08
Switzerland,2021-02-07,0.9630469483879328,1.206776622244234,0.7167058537421362,1.077366934836573,0.8471055180696656,5,2021-04-08
Switzerland,2021-02-08,0.960229907942732,1.2071074902891756,0.7136304360570052,1.07586148159965,0.8452916692647301,5,2021-04-08
Switzerland,2021-02-09,0.9543206803508946,1.1987720587174449,0.7115633754482432,1.0691106013197127,0.8386004792876388,5,2021-04-08
Switzerland,2021-02-10,0.9509027912452964,1.1926542649002347,0.7039110774071583,1.0665245117898077,0.8368320405257055,5,2021-04-08
Switzerland,2021-02-11,0.9467520763673796,1.1914878919625342,0.6997744869006458,1.062653072073838,0.8313812194576209,5,2021-04-08
Switzerland,2021-02-12,0.9449455066331702,1.1851170545497678,0.7003103767055566,1.0604226157129268,0.8307040293135314,5,2021-04-08
Switzerland,2021-02-13,0.9426641121284962,1.1847889811735568,0.7019979032911721,1.0568892866711612,0.8293190668208039,5,2021-04-08
Switzerland,2021-02-14,0.9374170848700248,1.1819332082023444,0.6941514624549826,1.0520959205767009,0.8232337169610912,5,2021-04-08
