Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4280351359547014,1.678308428282171,1.177764065598252,1.546329602085958,1.3095744718560969,5,2021-05-16
Switzerland,2020-10-03,1.497991780550675,1.7525516925120497,1.2475179919518156,1.617344226948328,1.3782036778294122,5,2021-05-16
Switzerland,2020-10-04,1.5737382589701665,1.830406326766676,1.3222404239377952,1.6943389069029031,1.4539380072768957,5,2021-05-16
Switzerland,2020-10-05,1.6499394290465963,1.9080854593045031,1.398806910086876,1.7721660398573844,1.5297565073316282,5,2021-05-16
Switzerland,2020-10-06,1.7018286692667617,1.962777022370004,1.4493909145494464,1.8250034204595145,1.5794692948138396,5,2021-05-16
Switzerland,2020-10-07,1.7364100118706107,1.9957424280973168,1.4819311103273,1.8585199052781751,1.613606753270198,5,2021-05-16
Switzerland,2020-10-08,1.7642762404924506,2.0275812042880226,1.5063405630208258,1.8865488308265927,1.6420930148247987,5,2021-05-16
Switzerland,2020-10-09,1.7914841469188882,2.0520272128548283,1.5339966041833328,1.9139549856870497,1.6688224789103314,5,2021-05-16
Switzerland,2020-10-10,1.8158163140131107,2.0759445435471373,1.5582738767322457,1.93772701761568,1.6937631832675613,5,2021-05-16
Switzerland,2020-10-11,1.8511598394030475,2.1125217583185214,1.5926843944284932,1.9739535490559168,1.7275440474039834,5,2021-05-16
Switzerland,2020-10-12,1.8859919808995271,2.1465389327066835,1.6292247029625953,2.008934602896093,1.7640566296769724,5,2021-05-16
Switzerland,2020-10-13,1.8819363927101829,2.1424328593788604,1.6260548997434836,2.004701201064369,1.7595540197567392,5,2021-05-16
Switzerland,2020-10-14,1.868729488149056,2.1260289782890367,1.617671704169239,1.9900740585692869,1.7488549153597353,5,2021-05-16
Switzerland,2020-10-15,1.84799326116772,2.099150225974069,1.5959618142138936,1.9678469000335383,1.7283740882076906,5,2021-05-16
Switzerland,2020-10-16,1.832234240983278,2.0874437261610828,1.5764280973522324,1.953482790616904,1.7123844510182162,5,2021-05-16
Switzerland,2020-10-17,1.82530543983,2.082379396929598,1.5733919664751976,1.945999566294781,1.7051087894035406,5,2021-05-16
Switzerland,2020-10-18,1.8285724928528928,2.0815343557386927,1.5785408960552982,1.9487241037191745,1.7082277602725684,5,2021-05-16
Switzerland,2020-10-19,1.830873549580161,2.0881979632686365,1.5787814946138474,1.9515408200455664,1.7089679432771865,5,2021-05-16
Switzerland,2020-10-20,1.813587864583153,2.0681853941632724,1.5631214652712755,1.933799105261435,1.6934858698541817,5,2021-05-16
Switzerland,2020-10-21,1.7891796943865472,2.044964742209973,1.5373769319982105,1.9094643679193928,1.6688710547207213,5,2021-05-16
Switzerland,2020-10-22,1.7601754385961477,2.015209284899941,1.508936771089671,1.8807023584711595,1.6401942547764317,5,2021-05-16
Switzerland,2020-10-23,1.7352478005035792,1.98793693788078,1.483981781444477,1.8560364501365656,1.6140158226846908,5,2021-05-16
Switzerland,2020-10-24,1.7104975852059974,1.964226266483149,1.4583774877378437,1.830725600121488,1.5907518951029498,5,2021-05-16
Switzerland,2020-10-25,1.6928972605154045,1.9460953420576927,1.4413882473693285,1.8122864487428627,1.573454645342056,5,2021-05-16
Switzerland,2020-10-26,1.6749274702850483,1.9268751116174507,1.4243564384090368,1.7955924675496382,1.5547729042524678,5,2021-05-16
Switzerland,2020-10-27,1.6286289821423068,1.884936583801564,1.3794954039454423,1.7490179667817691,1.509020849351624,5,2021-05-16
Switzerland,2020-10-28,1.5756077584011448,1.8294355519566776,1.3247068635106345,1.6953523663547134,1.456404637782856,5,2021-05-16
Switzerland,2020-10-29,1.5259052480264863,1.7727566182110617,1.2735451013539496,1.6463763145531811,1.4071392361322597,5,2021-05-16
Switzerland,2020-10-30,1.4754506004865722,1.7273210179581149,1.2252897405911498,1.5944695536284366,1.3550400052381637,5,2021-05-16
Switzerland,2020-10-31,1.430151256125063,1.6804470125790076,1.1771602543780966,1.548992733739169,1.3108891815290775,5,2021-05-16
Switzerland,2020-11-01,1.3871365478193471,1.6394537909667222,1.1351962430313534,1.506615983311561,1.267357941497154,5,2021-05-16
Switzerland,2020-11-02,1.3443036149119916,1.5979433663775042,1.0892663629049717,1.4635982549121749,1.2244813184418109,5,2021-05-16
Switzerland,2020-11-03,1.3023899118801872,1.5541434778854633,1.047967013911412,1.4210483578577608,1.1844404953348444,5,2021-05-16
Switzerland,2020-11-04,1.2628862944648622,1.5148877281489097,1.0133941967845892,1.3826606478059649,1.14412758867996,5,2021-05-16
Switzerland,2020-11-05,1.2244914657259724,1.4727897149025506,0.9739698230193736,1.3435363483125276,1.1049155868349227,5,2021-05-16
Switzerland,2020-11-06,1.1833514323069496,1.4371257621936755,0.9296269255605236,1.3035638991319718,1.0633294031434042,5,2021-05-16
Switzerland,2020-11-07,1.1407525906120364,1.3934234012174451,0.8864442694949728,1.2599423661104914,1.0213106619545718,5,2021-05-16
Switzerland,2020-11-08,1.0953160795846155,1.3458641580055677,0.845807327535962,1.2148109548989272,0.9759057449812956,5,2021-05-16
Switzerland,2020-11-09,1.0515181617245684,1.3034877977115926,0.7961597313790689,1.1723628240590604,0.9306114193576815,5,2021-05-16
Switzerland,2020-11-10,1.0307368919671864,1.2803050332897414,0.7753556345933763,1.1515822401952491,0.9103698021298244,5,2021-05-16
Switzerland,2020-11-11,1.013429624288142,1.2656723693440526,0.7601820839652502,1.1330204721297386,0.8922490038578025,5,2021-05-16
Switzerland,2020-11-12,0.9977372298717272,1.2518996947924652,0.7440636637175138,1.116524150364833,0.8775972494009192,5,2021-05-16
Switzerland,2020-11-13,0.9833962750296728,1.2356627167032197,0.7318425592393972,1.1030210239742329,0.8633089233791423,5,2021-05-16
Switzerland,2020-11-14,0.9672320963857228,1.2196768007293988,0.7125394113839525,1.0860970244368309,0.8488556093807684,5,2021-05-16
Switzerland,2020-11-15,0.9464763364924492,1.19817438884734,0.6884514867502607,1.0676716040750407,0.8257877135714788,5,2021-05-16
Switzerland,2020-11-16,0.9253226836656387,1.1811023322720189,0.6702793652856864,1.04608331649385,0.8041472294850418,5,2021-05-16
Switzerland,2020-11-17,0.9211433805654808,1.1762818421947652,0.6658667373586655,1.0409786038137656,0.8020306860274365,5,2021-05-16
Switzerland,2020-11-18,0.9225676249528968,1.1749644246242734,0.6706853162465503,1.04282269951321,0.8039588195681019,5,2021-05-16
Switzerland,2020-11-19,0.9252116960317982,1.178199731785506,0.6742706437036385,1.0447076160256197,0.8070331112081063,5,2021-05-16
Switzerland,2020-11-20,0.928737111674502,1.1796233082558798,0.6775220331419095,1.0489807481285094,0.8091844072163026,5,2021-05-16
Switzerland,2020-11-21,0.9306897152046996,1.1832126885332823,0.6781252584033775,1.0515684513674917,0.8103686825943017,5,2021-05-16
Switzerland,2020-11-22,0.9289975001564776,1.1786421461522183,0.6730256659816929,1.0487014249248414,0.8103229000106256,5,2021-05-16
Switzerland,2020-11-23,0.9272149385377916,1.1820652204420232,0.6734416931889806,1.0475105200173995,0.8072632183260477,5,2021-05-16
Switzerland,2020-11-24,0.938058139075456,1.1869382525145271,0.685158611546395,1.0567933273956025,0.8189039901995128,5,2021-05-16
Switzerland,2020-11-25,0.9515234357793252,1.204294519468596,0.6953868926212055,1.071733384083266,0.8309689851799948,5,2021-05-16
Switzerland,2020-11-26,0.9648946073141006,1.2147620807297117,0.7137277923964158,1.0844670457740004,0.8448384482410933,5,2021-05-16
Switzerland,2020-11-27,0.9767803898822478,1.2278420810935506,0.7264146427123432,1.0960391861093906,0.8580923381685597,5,2021-05-16
Switzerland,2020-11-28,0.9878625599539208,1.2368265411674346,0.7362910598870327,1.1076436168624324,0.8699016558960017,5,2021-05-16
Switzerland,2020-11-29,0.9968790487680054,1.2462598234936326,0.7453305602991553,1.1154065889177351,0.8796521609376938,5,2021-05-16
Switzerland,2020-11-30,1.006445728255795,1.2521578975545973,0.7535354578249972,1.1257445992903845,0.8890226242180908,5,2021-05-16
Switzerland,2020-12-01,1.0222879426068152,1.27130945128189,0.7691862966656167,1.141948340392435,0.9029435028146484,5,2021-05-16
Switzerland,2020-12-02,1.040612088848124,1.2916777695806887,0.7904748179951641,1.1590336614291297,0.9204032516175296,5,2021-05-16
Switzerland,2020-12-03,1.0577754446515313,1.3097367624014578,0.8074218077361833,1.1763657153206282,0.9378766149987978,5,2021-05-16
Switzerland,2020-12-04,1.073079048023251,1.3217262212482557,0.8234199394521485,1.1922349521458473,0.954305355452446,5,2021-05-16
Switzerland,2020-12-05,1.085087275375335,1.3382649871311845,0.8370348333221672,1.203169802176698,0.9661051263365446,5,2021-05-16
Switzerland,2020-12-06,1.0967510535104323,1.3483250948636163,0.8479126869470701,1.2147093200845769,0.9772772418800458,5,2021-05-16
Switzerland,2020-12-07,1.109567996965536,1.3619062454259423,0.8567954586260406,1.2284217694747053,0.9911726855067104,5,2021-05-16
Switzerland,2020-12-08,1.1154081510330278,1.3658438601205505,0.8668069100862019,1.234228706471696,0.997097767713862,5,2021-05-16
Switzerland,2020-12-09,1.120983730103796,1.375407626968698,0.8679592342280985,1.2395762779775197,1.0016819000749118,5,2021-05-16
Switzerland,2020-12-10,1.1269007637299624,1.3810199002318169,0.8748183647723944,1.2470962509757757,1.0068219879299178,5,2021-05-16
Switzerland,2020-12-11,1.1292870453567971,1.3803636726859394,0.8788051822419252,1.2480970739237032,1.0105773435796372,5,2021-05-16
Switzerland,2020-12-12,1.124812905116524,1.374538492923842,0.8714809663675739,1.2444719948232323,1.0054042219883632,5,2021-05-16
Switzerland,2020-12-13,1.118357360711176,1.3650724668352168,0.867017962899066,1.2365727265241873,1.0002608987813777,5,2021-05-16
Switzerland,2020-12-14,1.114378912742177,1.3637364026110548,0.8626355021394477,1.2305875100753338,0.9955489124868134,5,2021-05-16
Switzerland,2020-12-15,1.1084536363908908,1.358161911416922,0.8590061047654579,1.2268053871582052,0.9898158289196262,5,2021-05-16
Switzerland,2020-12-16,1.10421012072488,1.3542673461823067,0.8514149393005908,1.2213299781582336,0.9869328824666492,5,2021-05-16
Switzerland,2020-12-17,1.0986963757042325,1.3485706897856016,0.8506250060559675,1.2179429480530477,0.9807552233576692,5,2021-05-16
Switzerland,2020-12-18,1.093648930136327,1.3437441868647209,0.8442696540495367,1.2122029813310038,0.9738687132121326,5,2021-05-16
Switzerland,2020-12-19,1.0796168989960473,1.3298155323791077,0.8308439623731869,1.1981656536643523,0.961725581358158,5,2021-05-16
Switzerland,2020-12-20,1.0647317977182615,1.3136462433784866,0.8171497434824518,1.1838100911265943,0.9463659280897252,5,2021-05-16
Switzerland,2020-12-21,1.0490401617480476,1.2978567498189455,0.7958483346461336,1.1673403069951984,0.9324727337415482,5,2021-05-16
Switzerland,2020-12-22,1.0451207994550369,1.294613058692407,0.7920143896516052,1.1647354749114271,0.9264733570226812,5,2021-05-16
Switzerland,2020-12-23,1.0415132036935353,1.291701493387878,0.7900284686211365,1.161807456599022,0.9212683456213256,5,2021-05-16
Switzerland,2020-12-24,1.0404364762292615,1.291439508321346,0.7885243579651227,1.1601343038416438,0.9218101568208532,5,2021-05-16
Switzerland,2020-12-25,1.0410654658874423,1.2932697001275868,0.7854533914494655,1.1613854383695026,0.9207108809671628,5,2021-05-16
Switzerland,2020-12-26,1.0609527425763083,1.3124806643112383,0.8072183911145502,1.1802658966469872,0.9405413476142674,5,2021-05-16
Switzerland,2020-12-27,1.0858852342540108,1.3386878275375622,0.8347750260438593,1.2059379215380637,0.9656602452264812,5,2021-05-16
Switzerland,2020-12-28,1.1065262211600078,1.3625695555355837,0.8580060284647671,1.2263040814324218,0.985625321910138,5,2021-05-16
Switzerland,2020-12-29,1.1052081100309168,1.3594072206809522,0.8545053447950514,1.2253074375983686,0.986095074338588,5,2021-05-16
Switzerland,2020-12-30,1.0952883854590303,1.3461605515084265,0.8482775510852587,1.2134444421138353,0.9768753681886786,5,2021-05-16
Switzerland,2020-12-31,1.0814875243062043,1.3343782449763522,0.8298545800302448,1.2002951907057111,0.9619113410378975,5,2021-05-16
Switzerland,2021-01-01,1.0726813454801984,1.3268196321959398,0.8180433707128583,1.1927374288085146,0.9538359748294584,5,2021-05-16
Switzerland,2021-01-02,1.085285506375797,1.3367323101596995,0.8317274930751392,1.205324571655917,0.9654939828797529,5,2021-05-16
Switzerland,2021-01-03,1.1037482381376784,1.3588311538382514,0.8492496684190618,1.2258163316788826,0.9819145565629376,5,2021-05-16
Switzerland,2021-01-04,1.1199647244821196,1.376455006087469,0.8654271211279134,1.2430876779997648,0.996744168874662,5,2021-05-16
Switzerland,2021-01-05,1.1065677995398424,1.3620225407555164,0.8500971262233854,1.2276729097582173,0.9853604315122172,5,2021-05-16
Switzerland,2021-01-06,1.084588202721882,1.3424652999948616,0.832625229333055,1.205111424957837,0.9625012459532962,5,2021-05-16
Switzerland,2021-01-07,1.0599558584005324,1.3127909156801052,0.8038708912178183,1.1810507216100807,0.9381212145180152,5,2021-05-16
Switzerland,2021-01-08,1.035875998769861,1.289208224599858,0.783372552307722,1.1564364124797488,0.9142771488464646,5,2021-05-16
Switzerland,2021-01-09,1.0020103430806269,1.256302856473573,0.7492869185996427,1.1227694236452208,0.8814653856263828,5,2021-05-16
Switzerland,2021-01-10,0.96961211211297,1.2234202466842734,0.7178885989080099,1.0900168991876948,0.8478872789729938,5,2021-05-16
Switzerland,2021-01-11,0.9385106478604616,1.1907438584863927,0.6879430768288493,1.058329717795964,0.8183386555524921,5,2021-05-16
Switzerland,2021-01-12,0.9289729099996868,1.1825528965398653,0.6729628072617397,1.049763206752824,0.8087922723653926,5,2021-05-16
Switzerland,2021-01-13,0.9223910567184844,1.1764969885185896,0.6697398111503807,1.0429155461163782,0.8023210883625661,5,2021-05-16
Switzerland,2021-01-14,0.9220904549696096,1.172562797461322,0.6676160677950491,1.0420620352956,0.8026745418422485,5,2021-05-16
Switzerland,2021-01-15,0.922789920576648,1.1748217949734738,0.6675213174238845,1.0431863670483033,0.8050422024190754,5,2021-05-16
Switzerland,2021-01-16,0.9205072050664022,1.1738211152072977,0.6677654375376876,1.0404097693597822,0.8011682355350839,5,2021-05-16
Switzerland,2021-01-17,0.913848636214637,1.1627135746289152,0.660513363536759,1.0343041563033029,0.7941376908743443,5,2021-05-16
Switzerland,2021-01-18,0.909212233507286,1.1599719693065462,0.6561822317863345,1.026728075499893,0.7894614570379773,5,2021-05-16
Switzerland,2021-01-19,0.9186855381730248,1.1701636804768023,0.6647566248064342,1.0381948201290994,0.7997834166176852,5,2021-05-16
Switzerland,2021-01-20,0.930575432261868,1.18098495355833,0.6785503053979599,1.0504491445699855,0.8107311709559726,5,2021-05-16
Switzerland,2021-01-21,0.9397911478743908,1.1917811599956256,0.6889097495123426,1.058885035838516,0.8191091161769506,5,2021-05-16
Switzerland,2021-01-22,0.9457387705657904,1.1955400870507151,0.6928761632013449,1.0648633853255665,0.8254752562796707,5,2021-05-16
Switzerland,2021-01-23,0.9471251170833748,1.1982719546746403,0.6941364456807023,1.0663103202037965,0.8269352147444948,5,2021-05-16
Switzerland,2021-01-24,0.9465336397296886,1.2010203920145026,0.6942547472854315,1.0666800207963991,0.8262218346675969,5,2021-05-16
Switzerland,2021-01-25,0.9463182061655848,1.2036420826784109,0.6923000749977206,1.0663957163588529,0.8261511458920654,5,2021-05-16
Switzerland,2021-01-26,0.9470995731390056,1.1970460934034193,0.6940400959362664,1.0662776955762827,0.8283752626440319,5,2021-05-16
Switzerland,2021-01-27,0.9513982359363516,1.1996396660593032,0.7007583030471175,1.0709509186927462,0.8322437811110615,5,2021-05-16
Switzerland,2021-01-28,0.9559087715228516,1.2028665809766133,0.7061523982266711,1.0750254840789282,0.8377224746242933,5,2021-05-16
Switzerland,2021-01-29,0.9606831054163922,1.2091974711530833,0.7121265092070785,1.0792750751260238,0.8416125232358693,5,2021-05-16
Switzerland,2021-01-30,0.9623063144016728,1.2095742795546138,0.7122422515774853,1.0809853783021983,0.8440782031992942,5,2021-05-16
Switzerland,2021-01-31,0.963143265332888,1.213525347698071,0.7131524670688465,1.082587055754641,0.8441767249438594,5,2021-05-16
Switzerland,2021-02-01,0.9634976425638244,1.2146404692449817,0.7135312989955711,1.0823414199892103,0.8433937963491851,5,2021-05-16
Switzerland,2021-02-02,0.9646120121958648,1.2129842794404029,0.7148600379781108,1.0834984499226954,0.8466465488343282,5,2021-05-16
Switzerland,2021-02-03,0.9653717601774224,1.21626603742796,0.7166866961070077,1.0853394676732018,0.8459818335871938,5,2021-05-16
Switzerland,2021-02-04,0.9682037612207012,1.2195402828592803,0.7195758853716796,1.0863858153461297,0.8497768737328958,5,2021-05-16
Switzerland,2021-02-05,0.9678320685864352,1.219104057416918,0.7184967512078462,1.0864938935516089,0.8496211683920545,5,2021-05-16
Switzerland,2021-02-06,0.9658201981938876,1.2160374578875042,0.7126754138335738,1.0827946453093786,0.8468090232465981,5,2021-05-16
Switzerland,2021-02-07,0.9626909654600058,1.2142541615777531,0.7117835677327407,1.081565510901788,0.8438432541877029,5,2021-05-16
Switzerland,2021-02-08,0.9600958910478696,1.2106642801918726,0.7089831686271051,1.0795536748900192,0.8412675047137819,5,2021-05-16
Switzerland,2021-02-09,0.9558432282285928,1.2088044800915432,0.7051404818447603,1.0743831559774897,0.8346972935869497,5,2021-05-16
Switzerland,2021-02-10,0.9539479152259916,1.2083439075863194,0.6991407642750256,1.0737887190881403,0.8334852572226901,5,2021-05-16
Switzerland,2021-02-11,0.9525596797057468,1.2059117064130027,0.6981585260130054,1.0727006381496285,0.8315702317055906,5,2021-05-16
Switzerland,2021-02-12,0.9522929062126536,1.2063501174034563,0.697023840573785,1.0725233532831715,0.8299340963668305,5,2021-05-16
Switzerland,2021-02-13,0.9516611672635472,1.203753577332584,0.6960588064168207,1.072233840766927,0.8304197058213627,5,2021-05-16
Switzerland,2021-02-14,0.9482725464249696,1.1991614157866397,0.6947495684191834,1.068871034727212,0.8279739978859348,5,2021-05-16
