Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4305205886591397,1.6904214618693298,1.1669598998497148,1.5529445350132176,1.3069358403939009,5,2021-11-08
Switzerland,2020-10-03,1.4946420239662614,1.7547587883051556,1.2321076212506306,1.6171514022491087,1.3718003182967244,5,2021-11-08
Switzerland,2020-10-04,1.5656755952083623,1.8268404317331783,1.3055417434335552,1.6894113601027958,1.4420984511989152,5,2021-11-08
Switzerland,2020-10-05,1.6363594971886968,1.9028466779886164,1.3774932660352814,1.7599606656335394,1.5127339355297496,5,2021-11-08
Switzerland,2020-10-06,1.6841410195222872,1.952485863932119,1.4271784236426313,1.8084608771111903,1.559382169399132,5,2021-11-08
Switzerland,2020-10-07,1.7172133502821758,1.9794196773824344,1.457646816664684,1.8431229053839364,1.5925949189950237,5,2021-11-08
Switzerland,2020-10-08,1.744256454424416,2.0074564896839924,1.4862053274988063,1.8703261480322368,1.6189405258099008,5,2021-11-08
Switzerland,2020-10-09,1.7711572405924056,2.040548635522258,1.5101103605772186,1.8954382049991216,1.6455631736433722,5,2021-11-08
Switzerland,2020-10-10,1.7954336412602343,2.0588396766954444,1.5338629685870373,1.9199028517748773,1.6715317981013214,5,2021-11-08
Switzerland,2020-10-11,1.8297919512114733,2.0932533650286573,1.5689853393845397,1.9567454523428904,1.703131705982782,5,2021-11-08
Switzerland,2020-10-12,1.863876247622315,2.1300156558663947,1.6027761730732697,1.990678453848008,1.7377401349533952,5,2021-11-08
Switzerland,2020-10-13,1.8608416177823568,2.13031614993214,1.5985007446815924,1.9858554293709665,1.7346222231569248,5,2021-11-08
Switzerland,2020-10-14,1.8499363058056124,2.115581628017117,1.5884136925229486,1.975145611936448,1.7246104874878931,5,2021-11-08
Switzerland,2020-10-15,1.8312857392911823,2.09605827051801,1.570645864226076,1.956002767582906,1.7069778425220052,5,2021-11-08
Switzerland,2020-10-16,1.8174666694478936,2.0788436385190767,1.5590505496147908,1.9407612573882569,1.6925274757209854,5,2021-11-08
Switzerland,2020-10-17,1.812242885055856,2.071016699189772,1.5505970226387302,1.9348770920957947,1.6891790442976196,5,2021-11-08
Switzerland,2020-10-18,1.8149629539506908,2.0778242299780354,1.5553878569874555,1.9396084531531912,1.691758999664846,5,2021-11-08
Switzerland,2020-10-19,1.81827103410528,2.080217380999466,1.5630318086919175,1.9424544398931567,1.6949802324200278,5,2021-11-08
Switzerland,2020-10-20,1.800098313795515,2.064994393372753,1.5395773892396825,1.9245683419303885,1.6765545755178572,5,2021-11-08
Switzerland,2020-10-21,1.7759559187653164,2.041239750052295,1.5192784633419418,1.8991354847422248,1.65098830878534,5,2021-11-08
Switzerland,2020-10-22,1.7480257483742467,2.010406902610847,1.4895837123883435,1.8717674928909445,1.6236207085352152,5,2021-11-08
Switzerland,2020-10-23,1.7226173240755749,1.987578672448552,1.460486617078992,1.845948338598077,1.5987518234532112,5,2021-11-08
Switzerland,2020-10-24,1.6984178587628296,1.9607302517424945,1.43903118379715,1.8213675059385963,1.5744233260127969,5,2021-11-08
Switzerland,2020-10-25,1.6806243037591515,1.9406244482264192,1.4219720586779308,1.8041030311280333,1.5584826518614507,5,2021-11-08
Switzerland,2020-10-26,1.6626559267833851,1.9224973431457093,1.4037108427684477,1.7872190469353983,1.5378601136982115,5,2021-11-08
Switzerland,2020-10-27,1.6186371263557686,1.8783277211154024,1.3575358209199595,1.7422178119376897,1.4959658740126476,5,2021-11-08
Switzerland,2020-10-28,1.5678918739974326,1.8273662816096072,1.308803728608381,1.68954512914884,1.4454369171512824,5,2021-11-08
Switzerland,2020-10-29,1.5211427979221233,1.7794234717446982,1.2619693194755075,1.6449006807807889,1.3980808845879995,5,2021-11-08
Switzerland,2020-10-30,1.4730460757894672,1.7299137348812217,1.2159320089262755,1.5946550694414392,1.3512364245022772,5,2021-11-08
Switzerland,2020-10-31,1.4301562472064575,1.6878935026646085,1.1721345650140107,1.552551276017735,1.3073022976319688,5,2021-11-08
Switzerland,2020-11-01,1.3885326863306762,1.6418247099618744,1.1308561328971047,1.5109466431731766,1.2664635322986244,5,2021-11-08
Switzerland,2020-11-02,1.3478690371304554,1.6014524223431803,1.08686659055311,1.4700581868259637,1.225833278646515,5,2021-11-08
Switzerland,2020-11-03,1.3057968993859457,1.5615272625860923,1.0512411988248254,1.4280548886759874,1.1838036866964452,5,2021-11-08
Switzerland,2020-11-04,1.2676876548865044,1.5244611166074369,1.0121790996588498,1.388076128157252,1.1475791346912962,5,2021-11-08
Switzerland,2020-11-05,1.2293683905342312,1.4845611157157252,0.972854613733342,1.350887116878137,1.108337973304572,5,2021-11-08
Switzerland,2020-11-06,1.1897987216650852,1.4465402795155533,0.9341313671111788,1.311539498540064,1.0681460043716924,5,2021-11-08
Switzerland,2020-11-07,1.1492674352727217,1.406508753203375,0.8904983623037785,1.2723271718168478,1.0264619103333184,5,2021-11-08
Switzerland,2020-11-08,1.1063706692692334,1.3636497943306352,0.8462040709314623,1.2293113362107555,0.9826119585409308,5,2021-11-08
Switzerland,2020-11-09,1.064640484048572,1.3224091252601469,0.8044914391541913,1.1880897065196463,0.9416580393585968,5,2021-11-08
Switzerland,2020-11-10,1.0431377336198795,1.3020795455495324,0.7820956526462854,1.165986509416949,0.920481026047938,5,2021-11-08
Switzerland,2020-11-11,1.0266660262441836,1.2846502178098098,0.7674427480418171,1.1496088296825655,0.903687088977884,5,2021-11-08
Switzerland,2020-11-12,1.009744297592505,1.2657305243726584,0.753503291353582,1.1329643689257565,0.8855704547467319,5,2021-11-08
Switzerland,2020-11-13,0.9941392529484252,1.2466199104856257,0.7345013088275041,1.117956841949555,0.8704262805267946,5,2021-11-08
Switzerland,2020-11-14,0.978295380518765,1.2315425123140171,0.7184503799611781,1.1004842447048848,0.8546587277421416,5,2021-11-08
Switzerland,2020-11-15,0.9576620503946386,1.216475341929104,0.6967204046727705,1.0832658527544627,0.8334832344048027,5,2021-11-08
Switzerland,2020-11-16,0.9371983514093706,1.1956581884930937,0.6746248680841791,1.0623862208683346,0.8117269194599441,5,2021-11-08
Switzerland,2020-11-17,0.93343786171848,1.193530752405907,0.6721431130559136,1.0581909782979706,0.8088315322343416,5,2021-11-08
Switzerland,2020-11-18,0.9343819078213806,1.1915683737955998,0.6727380917024484,1.0591408429269775,0.8108858346941259,5,2021-11-08
Switzerland,2020-11-19,0.9355460935457474,1.1958806920480989,0.6740325057965318,1.0589817745062138,0.8113947754231051,5,2021-11-08
Switzerland,2020-11-20,0.9386141330325276,1.1975653323506723,0.6778692718830616,1.0609865435736616,0.8150446617221653,5,2021-11-08
Switzerland,2020-11-21,0.940862505481358,1.2005467500814442,0.6803396086030834,1.0624505006041798,0.8188259948029593,5,2021-11-08
Switzerland,2020-11-22,0.9388150136533708,1.1993254360685124,0.6780714035421986,1.0602497522280852,0.8160776581839317,5,2021-11-08
Switzerland,2020-11-23,0.9366031397648934,1.1961157997674905,0.6753672842773635,1.0592099271919542,0.8148083308021308,5,2021-11-08
Switzerland,2020-11-24,0.9465664161345267,1.2052222534701649,0.6851979531431222,1.0704060660890329,0.8238976765486821,5,2021-11-08
Switzerland,2020-11-25,0.9580501610376808,1.2150606456243125,0.7028604169602055,1.080605503818343,0.8355827095412494,5,2021-11-08
Switzerland,2020-11-26,0.9705394652734508,1.2288143672057328,0.7109011176930351,1.0923378332703493,0.8484868283723199,5,2021-11-08
Switzerland,2020-11-27,0.9828317829179078,1.2397928930338673,0.7185103493462699,1.1070389255536728,0.859738140362529,5,2021-11-08
Switzerland,2020-11-28,0.9922116316982248,1.2477159825494692,0.7323702676608865,1.1154161918638197,0.8699772810682681,5,2021-11-08
Switzerland,2020-11-29,1.0000397898608209,1.2561453087913892,0.7390949009771668,1.1229743653234288,0.8775981814403485,5,2021-11-08
Switzerland,2020-11-30,1.007697080405652,1.2673295374433704,0.7479500794806722,1.1312334464643423,0.883094602221854,5,2021-11-08
Switzerland,2020-12-01,1.022296067255782,1.2798519082593427,0.7641184736605802,1.145752125408921,0.8999683433364499,5,2021-11-08
Switzerland,2020-12-02,1.039485785682945,1.2952035538181128,0.7809838258782138,1.1617670296875071,0.9168172467288832,5,2021-11-08
Switzerland,2020-12-03,1.0562030022576905,1.309015404536184,0.7993119636778689,1.177814706879683,0.9331966805702144,5,2021-11-08
Switzerland,2020-12-04,1.0709140230445937,1.324304218925212,0.8155873389107858,1.1929443000133395,0.9486384375657234,5,2021-11-08
Switzerland,2020-12-05,1.0824361839416898,1.3341219906722117,0.82421416164826,1.2048576129832131,0.9610288139493394,5,2021-11-08
Switzerland,2020-12-06,1.092592935282052,1.3441918881270267,0.8365150241746641,1.2142649153675713,0.971367501057984,5,2021-11-08
Switzerland,2020-12-07,1.1040645754482252,1.3590207644913188,0.8471824201380707,1.2256610769840293,0.9836216239617662,5,2021-11-08
Switzerland,2020-12-08,1.1107676582695465,1.3662898599196145,0.8509258147109642,1.2337641789292184,0.988696715959206,5,2021-11-08
Switzerland,2020-12-09,1.1167389004393382,1.375081735629105,0.8570105820112399,1.2388449780667974,0.9946338299131324,5,2021-11-08
Switzerland,2020-12-10,1.1224809699889398,1.3815637809787211,0.8662458361287467,1.2443043733507269,1.0001037840380034,5,2021-11-08
Switzerland,2020-12-11,1.126083049691136,1.3804699790525887,0.8682660569652343,1.2481519747405123,1.0039506772313729,5,2021-11-08
Switzerland,2020-12-12,1.1217953562184515,1.3778374759546146,0.8646222614877841,1.2449590215743174,0.9995528647665672,5,2021-11-08
Switzerland,2020-12-13,1.1167512603951333,1.3764348523634833,0.8600754077704064,1.2394951864497117,0.993328459736576,5,2021-11-08
Switzerland,2020-12-14,1.1134816879950795,1.376109253804874,0.8556735922210293,1.2356450460805497,0.9900979147698176,5,2021-11-08
Switzerland,2020-12-15,1.1075665242070474,1.3690943518216587,0.8489546706572119,1.229734366064613,0.9835169078689856,5,2021-11-08
Switzerland,2020-12-16,1.1027980866999,1.3645785297003723,0.8425512332487729,1.2256085210324688,0.9812383608260656,5,2021-11-08
Switzerland,2020-12-17,1.0980107338144596,1.3575775441065323,0.8376817079812592,1.2193794324315572,0.9767456393206272,5,2021-11-08
Switzerland,2020-12-18,1.0933432263947471,1.3499700111829331,0.8372291200674054,1.2152770708739418,0.9715543736076672,5,2021-11-08
Switzerland,2020-12-19,1.0809440368180612,1.3377037931423796,0.8239420425489168,1.2036034133629123,0.9588907500591748,5,2021-11-08
Switzerland,2020-12-20,1.0688547816255918,1.3280223635131638,0.8091924265116006,1.191965031520855,0.9462289960157328,5,2021-11-08
Switzerland,2020-12-21,1.055664815564708,1.3146373082835554,0.7925782875883625,1.1791067865717972,0.933377716809646,5,2021-11-08
Switzerland,2020-12-22,1.0522835057182576,1.3117954280393649,0.7940271130267822,1.175704489865398,0.9306265954858444,5,2021-11-08
Switzerland,2020-12-23,1.0486651685919897,1.3095409589053215,0.7867498051396308,1.17287891010335,0.9247344406743628,5,2021-11-08
Switzerland,2020-12-24,1.0466467973945426,1.30181440551272,0.7822014095726549,1.16992232775342,0.9228337244734636,5,2021-11-08
Switzerland,2020-12-25,1.0467365109683702,1.3054545374885695,0.7869645924833739,1.171642242763675,0.9224238432265808,5,2021-11-08
Switzerland,2020-12-26,1.0639695725295957,1.3228110088130491,0.8061522675789471,1.1878722990089905,0.940795696185644,5,2021-11-08
Switzerland,2020-12-27,1.0857130083148263,1.3421808424818964,0.8323688483209911,1.208969761952742,0.9629516546026432,5,2021-11-08
Switzerland,2020-12-28,1.1033229122454284,1.3625911455227169,0.8436394771713353,1.2268625498220234,0.9822874544687584,5,2021-11-08
Switzerland,2020-12-29,1.1018341959798172,1.3630658230551904,0.8420307256848963,1.225342643142831,0.9794355899376492,5,2021-11-08
Switzerland,2020-12-30,1.0934544742667924,1.3489686272172832,0.8347446209428661,1.2156073874667173,0.9723524206639612,5,2021-11-08
Switzerland,2020-12-31,1.0801383588192637,1.3387014285895007,0.8199767986910438,1.2024668678919113,0.959623523859487,5,2021-11-08
Switzerland,2021-01-01,1.071732337169266,1.330103818252552,0.8118444772370238,1.192584541516854,0.9498837533906996,5,2021-11-08
Switzerland,2021-01-02,1.0813883547627194,1.3401095647536525,0.8223505822005881,1.2045349033138886,0.960189119437114,5,2021-11-08
Switzerland,2021-01-03,1.0964950441034411,1.3523306544289175,0.8356758880424972,1.218566037537283,0.9752547322380888,5,2021-11-08
Switzerland,2021-01-04,1.109314647596409,1.366539497678768,0.8512882116254288,1.2303501839833575,0.9874221296758476,5,2021-11-08
Switzerland,2021-01-05,1.095733090207476,1.3571218629017705,0.8366740339050316,1.2186239313003102,0.9712825354088356,5,2021-11-08
Switzerland,2021-01-06,1.075144999957914,1.3323261337650978,0.8168322107263366,1.1981961378280548,0.9518117668522093,5,2021-11-08
Switzerland,2021-01-07,1.052805352667057,1.3118995887350242,0.7963988997307677,1.1737283647701635,0.9300341822883992,5,2021-11-08
Switzerland,2021-01-08,1.0302114504009157,1.2881943661255697,0.7744696033803293,1.1513417800881378,0.9090768066656848,5,2021-11-08
Switzerland,2021-01-09,1.0020521386792791,1.2560653471968015,0.7478618983043608,1.1237424760986756,0.8815645537657096,5,2021-11-08
Switzerland,2021-01-10,0.9736911452408452,1.230331938364584,0.7128124051144908,1.0956481246257397,0.8518743341076359,5,2021-11-08
Switzerland,2021-01-11,0.9452408424893262,1.2012842516486804,0.6845954807649841,1.0687598600593269,0.8231818360781181,5,2021-11-08
Switzerland,2021-01-12,0.9345460507109568,1.1933213784743206,0.6728591757713224,1.0565970881107942,0.8120464139417946,5,2021-11-08
Switzerland,2021-01-13,0.9287488923909824,1.1855268647735493,0.6682499784171261,1.052508877084122,0.8074553188266647,5,2021-11-08
Switzerland,2021-01-14,0.9273331313744192,1.1836435081918557,0.668843720170058,1.0485877585141747,0.8054628113761262,5,2021-11-08
Switzerland,2021-01-15,0.9275768595943952,1.1878533664024422,0.6694843718490235,1.0496213521249986,0.8035274745067366,5,2021-11-08
Switzerland,2021-01-16,0.9241850331022908,1.1847282526362275,0.6636960638074811,1.0469514311274195,0.8017325017914289,5,2021-11-08
Switzerland,2021-01-17,0.9181448732326044,1.1785604061337671,0.6607124901090017,1.0412996267490058,0.7953691584150149,5,2021-11-08
Switzerland,2021-01-18,0.912440744961492,1.1691740742209231,0.6521339514518381,1.0350319755141697,0.7903304485915188,5,2021-11-08
Switzerland,2021-01-19,0.9206679246339252,1.1794189489124915,0.6632078154322856,1.0417255927208835,0.798941229306096,5,2021-11-08
Switzerland,2021-01-20,0.9299369657573529,1.1921631916738695,0.6714898872238649,1.0512317490597267,0.8069108426938596,5,2021-11-08
Switzerland,2021-01-21,0.9381755241287204,1.1969359848206222,0.6772250111698261,1.0610206751717703,0.814901463460611,5,2021-11-08
Switzerland,2021-01-22,0.9433175824658449,1.2066038835946764,0.6832642238998778,1.0656805728394776,0.820627376763998,5,2021-11-08
Switzerland,2021-01-23,0.9449956273374644,1.20443647164488,0.6891340522079832,1.0679246145732404,0.8229354102602786,5,2021-11-08
Switzerland,2021-01-24,0.9441116350429852,1.207909146939108,0.6869289952219895,1.06435423907979,0.8215862103398611,5,2021-11-08
Switzerland,2021-01-25,0.9441496811371278,1.2029833769045424,0.6869542099633511,1.0661227806018314,0.8225075030411697,5,2021-11-08
Switzerland,2021-01-26,0.9464643252358628,1.2063343361473673,0.6915920769448005,1.0687357628992418,0.8246307143418813,5,2021-11-08
Switzerland,2021-01-27,0.9509890662100184,1.2102709158102267,0.6950591777013289,1.0732279416162105,0.8266655346763886,5,2021-11-08
Switzerland,2021-01-28,0.9559462616684298,1.2163072758531217,0.6956088265845913,1.0772166776156742,0.8320803667234302,5,2021-11-08
Switzerland,2021-01-29,0.9610836749742164,1.218030734042241,0.7047583699676476,1.0833870230637,0.8382959362121623,5,2021-11-08
Switzerland,2021-01-30,0.9625838832357788,1.225113548577763,0.7011275372760208,1.084029515235968,0.8397204901662657,5,2021-11-08
Switzerland,2021-01-31,0.9633591495776116,1.225899437070452,0.7064640412029068,1.0848728981949092,0.8409875494211191,5,2021-11-08
Switzerland,2021-02-01,0.9639543328650494,1.2218842478581222,0.7059327599274041,1.087928293713134,0.8415200376443048,5,2021-11-08
Switzerland,2021-02-02,0.9645169213683528,1.2199607782214177,0.7026037668008172,1.087412276370322,0.8416348809266142,5,2021-11-08
Switzerland,2021-02-03,0.9659625504173134,1.2223931850395326,0.7088060012700377,1.0888111319091245,0.8419129992498635,5,2021-11-08
Switzerland,2021-02-04,0.9683091521679638,1.2250602641367203,0.7072615135819758,1.0908219316265992,0.8461549784454303,5,2021-11-08
Switzerland,2021-02-05,0.9684565395345512,1.22560721140526,0.7069760384024155,1.090721373354864,0.8462882308797404,5,2021-11-08
Switzerland,2021-02-06,0.96671932245968,1.225653616924945,0.7035454599166056,1.0889609249229324,0.844450918782472,5,2021-11-08
Switzerland,2021-02-07,0.9632940005969108,1.2217800601737705,0.7016739289622573,1.0861998068726708,0.8416193929294937,5,2021-11-08
Switzerland,2021-02-08,0.9598155909627584,1.2166057413311668,0.7017826572170072,1.0813208390694202,0.8363551260080759,5,2021-11-08
Switzerland,2021-02-09,0.9560898480988298,1.2134684754241964,0.6989195931192783,1.0783549801241818,0.8332582613362793,5,2021-11-08
Switzerland,2021-02-10,0.9552894315064856,1.2128478296373544,0.6971976778248108,1.0777324372687167,0.8319213430754555,5,2021-11-08
Switzerland,2021-02-11,0.9548657881046116,1.216825447742064,0.6936312077914704,1.0775826440870266,0.8314511974168661,5,2021-11-08
Switzerland,2021-02-12,0.9556055424770802,1.2144858895717925,0.6936857167110257,1.078582313033425,0.8322671407675659,5,2021-11-08
Switzerland,2021-02-13,0.9556056616611136,1.2149636047994552,0.6970996881554496,1.0783019346558134,0.8327362076066142,5,2021-11-08
Switzerland,2021-02-14,0.953222820156388,1.208495650614636,0.6961556480064838,1.0754439716390878,0.8321268605111063,5,2021-11-08
