Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3632107527730393,1.6197492174319974,1.1039401029316798,1.4831779735253292,1.2423567985026625,5,2021-04-23
Switzerland,2020-10-02,1.429472267810599,1.6843829816189642,1.1711412838181032,1.5515331776625845,1.3089103602028274,5,2021-04-23
Switzerland,2020-10-03,1.4989507578573429,1.7544215351221129,1.2409375774458784,1.6210467420551145,1.377224124575717,5,2021-04-23
Switzerland,2020-10-04,1.574442591846424,1.8299932978995723,1.318175888012448,1.6972228943543952,1.4526160657061375,5,2021-04-23
Switzerland,2020-10-05,1.6514610059182877,1.9100478237978256,1.3934929607010111,1.7735045429855196,1.5287773660764583,5,2021-04-23
Switzerland,2020-10-06,1.7014416741186762,1.962112799146377,1.4435136293016146,1.8248781793843027,1.5786026577249184,5,2021-04-23
Switzerland,2020-10-07,1.7367772795828065,2.0019804176346616,1.4776751702559143,1.8619299543093608,1.6129418119429744,5,2021-04-23
Switzerland,2020-10-08,1.7645934859923214,2.0308264132288527,1.5037239734858043,1.887781570874954,1.6415023227059489,5,2021-04-23
Switzerland,2020-10-09,1.790854078296186,2.057008198873752,1.5308727325136742,1.9149760686593449,1.6676922858798462,5,2021-04-23
Switzerland,2020-10-10,1.816015956618772,2.0836896847299577,1.5534159402231391,1.939905181705356,1.6924911567493703,5,2021-04-23
Switzerland,2020-10-11,1.8515144840435027,2.118840192111895,1.5893882430595734,1.9766021206993936,1.7258568834352968,5,2021-04-23
Switzerland,2020-10-12,1.8865194208589653,2.157143603772724,1.6249726241587337,2.01187534528716,1.7596804260800742,5,2021-04-23
Switzerland,2020-10-13,1.8820610539346243,2.1472563031394185,1.62372508881036,2.0070118636049448,1.756090677058394,5,2021-04-23
Switzerland,2020-10-14,1.869152374253148,2.1303478324415948,1.6094249874804218,1.993504427843055,1.7437946141876384,5,2021-04-23
Switzerland,2020-10-15,1.8484177330287164,2.108843296067085,1.5919100056808635,1.9723483344034445,1.7251320744359828,5,2021-04-23
Switzerland,2020-10-16,1.832781506014248,2.0913796273269054,1.5749062536147531,1.956418164662816,1.7089807380934223,5,2021-04-23
Switzerland,2020-10-17,1.826437254363596,2.0841537691349057,1.56876638769092,1.9488221806249009,1.7046804059191634,5,2021-04-23
Switzerland,2020-10-18,1.8286514527596671,2.0887139393435583,1.5705338376919389,1.9507158454890032,1.7064599739026511,5,2021-04-23
Switzerland,2020-10-19,1.8316505937907444,2.0912600997038258,1.572486291372834,1.9554873847525924,1.7086615942706298,5,2021-04-23
Switzerland,2020-10-20,1.8143240394384508,2.0747323710617103,1.5568095485175664,1.938628020421692,1.6920548423218786,5,2021-04-23
Switzerland,2020-10-21,1.7892033913144494,2.0501772555976108,1.5294519744715835,1.914711984433028,1.665328001192699,5,2021-04-23
Switzerland,2020-10-22,1.7597221274734736,2.021244024292157,1.4983985659971697,1.8827636790476183,1.6369341155020465,5,2021-04-23
Switzerland,2020-10-23,1.7344175874458212,1.9938238176639933,1.4765480268379396,1.85764301800476,1.6114541937290987,5,2021-04-23
Switzerland,2020-10-24,1.7096693604085758,1.9671197633317603,1.4507364182922755,1.8328678990080216,1.5867069268598653,5,2021-04-23
Switzerland,2020-10-25,1.6911946814882743,1.9537119708984363,1.432178823764067,1.8161480164213144,1.5674054436424814,5,2021-04-23
Switzerland,2020-10-26,1.674010737015592,1.9367429101857567,1.4168491553685016,1.7967873169482649,1.5490725930383782,5,2021-04-23
Switzerland,2020-10-27,1.6284447547984362,1.8915240926274832,1.3725997833103132,1.7516608701752092,1.5030125450483292,5,2021-04-23
Switzerland,2020-10-28,1.5756332060213207,1.8358894353456137,1.3220220857988407,1.6986051108257232,1.451874032594882,5,2021-04-23
Switzerland,2020-10-29,1.5262906095094275,1.7851231168250834,1.2713227636292712,1.6484806509372627,1.403096456851629,5,2021-04-23
Switzerland,2020-10-30,1.477226177683919,1.735415603346925,1.22017048864442,1.599239952577555,1.3556560951746215,5,2021-04-23
Switzerland,2020-10-31,1.4315976245712636,1.6862414208849432,1.1745540653909985,1.5519246379800966,1.3096690033894052,5,2021-04-23
Switzerland,2020-11-01,1.388000257389929,1.6430309107475416,1.129550183751861,1.507645302572791,1.2676685882124852,5,2021-04-23
Switzerland,2020-11-02,1.345553104315503,1.598447824954062,1.0873905017591905,1.4660001600462045,1.2253578949748245,5,2021-04-23
Switzerland,2020-11-03,1.3026090576319005,1.5594602940966749,1.0425419919706465,1.4234629390879692,1.1811235459460534,5,2021-04-23
Switzerland,2020-11-04,1.2630013242689293,1.517239036533644,1.0041264821612852,1.3839766286610256,1.1432474778412112,5,2021-04-23
Switzerland,2020-11-05,1.2233760130611449,1.4776599539400408,0.9679643051502018,1.3442815429542407,1.1039178075720042,5,2021-04-23
Switzerland,2020-11-06,1.1820260172792836,1.4381390371353333,0.9262583742330112,1.301548884939992,1.0622501959294977,5,2021-04-23
Switzerland,2020-11-07,1.139968982624793,1.3988847489924114,0.8819096837207451,1.2614228691203435,1.0170963819408898,5,2021-04-23
Switzerland,2020-11-08,1.0946505586298036,1.3531021562399703,0.8354842454940614,1.2181162557690506,0.9725013338105478,5,2021-04-23
Switzerland,2020-11-09,1.0501739698803032,1.307506585038682,0.7889798356589457,1.1724845130247912,0.9286927178959437,5,2021-04-23
Switzerland,2020-11-10,1.0294150045463952,1.2847702292534942,0.7668393382658859,1.1530347552354714,0.9060478975143144,5,2021-04-23
Switzerland,2020-11-11,1.0129730828254488,1.2715231763101469,0.7514877368797817,1.136042636175656,0.8893626613433163,5,2021-04-23
Switzerland,2020-11-12,0.996955913207172,1.2556384793455315,0.7383566321991046,1.1200126789942797,0.8746811028193359,5,2021-04-23
Switzerland,2020-11-13,0.9819974012026654,1.2412970225907332,0.7260203908727476,1.1032519905207092,0.8599756222639791,5,2021-04-23
Switzerland,2020-11-14,0.9664915237590812,1.2229551603938795,0.7123675267816891,1.08706720309149,0.8462591582153816,5,2021-04-23
Switzerland,2020-11-15,0.9463363559885756,1.2048659179057153,0.6865225281253617,1.0679741698085607,0.8241240029526482,5,2021-04-23
Switzerland,2020-11-16,0.924801451480406,1.1800771100057084,0.663679521349624,1.0469239498831766,0.8023555551273907,5,2021-04-23
Switzerland,2020-11-17,0.9203484214712656,1.1766150353647071,0.6579667605639725,1.0422843358998228,0.7986784802094223,5,2021-04-23
Switzerland,2020-11-18,0.9225413072464764,1.177107196762634,0.6639722159343682,1.0442710663425645,0.8020362135795831,5,2021-04-23
Switzerland,2020-11-19,0.925712361737038,1.1827010032306462,0.6654574489267941,1.047947184802636,0.804257232285336,5,2021-04-23
Switzerland,2020-11-20,0.9301797188876404,1.187445747403653,0.6721375191709941,1.0520901927935444,0.8083787313022776,5,2021-04-23
Switzerland,2020-11-21,0.9329442419139348,1.186151715047069,0.6735747329189555,1.054839292485412,0.8117935937216356,5,2021-04-23
Switzerland,2020-11-22,0.9311144089596102,1.184053182990611,0.6735511991627628,1.0516839254744546,0.8109520367330388,5,2021-04-23
Switzerland,2020-11-23,0.9294060254327636,1.1861674464899656,0.6726244499729618,1.0515238841414372,0.8065172030764521,5,2021-04-23
Switzerland,2020-11-24,0.9388098870560148,1.1976503140674335,0.6831797824286782,1.0613673718057772,0.8160833546744696,5,2021-04-23
Switzerland,2020-11-25,0.9513321832051173,1.2098000253260432,0.6935312297276639,1.0743685678990975,0.8271306503051254,5,2021-04-23
Switzerland,2020-11-26,0.965684923963346,1.223682035258099,0.7070768802790809,1.0870885737412217,0.8440234994532632,5,2021-04-23
Switzerland,2020-11-27,0.97755551576878,1.2355292900752808,0.7174446563915955,1.0993125498897272,0.8548441553990382,5,2021-04-23
Switzerland,2020-11-28,0.9881651532642094,1.2481162228057925,0.7252810697781111,1.1106192725688864,0.8659243788175872,5,2021-04-23
Switzerland,2020-11-29,0.9954603175793066,1.2563787709776977,0.7353493217771385,1.1176667843063333,0.8728336853815113,5,2021-04-23
Switzerland,2020-11-30,1.0042183894695578,1.2602031243935907,0.7439610254717407,1.1259864096133267,0.8812010811699292,5,2021-04-23
Switzerland,2020-12-01,1.0202250385214908,1.277079182995888,0.7606864810232592,1.1435035621292022,0.8970376741031968,5,2021-04-23
Switzerland,2020-12-02,1.0384859649283358,1.294001025337432,0.7804153096772533,1.1606864616597794,0.9162992053794986,5,2021-04-23
Switzerland,2020-12-03,1.0554623962862777,1.3123526069748288,0.801449426285842,1.177664758100419,0.934010310399574,5,2021-04-23
Switzerland,2020-12-04,1.0711204285532925,1.3275494171058746,0.8147877733029543,1.1933318777769617,0.9484950340220256,5,2021-04-23
Switzerland,2020-12-05,1.084120316505421,1.3432747899316673,0.829124639889332,1.2075283240347012,0.9606744364836304,5,2021-04-23
Switzerland,2020-12-06,1.096534091794546,1.3557466474448558,0.8389960901419988,1.2174878841526275,0.9747051789009022,5,2021-04-23
Switzerland,2020-12-07,1.109554425373264,1.3694092140837804,0.8542884364353464,1.232085080617196,0.9862048293069756,5,2021-04-23
Switzerland,2020-12-08,1.1164428367068862,1.377366361593771,0.8562557892004593,1.2398980779456743,0.99357122464471,5,2021-04-23
Switzerland,2020-12-09,1.1220151954687287,1.3810741905249329,0.8638539283124786,1.2436218009990545,0.999576155893772,5,2021-04-23
Switzerland,2020-12-10,1.1277073902013897,1.3868114111024643,0.8675050087768742,1.250136676062045,1.004280541550144,5,2021-04-23
Switzerland,2020-12-11,1.130523736386522,1.3903235514117775,0.8677357484310961,1.2537787110890597,1.0082780479521294,5,2021-04-23
Switzerland,2020-12-12,1.1260965403756626,1.3857873230234017,0.8636033431921971,1.2489315325293708,1.0037510571393748,5,2021-04-23
Switzerland,2020-12-13,1.1206475522450494,1.3809904010282972,0.8587973540952507,1.2425885954171334,0.997575828057103,5,2021-04-23
Switzerland,2020-12-14,1.1165007115052088,1.37027312993425,0.8590551118078894,1.23863905111713,0.99561471658275,5,2021-04-23
Switzerland,2020-12-15,1.1094955262454314,1.3665467513976526,0.8533542619450301,1.2291961661264548,0.9889398250823024,5,2021-04-23
Switzerland,2020-12-16,1.1051637644847536,1.3593072267662152,0.8487589646230141,1.2249188521375598,0.9851567213743966,5,2021-04-23
Switzerland,2020-12-17,1.0997835227954988,1.3595632500583268,0.8448734034367263,1.2211506742780198,0.97886866702209,5,2021-04-23
Switzerland,2020-12-18,1.0940777889917523,1.3537560800677135,0.8363648000879795,1.2143094836200663,0.9721674996295364,5,2021-04-23
Switzerland,2020-12-19,1.0807770048554768,1.3378810082469832,0.8243595358722435,1.2020894513057194,0.959118331663807,5,2021-04-23
Switzerland,2020-12-20,1.0653261626928638,1.3222510035171653,0.806564648797535,1.1868805758632113,0.9440553467967576,5,2021-04-23
Switzerland,2020-12-21,1.0515120462081071,1.3098017947297458,0.7959786437122359,1.1746274918924269,0.9283864973399496,5,2021-04-23
Switzerland,2020-12-22,1.0475973171120865,1.3075281195067598,0.790670335662008,1.1700019523797258,0.925304642472754,5,2021-04-23
Switzerland,2020-12-23,1.0434190948849764,1.302998192218786,0.7868890127033878,1.1665430886394352,0.920438450896752,5,2021-04-23
Switzerland,2020-12-24,1.0421494687744002,1.3016389318044517,0.7844578480481001,1.1659739730597358,0.9189909345310584,5,2021-04-23
Switzerland,2020-12-25,1.043064380389107,1.3015317063453231,0.7848178495839864,1.1652393039909557,0.9198769499940372,5,2021-04-23
Switzerland,2020-12-26,1.0630401512529082,1.3186280553047136,0.8017253586628093,1.1855718467713745,0.9413792120317028,5,2021-04-23
Switzerland,2020-12-27,1.0878952320304969,1.3434777694341962,0.8268430623871972,1.2084789631556387,0.9667384620753408,5,2021-04-23
Switzerland,2020-12-28,1.108886566413772,1.3648801087678812,0.8496303695504979,1.2292853713035137,0.9889656415453948,5,2021-04-23
Switzerland,2020-12-29,1.1074173994066043,1.3663974698930963,0.8472875083678202,1.2279515979861395,0.986007779803157,5,2021-04-23
Switzerland,2020-12-30,1.0967399305146086,1.3524498282047417,0.839271435581121,1.2164752194401531,0.9746015552160544,5,2021-04-23
Switzerland,2020-12-31,1.08250917237335,1.3396055848212922,0.8269092888972845,1.2041041110034862,0.9607680652102843,5,2021-04-23
Switzerland,2021-01-01,1.0732780018613357,1.329970285221269,0.8171759389818312,1.1953524127296156,0.9514576528376496,5,2021-04-23
Switzerland,2021-01-02,1.0853062587848474,1.3427669653000556,0.8264494795511107,1.206633669606482,0.9629683046704742,5,2021-04-23
Switzerland,2021-01-03,1.1037108393559611,1.3616819575569103,0.8435696480856318,1.2264582198324228,0.981239298537286,5,2021-04-23
Switzerland,2021-01-04,1.1197422834593809,1.3769043061278237,0.8607849013422783,1.2431326104109297,0.9974542494195622,5,2021-04-23
Switzerland,2021-01-05,1.105220293790054,1.369813997589422,0.8478057068776745,1.2275477572872997,0.9818841827398922,5,2021-04-23
Switzerland,2021-01-06,1.0833601428172963,1.3449073947279484,0.8255100694164296,1.2061491105652735,0.9594132400547736,5,2021-04-23
Switzerland,2021-01-07,1.0581567421864817,1.3157134131045518,0.7968882499332706,1.1810133896553117,0.9360761696006886,5,2021-04-23
Switzerland,2021-01-08,1.0333939056533434,1.2957203353053797,0.7716003495770741,1.1557685535577804,0.9128332965051726,5,2021-04-23
Switzerland,2021-01-09,0.9996388025811354,1.2554563028677403,0.7389964276514291,1.121303766838873,0.8774569571670184,5,2021-04-23
Switzerland,2021-01-10,0.9669556738059024,1.2240987396590095,0.7113263379343698,1.089021624979705,0.8465991549738621,5,2021-04-23
Switzerland,2021-01-11,0.9352383289651924,1.191202430576212,0.6785631237007912,1.0570067535888508,0.8131796780562848,5,2021-04-23
Switzerland,2021-01-12,0.9255756727690824,1.1806675596455558,0.6676317996838692,1.0482539696438649,0.8032424326031866,5,2021-04-23
Switzerland,2021-01-13,0.9191032746609475,1.1736228123942083,0.65898865079183,1.0435041455582037,0.7960938373008166,5,2021-04-23
Switzerland,2021-01-14,0.9189955340231252,1.1761089426861773,0.6638448831814081,1.0410771581681422,0.7966594396445942,5,2021-04-23
Switzerland,2021-01-15,0.9205114334165164,1.1775094642179935,0.6596226362438751,1.042546331826521,0.7985317814317863,5,2021-04-23
Switzerland,2021-01-16,0.91756339080039,1.1748391395327464,0.6556827716317487,1.0399719899243849,0.7949086035727121,5,2021-04-23
Switzerland,2021-01-17,0.911237271531995,1.168829191601103,0.6498091157906967,1.0356067775351956,0.7878234196938979,5,2021-04-23
Switzerland,2021-01-18,0.906603026620874,1.1660299432404644,0.6438111748040741,1.0304665337288317,0.7841890423323536,5,2021-04-23
Switzerland,2021-01-19,0.9160242292733048,1.1758563062448082,0.6547833830535543,1.039016471765286,0.7917369402525251,5,2021-04-23
Switzerland,2021-01-20,0.92784771118516,1.1896427616136829,0.6676344572972334,1.051314089164116,0.8039795613555285,5,2021-04-23
Switzerland,2021-01-21,0.9361980842083324,1.200255055665908,0.6786697653258149,1.057119042527239,0.8133518940070475,5,2021-04-23
Switzerland,2021-01-22,0.9413341349481984,1.2050795527035902,0.6781176989796589,1.0628404967681389,0.8195179456307471,5,2021-04-23
Switzerland,2021-01-23,0.9422126440052632,1.1999513821719303,0.6823509510782951,1.0626134101953326,0.8217487697201731,5,2021-04-23
Switzerland,2021-01-24,0.942140426194956,1.2004960679949923,0.6827247796660826,1.063421926917673,0.8208065649675332,5,2021-04-23
Switzerland,2021-01-25,0.9425656252574532,1.2036785365910283,0.6812640819402296,1.0652443654543629,0.8207031823395954,5,2021-04-23
Switzerland,2021-01-26,0.9441418931536284,1.2063180614625493,0.6832430979242352,1.0674796053404614,0.8203732819781517,5,2021-04-23
Switzerland,2021-01-27,0.9496403341993026,1.2108978145514715,0.6861502535085237,1.0739553789992078,0.8258370915450117,5,2021-04-23
Switzerland,2021-01-28,0.9530786414461864,1.2121919094393896,0.6912646008685014,1.0759542643678213,0.8302175372388347,5,2021-04-23
Switzerland,2021-01-29,0.959092292432044,1.2180774534723469,0.7021171099833114,1.08032408499111,0.8370148028590108,5,2021-04-23
Switzerland,2021-01-30,0.9616976791141496,1.219922216470526,0.7086037829836296,1.08243769159655,0.8406523655813886,5,2021-04-23
Switzerland,2021-01-31,0.9624652650808028,1.2203873543979082,0.7043149710277902,1.084708985117043,0.8417856262623836,5,2021-04-23
Switzerland,2021-02-01,0.9625542143934444,1.2194753591294718,0.7070863018081528,1.08361617308184,0.8403123710754201,5,2021-04-23
Switzerland,2021-02-02,0.9637670894247312,1.2230089004128986,0.7067006625855978,1.085028972579135,0.8420463284733213,5,2021-04-23
Switzerland,2021-02-03,0.9651518627754851,1.2242250082582729,0.7094319149161302,1.0867992301254588,0.8434262123813872,5,2021-04-23
Switzerland,2021-02-04,0.9685607163655724,1.2251775219029748,0.7136072480496491,1.0894654994769892,0.8473205228868818,5,2021-04-23
Switzerland,2021-02-05,0.967189913018828,1.225127272033046,0.7083732668210219,1.0895160431804445,0.8460188784482321,5,2021-04-23
Switzerland,2021-02-06,0.9651054230135244,1.2239871091584291,0.7049633609922763,1.0869058886803855,0.8417377949170504,5,2021-04-23
Switzerland,2021-02-07,0.9626466152336702,1.2205001715251935,0.7038890931071276,1.0838308524445648,0.8411713362733573,5,2021-04-23
Switzerland,2021-02-08,0.9591456673702332,1.2167102168092774,0.7002729969182058,1.0804588247195268,0.8379428957691522,5,2021-04-23
Switzerland,2021-02-09,0.9551896127249108,1.2143762674500624,0.6945303959190648,1.0757476660474232,0.8323752168492445,5,2021-04-23
Switzerland,2021-02-10,0.9530134913424584,1.2121738083380982,0.6895977182824462,1.0763063891332043,0.8301106449810691,5,2021-04-23
Switzerland,2021-02-11,0.9515723001095148,1.2059505352336315,0.6890674268932477,1.073646339165819,0.8305395262504344,5,2021-04-23
Switzerland,2021-02-12,0.9511317369055664,1.2068971139544424,0.6948074518858829,1.0727288164382798,0.8304258224278107,5,2021-04-23
Switzerland,2021-02-13,0.9502177823245492,1.2055853901049058,0.6978525970807569,1.070424981752677,0.8293955427408735,5,2021-04-23
Switzerland,2021-02-14,0.9472044130901078,1.1992718949146033,0.6940176359138753,1.0682606736805575,0.8263877774305584,5,2021-04-23
