Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4289255820265412,1.683274069696186,1.1776436569324291,1.5472164205001508,1.3094198854540775,5,2021-05-30
Switzerland,2020-10-03,1.497526840108307,1.7511950677066253,1.247826017254595,1.6160520281998902,1.3783144800981808,5,2021-05-30
Switzerland,2020-10-04,1.5702166900427492,1.8259374092985143,1.3189970318671425,1.6902756688055036,1.4502416408138596,5,2021-05-30
Switzerland,2020-10-05,1.6433323132455453,1.9005386850111736,1.3904357832938936,1.763798443326593,1.5225773332544583,5,2021-05-30
Switzerland,2020-10-06,1.6940467643530317,1.952839791138944,1.4402320088300309,1.8140102182425508,1.5738102466302286,5,2021-05-30
Switzerland,2020-10-07,1.7292680812585992,1.9851955138580184,1.4778065964650715,1.8486868413200537,1.6070960607113138,5,2021-05-30
Switzerland,2020-10-08,1.7594966530942966,2.015905199814375,1.5060195120051172,1.8804607224322192,1.6367773781199573,5,2021-05-30
Switzerland,2020-10-09,1.7862067762481284,2.0445220982777244,1.5327346714115144,1.9078824010436592,1.6637715713846162,5,2021-05-30
Switzerland,2020-10-10,1.8115071072201523,2.071272427941769,1.557790314222996,1.932729041276284,1.6899069613971356,5,2021-05-30
Switzerland,2020-10-11,1.8444741915910632,2.102485189559243,1.5886728194352049,1.9657725542672748,1.723469803752862,5,2021-05-30
Switzerland,2020-10-12,1.8761038069807263,2.1388392652457733,1.6166768661349336,1.9992119301682425,1.7540975378880763,5,2021-05-30
Switzerland,2020-10-13,1.8747409065778984,2.1334505062533657,1.6149649510796489,1.9983477454858145,1.7515343577078175,5,2021-05-30
Switzerland,2020-10-14,1.8628197598918952,2.119215095558084,1.6072009787936212,1.983708394986096,1.7403226939853176,5,2021-05-30
Switzerland,2020-10-15,1.8443522798688203,2.0987414342256088,1.591496997992544,1.965482510769516,1.7234159671713276,5,2021-05-30
Switzerland,2020-10-16,1.8299829137959944,2.0859841749631287,1.5766047531495435,1.949399814055842,1.7100417502379366,5,2021-05-30
Switzerland,2020-10-17,1.8237657868688204,2.0798204979608226,1.5728615672991375,1.9432053511695384,1.7034968964745862,5,2021-05-30
Switzerland,2020-10-18,1.8245129555939603,2.082414112174617,1.5699238008209575,1.9440076959573267,1.7027093477190085,5,2021-05-30
Switzerland,2020-10-19,1.823313774586638,2.0814649874676068,1.5639455049492126,1.9442681268118225,1.7022599138790346,5,2021-05-30
Switzerland,2020-10-20,1.8072916459308863,2.0660231685217654,1.5517249263983706,1.926770446713252,1.6871748217113265,5,2021-05-30
Switzerland,2020-10-21,1.7852451025480962,2.0432327689606,1.5315362764539775,1.9051065531162128,1.6664424237024873,5,2021-05-30
Switzerland,2020-10-22,1.7571040345786884,2.0177077265720142,1.5056106656759498,1.878013463151684,1.6374604511085722,5,2021-05-30
Switzerland,2020-10-23,1.7321787606354446,1.987113260757528,1.4802900637377356,1.8521352674771137,1.6122147716152773,5,2021-05-30
Switzerland,2020-10-24,1.708087659087426,1.9650734785519872,1.4523603258961062,1.828149719535852,1.5879349512450391,5,2021-05-30
Switzerland,2020-10-25,1.6885287500798865,1.9463929985262745,1.434871739864653,1.8076767990932088,1.5693480457104974,5,2021-05-30
Switzerland,2020-10-26,1.6687718023192868,1.925004773085872,1.4158327931771133,1.7895264890040377,1.5475571749168118,5,2021-05-30
Switzerland,2020-10-27,1.6239337798539029,1.87652799708128,1.3712636119238302,1.7444590818981502,1.5033998256193573,5,2021-05-30
Switzerland,2020-10-28,1.5721874985425917,1.8252146783499248,1.3205967400761642,1.6911621940426458,1.4517927749678607,5,2021-05-30
Switzerland,2020-10-29,1.5243037936635766,1.7745212210926256,1.2714107704565485,1.6440592295607757,1.4045475207817335,5,2021-05-30
Switzerland,2020-10-30,1.4758145821692663,1.7259186525548422,1.2239177209274543,1.5956453201496252,1.3555712469332182,5,2021-05-30
Switzerland,2020-10-31,1.4303677636834329,1.6804874921190684,1.180676212310449,1.5489025773825715,1.3125557657199272,5,2021-05-30
Switzerland,2020-11-01,1.387281745255858,1.6343089011932426,1.1348925243964865,1.5063062921404895,1.269671843236364,5,2021-05-30
Switzerland,2020-11-02,1.3453099130421478,1.5914594966203062,1.0936815225820171,1.4643828123626068,1.2255728865177016,5,2021-05-30
Switzerland,2020-11-03,1.3032258086756008,1.5531100593514142,1.0518264091771543,1.4226103336528284,1.1850250940274578,5,2021-05-30
Switzerland,2020-11-04,1.2637691498741834,1.5153362168133122,1.0097239637033886,1.3825692489332189,1.1449721913153097,5,2021-05-30
Switzerland,2020-11-05,1.2244122514881357,1.4737929109387162,0.974139546053064,1.3441868875583256,1.1042455682377743,5,2021-05-30
Switzerland,2020-11-06,1.1833800709868687,1.4338101803399363,0.9332052021389085,1.30282026593583,1.063664742694615,5,2021-05-30
Switzerland,2020-11-07,1.1424422880843197,1.394284470172809,0.8918660002123309,1.2624998640544935,1.0216270241505931,5,2021-05-30
Switzerland,2020-11-08,1.098076201461038,1.3486413957785162,0.8452778736441982,1.216922716077395,0.9794972370316584,5,2021-05-30
Switzerland,2020-11-09,1.05570818533688,1.3073673185545702,0.7985422299932051,1.174214776547751,0.9359565750117056,5,2021-05-30
Switzerland,2020-11-10,1.0346941973903188,1.2880643590555192,0.7815156755019339,1.1550702842646574,0.9132671283265128,5,2021-05-30
Switzerland,2020-11-11,1.016474654241028,1.271559064712543,0.7618795531735834,1.1359996934651535,0.8967015677717695,5,2021-05-30
Switzerland,2020-11-12,0.9997605273731272,1.2536671434447104,0.7459356943432652,1.1190383915834474,0.881287684988694,5,2021-05-30
Switzerland,2020-11-13,0.9858745077062538,1.2394247392930613,0.7336308688561597,1.1052281426831925,0.8669043107034672,5,2021-05-30
Switzerland,2020-11-14,0.9700798405496756,1.2251086713918131,0.7199097633669531,1.089048989614836,0.8511242467169842,5,2021-05-30
Switzerland,2020-11-15,0.9503489546542182,1.2052159357664334,0.6983330272719364,1.0690552993025766,0.8314219538991062,5,2021-05-30
Switzerland,2020-11-16,0.9313723445189116,1.1845902773833004,0.6789670001743591,1.0494412722314697,0.8114983872082224,5,2021-05-30
Switzerland,2020-11-17,0.926058244363828,1.1777994651395778,0.6751534298355245,1.044537569440212,0.8077887410472969,5,2021-05-30
Switzerland,2020-11-18,0.9258839234356976,1.178505829407732,0.6702711584806467,1.0449423811562664,0.8083967643633019,5,2021-05-30
Switzerland,2020-11-19,0.927902286879672,1.179638863862489,0.6736817815334918,1.047330747882078,0.8084078224836819,5,2021-05-30
Switzerland,2020-11-20,0.9309874356691216,1.1824542316833062,0.6782368390735632,1.0497318772015356,0.811232012654323,5,2021-05-30
Switzerland,2020-11-21,0.9330732927171448,1.1863427007769782,0.6758013616643398,1.0528699975182527,0.8133468373484195,5,2021-05-30
Switzerland,2020-11-22,0.9322020042315534,1.1827205849653932,0.6787109034008978,1.0520230641122883,0.8129913200822055,5,2021-05-30
Switzerland,2020-11-23,0.9308379400674494,1.1847818174265994,0.6720743535961089,1.050916309958535,0.810653781639614,5,2021-05-30
Switzerland,2020-11-24,0.941186370630746,1.1930653556655129,0.6848096890351151,1.0623453792607611,0.8209183798880478,5,2021-05-30
Switzerland,2020-11-25,0.9533577317845984,1.2069256224814384,0.6972043606929943,1.0719679137746567,0.8337417044212392,5,2021-05-30
Switzerland,2020-11-26,0.965249118212272,1.2220743089184758,0.710857364598386,1.0838979556806925,0.8445532218518045,5,2021-05-30
Switzerland,2020-11-27,0.9775642698874956,1.2295530366655598,0.7240791796443462,1.0976075641813237,0.8587433803842124,5,2021-05-30
Switzerland,2020-11-28,0.9885183071975008,1.2382722940162505,0.7353704353226651,1.1081650182114642,0.8708743051358777,5,2021-05-30
Switzerland,2020-11-29,0.9963136245457318,1.249759526640708,0.7434485508100296,1.1155429796292586,0.8758521362926686,5,2021-05-30
Switzerland,2020-11-30,1.005340747235005,1.2597223083708649,0.7518904395628436,1.1248136732654568,0.8861553391751504,5,2021-05-30
Switzerland,2020-12-01,1.0215506782931156,1.2745846928349152,0.7685476092328375,1.1412869424532888,0.9024956852841431,5,2021-05-30
Switzerland,2020-12-02,1.0399893689302484,1.2936342539742611,0.7874156042508548,1.1593917278167054,0.9210199601624458,5,2021-05-30
Switzerland,2020-12-03,1.0568857619078869,1.3077212860972072,0.8054294936644495,1.1764371152679012,0.9371290917069328,5,2021-05-30
Switzerland,2020-12-04,1.071852019696826,1.328553472613753,0.8238957774692366,1.1912249647003932,0.9532788701883688,5,2021-05-30
Switzerland,2020-12-05,1.0840123788901148,1.3395140910397734,0.8349145032217887,1.2022840661610703,0.9666896828570388,5,2021-05-30
Switzerland,2020-12-06,1.0973182623720057,1.352043399355343,0.8517117989331111,1.2147308518499662,0.9793053221678568,5,2021-05-30
Switzerland,2020-12-07,1.1087474407007931,1.359276260778684,0.8602282285970025,1.2266422287790255,0.9919629159185096,5,2021-05-30
Switzerland,2020-12-08,1.115980219319617,1.3639434597861908,0.8664314848549315,1.234362164303413,0.9970154194253982,5,2021-05-30
Switzerland,2020-12-09,1.1205584612974624,1.3702184414533949,0.8714337484518093,1.238706144628104,1.0025143330336403,5,2021-05-30
Switzerland,2020-12-10,1.1255838944256678,1.3764849156771426,0.8751753875070183,1.2437815886609347,1.0066956269481444,5,2021-05-30
Switzerland,2020-12-11,1.1276055565577436,1.3798494835929112,0.8779272079089049,1.2460203888229997,1.0094153267730974,5,2021-05-30
Switzerland,2020-12-12,1.1233198346574271,1.37795715181407,0.8742751441447607,1.2420890199714607,1.0041195705172967,5,2021-05-30
Switzerland,2020-12-13,1.1191954024216435,1.3710092655645325,0.8709012754200379,1.2371636676799151,1.0000490340574288,5,2021-05-30
Switzerland,2020-12-14,1.1150617302629038,1.3700155774478118,0.8657889233787655,1.2336551384903476,0.9967219084509118,5,2021-05-30
Switzerland,2020-12-15,1.109084341268705,1.3592836386003733,0.8580550423537725,1.2263767029477943,0.989681412986148,5,2021-05-30
Switzerland,2020-12-16,1.1042812102712063,1.3547310498467824,0.8568083064570892,1.2227188465534171,0.9858272576998888,5,2021-05-30
Switzerland,2020-12-17,1.098047186443856,1.3502448141753671,0.8532682518841456,1.2156763391496008,0.9804807410647928,5,2021-05-30
Switzerland,2020-12-18,1.0930060201681138,1.3460514797406615,0.8403958829240777,1.2119289836697151,0.9736126655128968,5,2021-05-30
Switzerland,2020-12-19,1.0801874486383063,1.3335151886305203,0.8275913088954351,1.1993233067287985,0.9604331389364068,5,2021-05-30
Switzerland,2020-12-20,1.0662301977796274,1.3181105616486752,0.8149455513368034,1.1846328237285062,0.9480957629250922,5,2021-05-30
Switzerland,2020-12-21,1.0510919823690092,1.3023488763429922,0.801760370588865,1.1690235244796647,0.9336578297254332,5,2021-05-30
Switzerland,2020-12-22,1.0468101108483472,1.296394257591878,0.7963376583241988,1.166369007146493,0.9287642622521626,5,2021-05-30
Switzerland,2020-12-23,1.0431261377189134,1.2900101812038982,0.7911065893959627,1.160845997252732,0.9252305977912454,5,2021-05-30
Switzerland,2020-12-24,1.0417756142395316,1.2936725853164883,0.7913187421274455,1.159189172606352,0.9244403393399064,5,2021-05-30
Switzerland,2020-12-25,1.0435580983672863,1.295016456124416,0.7903033485979225,1.1634314417780869,0.9241361560251375,5,2021-05-30
Switzerland,2020-12-26,1.0617294445121586,1.3167156242970304,0.8077449025676668,1.1810575990955026,0.9423139259001836,5,2021-05-30
Switzerland,2020-12-27,1.0837754032553637,1.3383374086778892,0.8308643396551,1.2047114578939606,0.9653977016000748,5,2021-05-30
Switzerland,2020-12-28,1.1021089977992535,1.3574323702334985,0.8509617102713756,1.222238106635816,0.9817589422624085,5,2021-05-30
Switzerland,2020-12-29,1.1016967416471006,1.357219152668798,0.8506324687414542,1.221903353735152,0.9823635204276788,5,2021-05-30
Switzerland,2020-12-30,1.093590374835263,1.3476438415776109,0.8403137089453829,1.2135846481891732,0.9735265215365712,5,2021-05-30
Switzerland,2020-12-31,1.0815209533919627,1.3353109267076495,0.8284353319388229,1.2006246177350115,0.9618320930364616,5,2021-05-30
Switzerland,2021-01-01,1.0738373751680417,1.3257994091365315,0.8181591912707356,1.1942373025507544,0.9539860969481032,5,2021-05-30
Switzerland,2021-01-02,1.0844343704134791,1.336464073914794,0.8309420281860178,1.2049533884782506,0.9635259628738,5,2021-05-30
Switzerland,2021-01-03,1.1019324926024447,1.3567824431640552,0.8468638723461226,1.2231298630235288,0.9807585109095214,5,2021-05-30
Switzerland,2021-01-04,1.1156410956651066,1.369237949347097,0.862282198059696,1.236005046212913,0.9960295045001588,5,2021-05-30
Switzerland,2021-01-05,1.102697999024647,1.3566560293516792,0.8506670618384491,1.22168682630349,0.9820703783780942,5,2021-05-30
Switzerland,2021-01-06,1.0823604989021511,1.338168327681868,0.8311144879938014,1.201769926843942,0.9613414149315848,5,2021-05-30
Switzerland,2021-01-07,1.059593384343316,1.3130126552358174,0.8087431031318306,1.1778212941096309,0.9396493221086576,5,2021-05-30
Switzerland,2021-01-08,1.035092333290896,1.2889462324992127,0.7859319042411483,1.1555173325187384,0.9153901662286824,5,2021-05-30
Switzerland,2021-01-09,1.0035476551588922,1.255611757222446,0.7547282123966013,1.1233772873396926,0.8843953790652948,5,2021-05-30
Switzerland,2021-01-10,0.971873878772234,1.2226000275624032,0.7197472393826707,1.0911890996562206,0.8524682946327213,5,2021-05-30
Switzerland,2021-01-11,0.9422870945128812,1.194136714289694,0.6896864918001411,1.0621849315860896,0.8230082320348475,5,2021-05-30
Switzerland,2021-01-12,0.9317615720499692,1.1885045798907907,0.6791808807204849,1.0498913679871889,0.8115461723230496,5,2021-05-30
Switzerland,2021-01-13,0.925651569059488,1.1769690942600632,0.6749902357728093,1.0445644844192703,0.8054205810863326,5,2021-05-30
Switzerland,2021-01-14,0.9247671892359368,1.178750615219824,0.673445409005363,1.0436711804318448,0.8054916065190458,5,2021-05-30
Switzerland,2021-01-15,0.925658451865764,1.1789492798420012,0.6734439852289726,1.0443566876500765,0.8062499095778688,5,2021-05-30
Switzerland,2021-01-16,0.9221842894898364,1.1736195858333105,0.6735212683320693,1.0420770634267054,0.8029457987258526,5,2021-05-30
Switzerland,2021-01-17,0.9164562528305484,1.1693890284713042,0.6673127540694224,1.034247700306514,0.7979529184140668,5,2021-05-30
Switzerland,2021-01-18,0.9118769374349068,1.1647229012589675,0.6586584782331072,1.0312724221496992,0.7926324164533297,5,2021-05-30
Switzerland,2021-01-19,0.9212125447948424,1.1728574004056498,0.6680386972917725,1.0405338380037392,0.8036028047923989,5,2021-05-30
Switzerland,2021-01-20,0.931790979940396,1.1852372882559823,0.6822642466687372,1.0512583694113695,0.812091679138323,5,2021-05-30
Switzerland,2021-01-21,0.9393533680489512,1.1898729832401371,0.6873967901779053,1.0579079376163911,0.8209568843927748,5,2021-05-30
Switzerland,2021-01-22,0.9442940889333964,1.1942667312115378,0.6921384154387098,1.0639496701421711,0.8267109884835079,5,2021-05-30
Switzerland,2021-01-23,0.9459479693928804,1.1942737132976151,0.6949773255353939,1.063365672270694,0.8276631812143018,5,2021-05-30
Switzerland,2021-01-24,0.946115529559134,1.1977062127962257,0.6967894811749497,1.0635422890818391,0.8278787181583747,5,2021-05-30
Switzerland,2021-01-25,0.946133408488918,1.193448547763558,0.6967313897172135,1.0650553799578053,0.8266763032217147,5,2021-05-30
Switzerland,2021-01-26,0.9474281635048356,1.197432300664259,0.6971749142708421,1.0657544416539817,0.8298620113264162,5,2021-05-30
Switzerland,2021-01-27,0.9519159500761024,1.2006155903972329,0.7025072754878758,1.0706239360878522,0.8349219433832065,5,2021-05-30
Switzerland,2021-01-28,0.9562858399823636,1.2058992739892789,0.7075869230111423,1.0754002460032352,0.837835668925602,5,2021-05-30
Switzerland,2021-01-29,0.96093987126905,1.2125181307918,0.7132120182094693,1.07966814661192,0.8417160957637528,5,2021-05-30
Switzerland,2021-01-30,0.963613808654271,1.215219268836678,0.7125677888320588,1.0823650783321144,0.8445421585991053,5,2021-05-30
Switzerland,2021-01-31,0.9651336714656792,1.2162110710487992,0.7181585651141802,1.08456376033428,0.846287058353388,5,2021-05-30
Switzerland,2021-02-01,0.9659811607784602,1.2153781349855786,0.7155849285326071,1.0849659559203948,0.8472950196062821,5,2021-05-30
Switzerland,2021-02-02,0.9663088494166432,1.2168633268533104,0.7147345102635039,1.0836835445972586,0.8475639462822822,5,2021-05-30
Switzerland,2021-02-03,0.9677090583028232,1.2152205460618368,0.7212526417849587,1.0843664386678442,0.8502038409178581,5,2021-05-30
Switzerland,2021-02-04,0.970029364660549,1.2197114239476172,0.7196013553661424,1.0884158616976345,0.8508817074429913,5,2021-05-30
Switzerland,2021-02-05,0.9689559096972836,1.2192360556406114,0.7193002873347827,1.0882011689581872,0.8507729067291228,5,2021-05-30
Switzerland,2021-02-06,0.9667703888651338,1.217258766096475,0.7154710592031459,1.0856555827012386,0.8476826956653845,5,2021-05-30
Switzerland,2021-02-07,0.9641606454321244,1.2128741304452866,0.7171854806662739,1.0829926916485657,0.8448440220899883,5,2021-05-30
Switzerland,2021-02-08,0.9617647047902588,1.2129087096146969,0.7158066876260178,1.0800665315941784,0.8440672142976577,5,2021-05-30
Switzerland,2021-02-09,0.9576809643897702,1.2110717188497215,0.7088055772884999,1.0773867663246244,0.8384820001138188,5,2021-05-30
Switzerland,2021-02-10,0.9555358232293768,1.2056151961986208,0.7037025857876744,1.0752718828026853,0.8359597363522748,5,2021-05-30
Switzerland,2021-02-11,0.9535924544947906,1.202131775345077,0.7017334275774196,1.0728622535086796,0.8350191377342412,5,2021-05-30
Switzerland,2021-02-12,0.9531968707469322,1.201036595609374,0.7035249714378924,1.0731108627119652,0.8350107865166122,5,2021-05-30
Switzerland,2021-02-13,0.9529880937977152,1.203939167938728,0.7014813982711827,1.0732046784500628,0.8325404893677355,5,2021-05-30
Switzerland,2021-02-14,0.9509883141211594,1.2019449542723353,0.7012926199886134,1.0705014545099103,0.8313288028570504,5,2021-05-30
