Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-11,0.5554630406266896,1.008637071523012,0.0836893711633073,0.7742289774695797,0.3364753677260694,7,2021-03-13
Switzerland,2020-05-12,0.5574864010642919,1.0077795487673304,0.0921287318860572,0.7760387460427686,0.3385588321915859,7,2021-03-13
Switzerland,2020-05-13,0.5624381991215578,1.0137600170388923,0.0940858823537295,0.7814198998872165,0.3436389589309797,7,2021-03-13
Switzerland,2020-05-14,0.5693047477981679,1.025966775076372,0.0969863116215218,0.7869674989236637,0.3513686907660571,7,2021-03-13
Switzerland,2020-05-15,0.5752227753522573,1.028303559358654,0.0990911214265838,0.7908349064008566,0.3570997156819103,7,2021-03-13
Switzerland,2020-05-16,0.5780809419354693,1.0293452005395969,0.108817027284967,0.7957463702270299,0.3603333858597431,7,2021-03-13
Switzerland,2020-05-17,0.5782332425984308,1.0367970845040244,0.1057202833887489,0.7966939216869204,0.3595301875960006,7,2021-03-13
Switzerland,2020-05-18,0.5812863071474352,1.0382362326437844,0.1109613487466484,0.8011540090932956,0.3616774649965232,7,2021-03-13
Switzerland,2020-05-19,0.5903273665556221,1.0495927768932318,0.1261136988240868,0.8083819627399116,0.3732118982658177,7,2021-03-13
Switzerland,2020-05-20,0.6016414243036122,1.0573528015307814,0.1344419435317501,0.8191686846401312,0.3857541701955619,7,2021-03-13
Switzerland,2020-05-21,0.6083905402808241,1.0689165042610786,0.1383479432151003,0.8252692898092485,0.3897165056153681,7,2021-03-13
Switzerland,2020-05-22,0.6133505342422809,1.0675338371939036,0.1444176539916012,0.8317003805126384,0.3949096488307409,7,2021-03-13
Switzerland,2020-05-23,0.6218024717486073,1.0818217758155868,0.1559037735485359,0.8391377971940425,0.4046612694833689,7,2021-03-13
Switzerland,2020-05-24,0.6336063261314995,1.0897601419309648,0.1695618104483607,0.85136789422618,0.4151572266801171,7,2021-03-13
Switzerland,2020-05-25,0.6497123695266094,1.1052104955238409,0.1846789423152945,0.8681060089931665,0.4329456441856523,7,2021-03-13
Switzerland,2020-05-26,0.6682330204558067,1.1215396493803351,0.2029915773666534,0.8851622265119472,0.4513254628553829,7,2021-03-13
Switzerland,2020-05-27,0.6889265626784076,1.14633854506967,0.2252473041651781,0.9045355052435632,0.4716963576271342,7,2021-03-13
Switzerland,2020-05-28,0.7115939171288382,1.1667097695757926,0.2455369372236898,0.9295764026088102,0.4960548498684728,7,2021-03-13
Switzerland,2020-05-29,0.733438899075616,1.1892716100158478,0.2649053385888733,0.9496209730240494,0.5167839410311533,7,2021-03-13
Switzerland,2020-05-30,0.7483119490177669,1.2035715142520391,0.2823458914040767,0.961318239142134,0.5321111513564956,7,2021-03-13
Switzerland,2020-05-31,0.7650062428123919,1.2238319814583851,0.304435581550049,0.9810647566517608,0.5475867463268825,7,2021-03-13
Switzerland,2020-06-01,0.7831078515387009,1.2336675044090408,0.3122661715063639,1.0008891623283287,0.5687073293056372,7,2021-03-13
Switzerland,2020-06-02,0.8070013766292974,1.263608583239313,0.3414241848537493,1.0201564161596757,0.5926135210144139,7,2021-03-13
Switzerland,2020-06-03,0.8368143361594678,1.2904284993510693,0.3726058088694793,1.051889376731929,0.6222553146790069,7,2021-03-13
Switzerland,2020-06-04,0.8653958784135513,1.32079858440386,0.4067594760965818,1.0803880825936838,0.650310174124864,7,2021-03-13
Switzerland,2020-06-05,0.8915722346892686,1.3481503353053466,0.4297641599506642,1.1097059749849685,0.6749640313731949,7,2021-03-13
Switzerland,2020-06-06,0.91363375355598,1.3692544249897949,0.4512976122403402,1.127963663360536,0.6992563107417809,7,2021-03-13
Switzerland,2020-06-07,0.9343924587093324,1.3843372807324277,0.4720457733269867,1.1508076660710171,0.7179660521878029,7,2021-03-13
Switzerland,2020-06-08,0.96094488134602,1.4156361656870595,0.4988387538643789,1.1791442177986515,0.7474332154173359,7,2021-03-13
Switzerland,2020-06-09,0.9943806093192596,1.4538257193975148,0.5411910646106044,1.2106308848903111,0.7785552141769461,7,2021-03-13
Switzerland,2020-06-10,1.0288156538063429,1.4922005568925425,0.5711782761788851,1.244653462305579,0.8139683699128929,7,2021-03-13
Switzerland,2020-06-11,1.0588904545532043,1.51980648201821,0.600811343282142,1.2748800330874277,0.844868732633837,7,2021-03-13
Switzerland,2020-06-12,1.0797411469903977,1.5400697813417965,0.6214844812397633,1.294814636632038,0.8660359178084389,7,2021-03-13
Switzerland,2020-06-13,1.1014557862610903,1.5640649696747924,0.6413134414333066,1.3154818787175526,0.8846667225038761,7,2021-03-13
Switzerland,2020-06-14,1.1173899663079851,1.5748551577324863,0.6606569705055014,1.3321641581078845,0.9023453233587664,7,2021-03-13
Switzerland,2020-06-15,1.133015941696605,1.5898230800542494,0.6739056912187863,1.3471866286149503,0.9184154540836394,7,2021-03-13
Switzerland,2020-06-16,1.1541591032073482,1.6168975413140116,0.6978455700485999,1.3664662408841148,0.9393096236725766,7,2021-03-13
Switzerland,2020-06-17,1.1760966735805745,1.6402356167371042,0.7225335832369751,1.3902271989146162,0.9627689404509878,7,2021-03-13
Switzerland,2020-06-18,1.1928042462845858,1.6589011301670362,0.7364249413454216,1.4045105731317211,0.9781489967269524,7,2021-03-13
Switzerland,2020-06-19,1.2182899434217296,1.6847639920459667,0.7638702106115369,1.4342097926509518,1.001779080356046,7,2021-03-13
Switzerland,2020-06-20,1.2376384003837448,1.7088102530608318,0.7882293123586329,1.4535163296466291,1.0188330085019857,7,2021-03-13
Switzerland,2020-06-21,1.2674615878173474,1.7450646433468653,0.8171932616391058,1.4839412038657318,1.0496466841168888,7,2021-03-13
Switzerland,2020-06-22,1.2856783090833015,1.76080756385577,0.8388363564490888,1.5020348796185252,1.068473093957573,7,2021-03-13
Switzerland,2020-06-23,1.3104489424461554,1.78873529083517,0.8571118853017506,1.5288649575363595,1.0897596493798145,7,2021-03-13
Switzerland,2020-06-24,1.3409355465315005,1.8213255293287625,0.8832378776244357,1.5609639640183346,1.1201943060758146,7,2021-03-13
Switzerland,2020-06-25,1.3649763292916317,1.8441850729955656,0.9109392527336816,1.5865005976214652,1.1416599376489818,7,2021-03-13
Switzerland,2020-06-26,1.3814174048361036,1.871013641936143,0.9272225327847828,1.6074809695438028,1.1583772428436991,7,2021-03-13
Switzerland,2020-06-27,1.3923249084778777,1.878728169472646,0.9391786685892702,1.6128028235929408,1.1703468541572069,7,2021-03-13
Switzerland,2020-06-28,1.394629769152356,1.8818348037503976,0.9437648436061746,1.6163416426028676,1.1720519969297332,7,2021-03-13
Switzerland,2020-06-29,1.3956511577866024,1.8783355199626608,0.9383312933800212,1.6169462748137198,1.172479370316878,7,2021-03-13
Switzerland,2020-06-30,1.40252421179666,1.881633636170709,0.9440358804743458,1.6215987629624773,1.181288800798865,7,2021-03-13
Switzerland,2020-07-01,1.4103638079009144,1.8933650071658263,0.9585463515637986,1.6305162207652586,1.1870753152731433,7,2021-03-13
Switzerland,2020-07-02,1.3977307439742572,1.8783543162984693,0.9481182606242,1.6155475578346252,1.1790566925480013,7,2021-03-13
Switzerland,2020-07-03,1.378000464960748,1.8531211075433875,0.9303201250303988,1.5933830992255134,1.1612864064611716,7,2021-03-13
Switzerland,2020-07-04,1.3489771657364604,1.818535678453725,0.8960768517722121,1.565990076556543,1.1318302048653155,7,2021-03-13
Switzerland,2020-07-05,1.3212217369257615,1.7864662627378416,0.8701773234870745,1.5360755009760476,1.1061401152996042,7,2021-03-13
Switzerland,2020-07-06,1.3002904509324429,1.7601162119800742,0.8510192048520954,1.5137738093305286,1.0877592724871128,7,2021-03-13
Switzerland,2020-07-07,1.287518954844098,1.7446543293001322,0.8411520425843844,1.5018431311716258,1.0743330163980715,7,2021-03-13
Switzerland,2020-07-08,1.2794726159831702,1.7386455895259854,0.83298839397463,1.492809869027788,1.0683891936087524,7,2021-03-13
Switzerland,2020-07-09,1.2671107844813063,1.7236533804256229,0.8163572754846286,1.4789320956592718,1.0531519237645226,7,2021-03-13
Switzerland,2020-07-10,1.2555970512313746,1.7070150548745169,0.8009773207654437,1.4706286477299282,1.0436736309282455,7,2021-03-13
Switzerland,2020-07-11,1.2439134223397856,1.699326480594907,0.7898507038364218,1.4573721507467745,1.0315685805199208,7,2021-03-13
Switzerland,2020-07-12,1.228030517477209,1.6827956058515987,0.7706328617039078,1.4430931555227542,1.0134716476708296,7,2021-03-13
Switzerland,2020-07-13,1.2193435535957071,1.6718865006292531,0.7671231608732275,1.4339759599585116,1.003291586513707,7,2021-03-13
Switzerland,2020-07-14,1.21605801217703,1.668288341359979,0.7660920182519491,1.4319132667975516,1.001426203339891,7,2021-03-13
Switzerland,2020-07-15,1.217237901234271,1.6705768239444216,0.7616039871588802,1.4310336200582368,1.004521940278643,7,2021-03-13
Switzerland,2020-07-16,1.213629844552588,1.6696972013213658,0.7567536104990629,1.4285579775055133,1.0003301823115551,7,2021-03-13
Switzerland,2020-07-17,1.2049612297937595,1.6584236556212817,0.7472486042874742,1.4189601141165775,0.9918061362806968,7,2021-03-13
Switzerland,2020-07-18,1.198454344768773,1.6536546188323693,0.7407768068063579,1.4137438867584249,0.9846014286351028,7,2021-03-13
Switzerland,2020-07-19,1.1930044721526678,1.6470924599821153,0.732318419152674,1.4091107352062382,0.9810386739989536,7,2021-03-13
Switzerland,2020-07-20,1.1898875761524037,1.6415305032569547,0.7376113134698511,1.4046294420694585,0.9740661916985308,7,2021-03-13
Switzerland,2020-07-21,1.1949381677620656,1.6446078934586197,0.7389228027700968,1.410324642244826,0.9807973611848928,7,2021-03-13
Switzerland,2020-07-22,1.1996446842359592,1.6574516940740849,0.7414261822326054,1.4152060562635516,0.985723673703704,7,2021-03-13
Switzerland,2020-07-23,1.2011197934978135,1.6568760907126414,0.7439191444607403,1.4158805205998803,0.9876304457117244,7,2021-03-13
Switzerland,2020-07-24,1.203017772154699,1.661188857142782,0.7450730812221981,1.417885285410566,0.9901071314021314,7,2021-03-13
Switzerland,2020-07-25,1.2020486089531008,1.6586929641495711,0.7511621447610635,1.420008147897735,0.985994477531021,7,2021-03-13
Switzerland,2020-07-26,1.1980302380682195,1.6576091224391485,0.7420645201979519,1.4131133434432095,0.984139163133796,7,2021-03-13
Switzerland,2020-07-27,1.1966677634101412,1.6578060202701252,0.7399414168663525,1.4111136098904749,0.9789651398304364,7,2021-03-13
Switzerland,2020-07-28,1.203708587945396,1.6661284289840002,0.7485244399562393,1.4169413948261216,0.9884333752211976,7,2021-03-13
Switzerland,2020-07-29,1.2096273252934269,1.6698692054051838,0.7512540644186352,1.4233802492987533,0.9947261812009136,7,2021-03-13
Switzerland,2020-07-30,1.210601616751568,1.6684429828345109,0.7614137162152576,1.424121201536226,0.9977355579445316,7,2021-03-13
Switzerland,2020-07-31,1.204353355117424,1.6614109561359849,0.7508257913040671,1.4199527082675425,0.9894887309341114,7,2021-03-13
Switzerland,2020-08-01,1.193252558925439,1.649414827572782,0.7385007310719122,1.4076617777844325,0.9798571895508904,7,2021-03-13
Switzerland,2020-08-02,1.1815096871664126,1.6365729149650954,0.7229993058373458,1.3945017673634237,0.9676139214859404,7,2021-03-13
Switzerland,2020-08-03,1.1725230323116338,1.6225429085240977,0.7143889147069002,1.3868870471327053,0.958610670524838,7,2021-03-13
Switzerland,2020-08-04,1.1727462512061304,1.6258514144264793,0.7148411090340626,1.386485459403061,0.9579626166270012,7,2021-03-13
Switzerland,2020-08-05,1.1768632001043664,1.6266409256692391,0.7157166326849691,1.3890374572463076,0.9625885029063674,7,2021-03-13
Switzerland,2020-08-06,1.1783674305745793,1.6294743271724452,0.72198563360704,1.3915081887883636,0.9647753858321418,7,2021-03-13
Switzerland,2020-08-07,1.1776281317937891,1.6282954026764953,0.7242592138767898,1.391039106252388,0.9630536433849456,7,2021-03-13
Switzerland,2020-08-08,1.1782621172769283,1.6325069915729202,0.7239095903584778,1.3894053580007673,0.9652182762108674,7,2021-03-13
Switzerland,2020-08-09,1.1789323799080846,1.6311815614133742,0.7289997320639556,1.3920933097799408,0.966196512333772,7,2021-03-13
Switzerland,2020-08-10,1.1813849603047928,1.6309624726495768,0.7310652244136824,1.3946201672562868,0.9679295474201904,7,2021-03-13
Switzerland,2020-08-11,1.190157804066792,1.6432254012830216,0.7407319922384092,1.4024023155191034,0.9780087927884398,7,2021-03-13
Switzerland,2020-08-12,1.1988107562932888,1.6512825310093335,0.7483189039373734,1.4114457204706237,0.9842260272721056,7,2021-03-13
Switzerland,2020-08-13,1.2001493964009622,1.6527740845335666,0.7483616872659284,1.4142155335433124,0.9880855492795968,7,2021-03-13
Switzerland,2020-08-14,1.1986675202327377,1.6580576813172152,0.7491704158075609,1.4132153079597187,0.9839015075746916,7,2021-03-13
Switzerland,2020-08-15,1.1953512024865782,1.6561653887742531,0.7458503478459786,1.4105533989098684,0.979248724597953,7,2021-03-13
Switzerland,2020-08-16,1.1901422284969128,1.645159155740624,0.7356241434172834,1.405678553430109,0.9741088501591618,7,2021-03-13
Switzerland,2020-08-17,1.1868261288312285,1.642441012281808,0.7352824702792561,1.401706358214264,0.973728805865568,7,2021-03-13
Switzerland,2020-08-18,1.1890679170133664,1.646440415731362,0.7365231372939657,1.4073305928029542,0.9751616513891638,7,2021-03-13
Switzerland,2020-08-19,1.1946930476698514,1.6496047103754077,0.7414105453769543,1.4124685871896558,0.9796011058018508,7,2021-03-13
Switzerland,2020-08-20,1.1929995622210956,1.6527668155209072,0.7340513286628968,1.4102003551709157,0.9785705849739162,7,2021-03-13
Switzerland,2020-08-21,1.190702724498645,1.6486880972939768,0.7255985711899902,1.4084631444750328,0.9758172120244452,7,2021-03-13
Switzerland,2020-08-22,1.1872870296338216,1.6434487793398491,0.7204190535246991,1.4063370063341851,0.9708245998376064,7,2021-03-13
Switzerland,2020-08-23,1.180055744039508,1.6406139573319274,0.713822990718022,1.396964053925305,0.9656365543842946,7,2021-03-13
Switzerland,2020-08-24,1.1759197499333007,1.6383311841758923,0.7118705167284191,1.3933958189704732,0.9616154420162976,7,2021-03-13
Switzerland,2020-08-25,1.177021329628959,1.6363103749901111,0.7119819832746086,1.393406689270939,0.9598093565047848,7,2021-03-13
Switzerland,2020-08-26,1.1836229716886408,1.6489771380785605,0.7192787078653176,1.3983250834384109,0.9660766157102352,7,2021-03-13
Switzerland,2020-08-27,1.1821992234637764,1.6461923947459465,0.7173309218517254,1.3973866486523383,0.9652053604762212,7,2021-03-13
Switzerland,2020-08-28,1.1784311067463,1.6377653352842323,0.7167480979331722,1.3938831238010416,0.9610716464627552,7,2021-03-13
Switzerland,2020-08-29,1.1736235497646494,1.630330553858665,0.7107770785383403,1.38861847630792,0.9579459429063916,7,2021-03-13
Switzerland,2020-08-30,1.167044291589019,1.624968293885371,0.7095212652483227,1.3807524595436131,0.951259607159544,7,2021-03-13
Switzerland,2020-08-31,1.162133941733825,1.6147885959892991,0.7015428787650206,1.3774164326978808,0.9455355337901364,7,2021-03-13
Switzerland,2020-09-01,1.163749453075301,1.6197383781007104,0.7041982078249682,1.3790345311673544,0.950086056947398,7,2021-03-13
Switzerland,2020-09-02,1.1692689700303076,1.6191728644398744,0.7060480900726734,1.3835965877740333,0.9544992710494504,7,2021-03-13
Switzerland,2020-09-03,1.1718976521526514,1.6231105330987594,0.7166769378526422,1.3874573738723015,0.9558352958009492,7,2021-03-13
Switzerland,2020-09-04,1.1745401999901766,1.6240072605165246,0.7214799926436437,1.3900879116136422,0.9600949921618744,7,2021-03-13
Switzerland,2020-09-05,1.1735203758271997,1.6301166601360817,0.714080784953726,1.3862146551462884,0.9563862218779864,7,2021-03-13
Switzerland,2020-09-06,1.1696216551889422,1.6270565534138304,0.7075397978488464,1.3836964118584196,0.9533512412462296,7,2021-03-13
Switzerland,2020-09-07,1.1643421615502725,1.6184900138827591,0.6989004479957929,1.3795996872967722,0.9475865765863128,7,2021-03-13
Switzerland,2020-09-08,1.1664552226360256,1.6177208590227672,0.7060816754507799,1.380289657354272,0.9539188687938368,7,2021-03-13
Switzerland,2020-09-09,1.1725413885700091,1.6279991923618442,0.7133585364502177,1.3869563377325436,0.9586821367495072,7,2021-03-13
Switzerland,2020-09-10,1.1743089400520712,1.632278830781689,0.714843032716735,1.3888862188474425,0.9579803213448564,7,2021-03-13
Switzerland,2020-09-11,1.1750044575261396,1.6226568937717267,0.7176847098643404,1.3916387803385188,0.9610560589944208,7,2021-03-13
Switzerland,2020-09-12,1.1721368979921236,1.625038510267976,0.7127299679657378,1.3872363812700308,0.9554473713493452,7,2021-03-13
Switzerland,2020-09-13,1.1686865946494682,1.6176821949913824,0.7051253656621497,1.3834955396391595,0.9540910470710232,7,2021-03-13
Switzerland,2020-09-14,1.1635418562208006,1.6145538630607856,0.6982870268392143,1.3816449986535868,0.949892450078887,7,2021-03-13
Switzerland,2020-09-15,1.1648360343775248,1.611840934905769,0.6922949406548001,1.3819469345677478,0.9527328070772833,7,2021-03-13
Switzerland,2020-09-16,1.1688906817167233,1.6194441188497668,0.7014031395963756,1.3865781504127106,0.9543717686667984,7,2021-03-13
Switzerland,2020-09-17,1.1704958436473176,1.6234481350116914,0.7000298459663135,1.3901964609467616,0.9541846827589292,7,2021-03-13
Switzerland,2020-09-18,1.1698056171920572,1.6269463468140437,0.6976938390854308,1.3883329409789933,0.9519332503357236,7,2021-03-13
Switzerland,2020-09-19,1.1669901932829252,1.6185855302738146,0.6946658838372188,1.3858009739803137,0.9484227539877024,7,2021-03-13
Switzerland,2020-09-20,1.1807155828217208,1.6251559244353282,0.7088778265747824,1.3976416126859623,0.964720285976926,7,2021-03-13
Switzerland,2020-09-21,1.207901330750294,1.6607392092789186,0.7373988600781654,1.4255136292878663,0.9952606268509094,7,2021-03-13
Switzerland,2020-09-22,1.2067383219520258,1.6585873336285786,0.735150581694215,1.422579918233007,0.9900653361033832,7,2021-03-13
Switzerland,2020-09-23,1.211408991161358,1.6668776785862702,0.7413685404624026,1.4260261839867563,0.9936457337290436,7,2021-03-13
