Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-26,0.9034900711427126,1.2060398785112076,0.6106739647797013,1.0444099072328388,0.7615258801671612,6,2022-01-23
Switzerland,2021-05-27,0.8901782072367665,1.1868871795991978,0.5954691120202802,1.032184178071606,0.7482130816555139,6,2022-01-23
Switzerland,2021-05-28,0.8758769110397356,1.1744595247952585,0.5778100369989667,1.0185471666681285,0.7337514075443868,6,2022-01-23
Switzerland,2021-05-29,0.8560042429473245,1.155383341748584,0.5585191104457428,0.9970413026489632,0.7134092954164857,6,2022-01-23
Switzerland,2021-05-30,0.8417377361324422,1.1387606980682308,0.5447042321274232,0.9825937444899288,0.7010107406661717,6,2022-01-23
Switzerland,2021-05-31,0.8273867949496321,1.1260265800968308,0.525504029355937,0.9700833548140624,0.6865712608213592,6,2022-01-23
Switzerland,2021-06-01,0.8040130305393134,1.1017449329209374,0.5052260178815373,0.9442999643809245,0.6635177852606344,6,2022-01-23
Switzerland,2021-06-02,0.7934899325551483,1.0899107484831998,0.4908639452963049,0.9333142438742362,0.6515183684402501,6,2022-01-23
Switzerland,2021-06-03,0.7805673009564713,1.0795105124446558,0.4802597265482871,0.9201843368253394,0.6403294679437599,6,2022-01-23
Switzerland,2021-06-04,0.77205687160115,1.0703151273854767,0.4715985391206631,0.9117313852563096,0.6315403065518455,6,2022-01-23
Switzerland,2021-06-05,0.7615667337588787,1.0576802117779478,0.4600220196692934,0.9025648759904432,0.6187357601016787,6,2022-01-23
Switzerland,2021-06-06,0.7514107714337395,1.0504328926375754,0.4479555549669785,0.8920054802046742,0.6100537943641402,6,2022-01-23
Switzerland,2021-06-07,0.7405477401402897,1.0381370163759385,0.4427966745411213,0.88175655067533,0.5987379544919924,6,2022-01-23
Switzerland,2021-06-08,0.7302408154678062,1.0281366570195476,0.4296253396308407,0.870730201819553,0.5891477780804599,6,2022-01-23
Switzerland,2021-06-09,0.7303496578922146,1.0280162680002904,0.4283862949173268,0.8715256566455772,0.5895899269241589,6,2022-01-23
Switzerland,2021-06-10,0.7457983234289318,1.0432994865911138,0.4435519178339189,0.8871506301503298,0.6041385254173124,6,2022-01-23
Switzerland,2021-06-11,0.7381997790729151,1.040422523243444,0.4406925903948402,0.8794830486014373,0.5976641040973165,6,2022-01-23
Switzerland,2021-06-12,0.7271965301107114,1.0283674728560186,0.4292444534605577,0.867730672299155,0.5850321650056574,6,2022-01-23
Switzerland,2021-06-13,0.7130692038540231,1.0143214085184808,0.4123475654968931,0.853797891327986,0.5715201024940659,6,2022-01-23
Switzerland,2021-06-14,0.6983613807428279,0.9960836601771798,0.3974213404524815,0.8407872618397176,0.5578967266849166,6,2022-01-23
Switzerland,2021-06-15,0.689381364566914,0.9847434720172682,0.3873556606095832,0.8325039874672401,0.5474687284626687,6,2022-01-23
Switzerland,2021-06-16,0.6897917875210674,0.9870428535122456,0.3885424353847793,0.8315091901422448,0.5479527124070083,6,2022-01-23
Switzerland,2021-06-17,0.6883553641129166,0.98486060318618,0.3855114826801914,0.8295511187849318,0.5468625933697897,6,2022-01-23
Switzerland,2021-06-18,0.6939871482995553,0.9935613347186744,0.3939326381603808,0.8367564771690166,0.5518528905690051,6,2022-01-23
Switzerland,2021-06-19,0.6999038096154017,0.9961937986624184,0.3979582344427329,0.8442903295186257,0.5572220968618706,6,2022-01-23
Switzerland,2021-06-20,0.7009220762968297,0.9962701018784376,0.3978187537513509,0.8444461344839568,0.5580181718664079,6,2022-01-23
Switzerland,2021-06-21,0.700753946037471,0.9979639938603004,0.3949462405906947,0.8447503034401053,0.5581196670861012,6,2022-01-23
Switzerland,2021-06-22,0.716525392654368,1.0179883317398628,0.4155250595368075,0.8609732707366455,0.5725380491208548,6,2022-01-23
Switzerland,2021-06-23,0.7404543768076274,1.0363913471770254,0.4335835232582469,0.8836082895458448,0.5954012903746225,6,2022-01-23
Switzerland,2021-06-24,0.7675213962000831,1.0708422039042629,0.4614653216590413,0.9107698529253216,0.6226048978921896,6,2022-01-23
Switzerland,2021-06-25,0.7995726434547252,1.103774746238291,0.4914929225745872,0.9434106745275987,0.6563649290198641,6,2022-01-23
Switzerland,2021-06-26,0.8333535514538475,1.1341667806171791,0.5269888958398623,0.9785889937047322,0.6892973073306758,6,2022-01-23
Switzerland,2021-06-27,0.8657938285936297,1.1660668709680906,0.5613177933622744,1.009242701865861,0.7211724927491127,6,2022-01-23
Switzerland,2021-06-28,0.8957677218342106,1.1989051714715782,0.5885055013121516,1.0386544370959612,0.7515993983000152,6,2022-01-23
Switzerland,2021-06-29,0.9487125611083128,1.2467491425526067,0.6411626005099298,1.0909464900621166,0.8069833002047357,6,2022-01-23
Switzerland,2021-06-30,1.0075280313412192,1.308063962125062,0.7036326796905626,1.1499129757365705,0.8651253789338627,6,2022-01-23
Switzerland,2021-07-01,1.0698216321337368,1.3686709039347773,0.7680368710573048,1.2133005814958755,0.927271444154676,6,2022-01-23
Switzerland,2021-07-02,1.1293393877134037,1.4278588662669196,0.8295661921169236,1.2717148823187612,0.9860778949972844,6,2022-01-23
Switzerland,2021-07-03,1.1839179218052214,1.4861615163662218,0.8843480081110675,1.3278624855973318,1.04028469121139,6,2022-01-23
Switzerland,2021-07-04,1.2445849683227954,1.5462893759552676,0.9444418156538654,1.3879557228911157,1.1010948929998796,6,2022-01-23
Switzerland,2021-07-05,1.304996527799584,1.6118390215580778,1.008759990341999,1.447850696167748,1.1619442433529314,6,2022-01-23
Switzerland,2021-07-06,1.3478841127106582,1.6518267829733415,1.05197501199534,1.4884710489674262,1.2041900047207068,6,2022-01-23
Switzerland,2021-07-07,1.3818816563972087,1.686506669383915,1.0835965228292872,1.5243670183445033,1.2371112670261348,6,2022-01-23
Switzerland,2021-07-08,1.408942721280875,1.7184453945126157,1.1129253764689315,1.5514698852460784,1.2659316310197095,6,2022-01-23
Switzerland,2021-07-09,1.4383735626454408,1.7498025264626398,1.1365741373022271,1.5815232005603492,1.294607112574342,6,2022-01-23
Switzerland,2021-07-10,1.45799821663432,1.7643400487950125,1.1570964410188882,1.599446582550058,1.314439522813037,6,2022-01-23
Switzerland,2021-07-11,1.4901219527386615,1.7954095397351382,1.186316579384394,1.6341280433699368,1.3450967947447172,6,2022-01-23
Switzerland,2021-07-12,1.5227124460705108,1.8273452401284744,1.218758809387745,1.6683219238753693,1.3760283901960726,6,2022-01-23
Switzerland,2021-07-13,1.5339199924334317,1.8376093873926544,1.2335506526440223,1.6799669259726848,1.3896829262021158,6,2022-01-23
Switzerland,2021-07-14,1.5363024426597325,1.841421199624446,1.232179862718273,1.6810796066500169,1.390547879485064,6,2022-01-23
Switzerland,2021-07-15,1.534712927329046,1.841742652721001,1.2316885035587142,1.6798709579447362,1.389639868562648,6,2022-01-23
Switzerland,2021-07-16,1.529999552199944,1.833135552512127,1.2309932888808508,1.6760777449839517,1.3849887426321006,6,2022-01-23
Switzerland,2021-07-17,1.5510985418499883,1.8581017308351784,1.2489785467781076,1.6950960782075537,1.4043549945323694,6,2022-01-23
Switzerland,2021-07-18,1.5412611312513311,1.8481531657701384,1.2422664463115312,1.6849169906292365,1.395563089121952,6,2022-01-23
Switzerland,2021-07-19,1.529618079967089,1.8381804715606127,1.2281173827423744,1.672106564172008,1.3845950000030456,6,2022-01-23
Switzerland,2021-07-20,1.5020247426877629,1.807449357160176,1.1982509853174066,1.6438389527280914,1.3578312121917,6,2022-01-23
Switzerland,2021-07-21,1.4768825448019989,1.7802405671121482,1.1768849336911371,1.6186130777701204,1.3343711031759646,6,2022-01-23
Switzerland,2021-07-22,1.4533055241243962,1.753980486265164,1.1462809321200558,1.5946285994978249,1.3130095323645783,6,2022-01-23
Switzerland,2021-07-23,1.429316826159238,1.7278513026142768,1.1248404851474196,1.5714605993813398,1.2880517214437734,6,2022-01-23
Switzerland,2021-07-24,1.4007108270363715,1.6971544379195769,1.1026780566272991,1.543494388882885,1.2586267873871195,6,2022-01-23
Switzerland,2021-07-25,1.3805593575681745,1.6783042505056338,1.085567039906384,1.5228984496660458,1.2391289154824776,6,2022-01-23
Switzerland,2021-07-26,1.3595562436339297,1.6559441733610885,1.0616874504709066,1.5028199967086648,1.2180721606169091,6,2022-01-23
Switzerland,2021-07-27,1.3478256198459169,1.6462221513286923,1.0514792135106172,1.4893541947535405,1.2065584250549055,6,2022-01-23
Switzerland,2021-07-28,1.3405384699619127,1.6394595214148269,1.0417525781916974,1.4810399218796273,1.1984558699933057,6,2022-01-23
Switzerland,2021-07-29,1.3388025384013682,1.6362232698778705,1.036548962668321,1.4794313355181716,1.1977659424806708,6,2022-01-23
Switzerland,2021-07-30,1.3413779105923778,1.6415230797714837,1.0375655811521445,1.4803346046360828,1.2002701633399877,6,2022-01-23
Switzerland,2021-07-31,1.3436988865118586,1.6415639461805696,1.0415210034799869,1.4846878082301478,1.2014476870889566,6,2022-01-23
Switzerland,2021-08-01,1.349243857626348,1.6475941465120214,1.0501581530226154,1.4902870184668306,1.2090700424477707,6,2022-01-23
Switzerland,2021-08-02,1.3539728945865934,1.650600454960602,1.055863305810977,1.4953827653654588,1.2123089609636215,6,2022-01-23
Switzerland,2021-08-03,1.3646961514048392,1.6624356625729009,1.0682298840939188,1.5070420756764806,1.2228181705161298,6,2022-01-23
Switzerland,2021-08-04,1.3790733036608684,1.6753199590078909,1.083268194278586,1.5200562883579716,1.2373761275412,6,2022-01-23
Switzerland,2021-08-05,1.3971223871093312,1.6971803022535072,1.09706679295645,1.5369450980381798,1.2574826873016232,6,2022-01-23
Switzerland,2021-08-06,1.4192665892713447,1.7221724466617383,1.1219815482583702,1.5599722910137888,1.2780606250648527,6,2022-01-23
Switzerland,2021-08-07,1.4376039365413944,1.7373568638384214,1.1414368977329952,1.5773814867077969,1.2968458246141312,6,2022-01-23
Switzerland,2021-08-08,1.4599375110220474,1.7599881213746875,1.1639080935049164,1.6019808308180654,1.3183167138698249,6,2022-01-23
Switzerland,2021-08-09,1.4830936492650866,1.7883035147853938,1.1841563847302876,1.6262586896998386,1.34022371564859,6,2022-01-23
Switzerland,2021-08-10,1.4901721609795282,1.7918377965675276,1.1921465077561364,1.6328961100333803,1.3467642616385789,6,2022-01-23
Switzerland,2021-08-11,1.4934840036105772,1.7935398653171677,1.1979931984668322,1.6350714975883205,1.3508913791433963,6,2022-01-23
Switzerland,2021-08-12,1.4929468242378925,1.7948696657141168,1.1986104060728675,1.6353859257807886,1.349192850432377,6,2022-01-23
Switzerland,2021-08-13,1.4867670090267555,1.788168863963746,1.1916100308598645,1.6290748702933002,1.3438653248749852,6,2022-01-23
Switzerland,2021-08-14,1.4774911176273302,1.7827424216346155,1.1819574836348787,1.6185594458697206,1.335302959283584,6,2022-01-23
Switzerland,2021-08-15,1.4735220078139082,1.7753638084207577,1.1785336445050536,1.6173379152002647,1.3307261754923765,6,2022-01-23
Switzerland,2021-08-16,1.4702358872642884,1.7749399423046193,1.1751211210873866,1.6135592661306783,1.32747945925306,6,2022-01-23
Switzerland,2021-08-17,1.4440032223472643,1.743212270901657,1.1461130882026007,1.5860098717252993,1.3022035575914277,6,2022-01-23
Switzerland,2021-08-18,1.4182791126486631,1.717708128380191,1.1205686272501194,1.5598571126881748,1.2755081470490257,6,2022-01-23
Switzerland,2021-08-19,1.391226950328479,1.6904794276253874,1.093263520943219,1.5326794418096712,1.2492546853785926,6,2022-01-23
Switzerland,2021-08-20,1.3644951589644947,1.6637720703123606,1.0641249954019654,1.506372665924555,1.2228136755238006,6,2022-01-23
Switzerland,2021-08-21,1.3388434949615724,1.6346421903770358,1.0407566409037174,1.4793514234468197,1.1974021958753895,6,2022-01-23
Switzerland,2021-08-22,1.3138839008197265,1.6092061707479273,1.0117696564155574,1.4554514417876252,1.17395817742719,6,2022-01-23
Switzerland,2021-08-23,1.288834094720408,1.581630303275673,0.9879415382347984,1.4289852915041532,1.1490416639009509,6,2022-01-23
Switzerland,2021-08-24,1.260968824643088,1.5560796942727653,0.9591926359893248,1.401551686831072,1.1212928190258926,6,2022-01-23
Switzerland,2021-08-25,1.2508031875377523,1.5468986767224004,0.9515931695952552,1.3926703181900328,1.1113315281531642,6,2022-01-23
Switzerland,2021-08-26,1.2411222993775333,1.5377122576710611,0.9401395976571628,1.3837921436534897,1.0993234135024317,6,2022-01-23
Switzerland,2021-08-27,1.2314690618431563,1.5285607709555469,0.9293458256572008,1.3729821683912635,1.0903203614577983,6,2022-01-23
Switzerland,2021-08-28,1.2198535972611604,1.5186598252638,0.9163303284673032,1.3615215046565343,1.0793926053130338,6,2022-01-23
Switzerland,2021-08-29,1.2082962597823703,1.5083621324580925,0.9005198422006672,1.3492927347134327,1.0673520064906508,6,2022-01-23
Switzerland,2021-08-30,1.1971940844196909,1.4960959968128802,0.8940913646739646,1.338776731212395,1.0551771082758816,6,2022-01-23
Switzerland,2021-08-31,1.1737517800978123,1.4716521228593418,0.867194743385953,1.3181944036561566,1.031132165438201,6,2022-01-23
Switzerland,2021-09-01,1.1888124619424152,1.4873977797275102,0.8859791109488008,1.3313248129278483,1.04533891031591,6,2022-01-23
Switzerland,2021-09-02,1.2000911757185049,1.5006557398033038,0.8973705293019856,1.3420589794394473,1.058092968663689,6,2022-01-23
Switzerland,2021-09-03,1.2136485066052054,1.5118973582476207,0.912955565456486,1.3560174640154967,1.0722458057250963,6,2022-01-23
Switzerland,2021-09-04,1.246539206141048,1.5472081595031002,0.9482339311983238,1.3889795829330969,1.1055189610216392,6,2022-01-23
Switzerland,2021-09-05,1.2850180868908383,1.5835018787641566,0.9873326327012762,1.427452649949288,1.1420824089772124,6,2022-01-23
Switzerland,2021-09-06,1.3324728244773576,1.6411155712012502,1.0339904803232116,1.4758844718149688,1.1872779066885142,6,2022-01-23
Switzerland,2021-09-07,1.4313263810770287,1.7615578111191792,1.118669725358768,1.5833872235618032,1.279042081890842,6,2022-01-23
Switzerland,2021-09-08,1.3745502953946458,1.697799985591384,1.0693644868377572,1.5229336180624518,1.2247246527822209,6,2022-01-23
Switzerland,2021-09-09,1.3099026564126786,1.6210683056804092,1.0077127562517485,1.4558558487618862,1.1627999373777291,6,2022-01-23
Switzerland,2021-09-10,1.2506301291630697,1.5579930124695274,0.947746331739138,1.3933600079014168,1.1075425169049482,6,2022-01-23
Switzerland,2021-09-11,1.1919438079178657,1.4929213117551052,0.8939449825555437,1.3334580326736278,1.0496263483435844,6,2022-01-23
Switzerland,2021-09-12,1.136118888847287,1.4340624194284377,0.8380258101110184,1.2780513713297132,0.9955707090597392,6,2022-01-23
Switzerland,2021-09-13,1.0842395851262443,1.3843905179433618,0.7862004467481074,1.2251944408144404,0.9418635606518544,6,2022-01-23
Switzerland,2021-09-14,1.0241232684258046,1.3224565158529882,0.7213845277110994,1.1669088374446204,0.8809598060278603,6,2022-01-23
Switzerland,2021-09-15,1.0056318292960569,1.3026001270918155,0.7050349899931919,1.148014611020315,0.8636611796264837,6,2022-01-23
Switzerland,2021-09-16,0.9869772847608064,1.288139207732972,0.682504670589291,1.1292365572240526,0.8447291652523009,6,2022-01-23
Switzerland,2021-09-17,0.9678446186017816,1.2641104418003488,0.6638760411280961,1.1098719749999597,0.8259498783722188,6,2022-01-23
Switzerland,2021-09-18,0.9443967882871412,1.2414334221474932,0.6420993803542343,1.0855168390711811,0.8027852294469994,6,2022-01-23
Switzerland,2021-09-19,0.9187035130468378,1.2167437135284056,0.616654327355219,1.0597449394817402,0.7759228199898976,6,2022-01-23
Switzerland,2021-09-20,0.8916498939579378,1.1905274532801082,0.5866783337263768,1.0354939042508655,0.7493314237350326,6,2022-01-23
Switzerland,2021-09-21,0.8694114725885765,1.1670610353416726,0.5675393048397107,1.013422659661314,0.7250280751881911,6,2022-01-23
Switzerland,2021-09-22,0.8719964086797805,1.1678375947118196,0.5693849543996545,1.0145032404789545,0.730301582863341,6,2022-01-23
Switzerland,2021-09-23,0.8763011078378697,1.1735429791892098,0.5737797335833523,1.0178037781180371,0.7357013021543634,6,2022-01-23
Switzerland,2021-09-24,0.8792197582095002,1.1743479673340242,0.5791723358674621,1.0208910221334884,0.7380418578835022,6,2022-01-23
Switzerland,2021-09-25,0.8778923414771672,1.1751329592822122,0.5792400872258779,1.0187181431099803,0.7365735531252904,6,2022-01-23
Switzerland,2021-09-26,0.8721483505278522,1.1729555799595202,0.571451106405294,1.0123586664488518,0.7308953924569483,6,2022-01-23
Switzerland,2021-09-27,0.8631048873495568,1.1637146702325418,0.5615640123926964,1.003933045926553,0.7214008800632997,6,2022-01-23
Switzerland,2021-09-28,0.8603787537012421,1.159685456485172,0.5533506230657678,1.0001868205874511,0.7188645448714719,6,2022-01-23
Switzerland,2021-09-29,0.8673533696574935,1.1646165944581082,0.5642467774736013,1.0079723495555193,0.7255963800005405,6,2022-01-23
Switzerland,2021-09-30,0.8778036195096859,1.174392663559061,0.5722047574697295,1.0181636069319375,0.7367758288475286,6,2022-01-23
Switzerland,2021-10-01,0.8888309098279309,1.1876576881413492,0.5885198416515994,1.0291419011030922,0.7475699436746683,6,2022-01-23
Switzerland,2021-10-02,0.8965747571679814,1.1949401859107154,0.5958690425503657,1.036366360557302,0.7546040672157425,6,2022-01-23
Switzerland,2021-10-03,0.9007942436453908,1.1990168154648453,0.5982670878401156,1.043222174991446,0.7579840961286024,6,2022-01-23
Switzerland,2021-10-04,0.9014929069100124,1.1982310531949074,0.598979052188635,1.0429007042269445,0.7589766908837243,6,2022-01-23
Switzerland,2021-10-05,0.9051942646796748,1.206813449079923,0.6057800351695223,1.048036582250049,0.7616873071646659,6,2022-01-23
Switzerland,2021-10-06,0.9157352618129748,1.2169249993173408,0.6169678029993441,1.0573465965709627,0.7726364877094278,6,2022-01-23
Switzerland,2021-10-07,0.9333670993066736,1.2328554387894082,0.6345038547122135,1.0759226846066368,0.7898227287375755,6,2022-01-23
Switzerland,2021-10-08,0.9492070231097732,1.2449790672972645,0.6527839215828598,1.0904802925498631,0.8075848964576691,6,2022-01-23
