Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-17,1.0646726776649718,1.3624871836359542,0.7701555729666822,1.2054544204256967,0.9245638451706616,6,2021-12-23
Switzerland,2020-12-18,1.0597775284121342,1.3568238668763577,0.7663965346155046,1.2005622530896858,0.9178671907602778,6,2021-12-23
Switzerland,2020-12-19,1.0493933320935505,1.348738733433504,0.7530360788227118,1.1888875562316077,0.9091168249243652,6,2021-12-23
Switzerland,2020-12-20,1.0406631543469982,1.3386081772503349,0.7463941808853031,1.1813894305970216,0.9001486960652398,6,2021-12-23
Switzerland,2020-12-21,1.0304332899036113,1.3286872964197876,0.7365670980356989,1.1704638528524074,0.8909957546196764,6,2021-12-23
Switzerland,2020-12-22,1.0256590066635844,1.3221386958145869,0.7301131135849129,1.16356534947655,0.8869714614124533,6,2021-12-23
Switzerland,2020-12-23,1.0196349329792087,1.317735407280922,0.7260176028255514,1.1605646950844126,0.8789323055173527,6,2021-12-23
Switzerland,2020-12-24,1.015196384022928,1.3097205654047133,0.7271971683782504,1.1547627732294727,0.8743917206863838,6,2021-12-23
Switzerland,2020-12-25,1.0109077227757242,1.3044289085820746,0.7185688287220806,1.1518462591234189,0.8700741573349562,6,2021-12-23
Switzerland,2020-12-26,1.0213534095035206,1.319643263173552,0.729116707824958,1.1625586456396304,0.8787674422623784,6,2021-12-23
Switzerland,2020-12-27,1.0349680576865945,1.3282756172548138,0.7379463948492453,1.1759404317015505,0.8950487302404335,6,2021-12-23
Switzerland,2020-12-28,1.0466036370333975,1.3475659749835491,0.7514653707196507,1.1864886412826852,0.905960295517664,6,2021-12-23
Switzerland,2020-12-29,1.0440982073695706,1.3395428959903684,0.7504487103529406,1.1841366256105368,0.9050237953960022,6,2021-12-23
Switzerland,2020-12-30,1.0370824231142493,1.3339212927839847,0.7408232508843328,1.177913543777004,0.8965462755191821,6,2021-12-23
Switzerland,2020-12-31,1.0274559884411816,1.3266648873541782,0.7346731372002733,1.1679095171907794,0.8858687922865837,6,2021-12-23
Switzerland,2021-01-01,1.0182763158192991,1.3159919946573182,0.7245718079782968,1.159471143368551,0.8760163255769753,6,2021-12-23
Switzerland,2021-01-02,1.0248126837899123,1.3220867511619538,0.7309919758778723,1.1664333584178086,0.8836630410107355,6,2021-12-23
Switzerland,2021-01-03,1.0341087762531176,1.3313737987713483,0.7405671580290782,1.1759490235621506,0.8930177185245334,6,2021-12-23
Switzerland,2021-01-04,1.0428862133473265,1.3404657413437049,0.7480984885790256,1.1844023101553909,0.901354476346986,6,2021-12-23
Switzerland,2021-01-05,1.0321433400150677,1.3319482089060233,0.7370176502090555,1.1751330165124527,0.8906460528383954,6,2021-12-23
Switzerland,2021-01-06,1.0181742517171657,1.3148074354840456,0.7219695404096159,1.1589850558707129,0.8757575302707401,6,2021-12-23
Switzerland,2021-01-07,1.0009575901034358,1.3007144874026768,0.7059071769265322,1.1408249822651109,0.8603847383692697,6,2021-12-23
Switzerland,2021-01-08,0.9831669497791562,1.2835733173200234,0.6856684897529693,1.124329970602597,0.842345047375251,6,2021-12-23
Switzerland,2021-01-09,0.9621514275108114,1.2587353272240538,0.6660155454032662,1.1029558817701577,0.8226884351688548,6,2021-12-23
Switzerland,2021-01-10,0.941031410255038,1.237289399838212,0.6391057307515151,1.0818832572711272,0.8010767468625004,6,2021-12-23
Switzerland,2021-01-11,0.9185881638993524,1.2131598330885809,0.6214655180405566,1.0593332653272516,0.7793434093726522,6,2021-12-23
Switzerland,2021-01-12,0.9092676446954904,1.2090355286797736,0.6108012721223048,1.0491515823039128,0.7689449133527523,6,2021-12-23
Switzerland,2021-01-13,0.9016060240305576,1.1971145691335112,0.6042533938313935,1.0423494363855392,0.7616531641279416,6,2021-12-23
Switzerland,2021-01-14,0.8981054067090944,1.193692406061906,0.6005163477111786,1.0381402444270202,0.7581700974289429,6,2021-12-23
Switzerland,2021-01-15,0.8959129582302889,1.1914293942746723,0.5987365610418244,1.034156313866067,0.7550233220459572,6,2021-12-23
Switzerland,2021-01-16,0.8911762292252463,1.1853740704839368,0.5925183284841137,1.032456542636018,0.7517737110406624,6,2021-12-23
Switzerland,2021-01-17,0.8847395930517603,1.1764427148515733,0.585283375919643,1.024396389567163,0.7444913838582125,6,2021-12-23
Switzerland,2021-01-18,0.8795915782518902,1.1729726630136563,0.5792629090657854,1.0181946724281334,0.7410100652019762,6,2021-12-23
Switzerland,2021-01-19,0.8848400043271379,1.1775838663813192,0.5872854544522663,1.0248306395213385,0.7452203919680526,6,2021-12-23
Switzerland,2021-01-20,0.8910121174335482,1.185886953002342,0.5887110733923918,1.0320960153354204,0.7482174142973541,6,2021-12-23
Switzerland,2021-01-21,0.8966096812123607,1.1894908815497118,0.593970352504949,1.0384287053265475,0.7560734262828432,6,2021-12-23
Switzerland,2021-01-22,0.9006732286312811,1.1958765945740948,0.5999869504142585,1.0423926843092144,0.7609018529258235,6,2021-12-23
Switzerland,2021-01-23,0.901013365028386,1.1941155891872433,0.6041678502974821,1.041654156060414,0.7599392967718134,6,2021-12-23
Switzerland,2021-01-24,0.8997314236203522,1.1952730930613011,0.604441954261087,1.0392302640005946,0.7597852237247819,6,2021-12-23
Switzerland,2021-01-25,0.899268637023237,1.1918418726872668,0.6001130038750857,1.04073406405881,0.7598415028884122,6,2021-12-23
Switzerland,2021-01-26,0.9003972329492436,1.1975090866276978,0.6032318758289543,1.0410244876552242,0.7593532757455423,6,2021-12-23
Switzerland,2021-01-27,0.9046542384194082,1.20021311234371,0.6077895493605845,1.0464105803304626,0.7646763476988467,6,2021-12-23
Switzerland,2021-01-28,0.909121567778396,1.2032530674441948,0.6133615862106507,1.0502788051782448,0.7686639492911598,6,2021-12-23
Switzerland,2021-01-29,0.9153421973354338,1.2084044851025335,0.6209399754672752,1.056164699128239,0.7725774499904006,6,2021-12-23
Switzerland,2021-01-30,0.9163634961850816,1.2117350050731268,0.6215964726438833,1.0578788006423587,0.7746824864537392,6,2021-12-23
Switzerland,2021-01-31,0.9169845199524918,1.2104174070606892,0.6216175183433466,1.0576344536161524,0.7765597008847488,6,2021-12-23
Switzerland,2021-02-01,0.9168822710142508,1.210689954793619,0.6222316042388052,1.0565832033781906,0.7764951695922021,6,2021-12-23
Switzerland,2021-02-02,0.9175034900533608,1.21272579983824,0.6223863810938073,1.0566715394824744,0.7777873950328067,6,2021-12-23
Switzerland,2021-02-03,0.92020097242579,1.2155197167662002,0.6226125819655618,1.0596713342544155,0.7808801862312569,6,2021-12-23
Switzerland,2021-02-04,0.9233695461421836,1.2194655435423636,0.6296443436223831,1.0632560320700144,0.7839733808803929,6,2021-12-23
Switzerland,2021-02-05,0.9240196093172895,1.2152504173586558,0.6269040618999138,1.0647802121081154,0.7838914420818095,6,2021-12-23
Switzerland,2021-02-06,0.9241615804691512,1.2138762186049108,0.6271033715532889,1.0662002409347866,0.7838020337532895,6,2021-12-23
Switzerland,2021-02-07,0.9213019296550132,1.2153022405561482,0.6224787001349129,1.061628927528608,0.7806528889759584,6,2021-12-23
Switzerland,2021-02-08,0.9189579944459,1.2121692145984184,0.6236286003264518,1.0586038133394915,0.7784399766729873,6,2021-12-23
Switzerland,2021-02-09,0.9170483568323292,1.2085312217821942,0.6197494050963162,1.0558639107608276,0.7782171473820519,6,2021-12-23
Switzerland,2021-02-10,0.9170326732873928,1.2091551751485508,0.6179979404916285,1.0560653381061629,0.7785830507938131,6,2021-12-23
Switzerland,2021-02-11,0.9177909563712094,1.2163493653206097,0.6211833021620443,1.058987326642369,0.7773732378872621,6,2021-12-23
Switzerland,2021-02-12,0.9184612350840036,1.214075537839375,0.6194666085375862,1.0584060300612217,0.7789164707127859,6,2021-12-23
Switzerland,2021-02-13,0.920451074524519,1.2200809334604432,0.6222823892284108,1.0636429076621206,0.7792850185972442,6,2021-12-23
Switzerland,2021-02-14,0.9193295953658004,1.215718486927946,0.6205052686771221,1.0616061631155993,0.7786514579514314,6,2021-12-23
Switzerland,2021-02-15,0.9185457085500324,1.218381021128731,0.6184788903421093,1.0600342761836556,0.7766445142951852,6,2021-12-23
Switzerland,2021-02-16,0.9265291570924404,1.2237924184107878,0.6245501535912279,1.0684936745009332,0.7871426953556799,6,2021-12-23
Switzerland,2021-02-17,0.9358703503127054,1.2341153250508388,0.6387994438657987,1.0781521966466312,0.796315950526521,6,2021-12-23
Switzerland,2021-02-18,0.9482744977202484,1.2394879757819464,0.6512340543280644,1.0903668830196418,0.808478785284836,6,2021-12-23
Switzerland,2021-02-19,0.9600855714608578,1.2560038518861667,0.6640768369249253,1.0993834537681788,0.8194726639547829,6,2021-12-23
Switzerland,2021-02-20,0.9732549482195724,1.2692030238845249,0.6797416308715608,1.1125743219187605,0.8324125946026293,6,2021-12-23
Switzerland,2021-02-21,0.9848790000387572,1.2795993719806409,0.6901716833989988,1.127028967842896,0.8440786963281003,6,2021-12-23
Switzerland,2021-02-22,0.9951775203244778,1.2892075006315888,0.6983171619610157,1.1356379828269734,0.8541796642250069,6,2021-12-23
Switzerland,2021-02-23,1.0066226326996988,1.3038425071475768,0.7109013992846509,1.1462449764498224,0.866184830351322,6,2021-12-23
Switzerland,2021-02-24,1.0181056632905905,1.3137044663936157,0.7237546452815637,1.1586010599324728,0.8775231129591792,6,2021-12-23
Switzerland,2021-02-25,1.0280143899026093,1.3236631405027837,0.7307773768921184,1.1673580401483212,0.8878333670658299,6,2021-12-23
Switzerland,2021-02-26,1.0388190658550052,1.3334858159123095,0.7413528732329202,1.1789676559314983,0.8994069069064277,6,2021-12-23
Switzerland,2021-02-27,1.050658355901158,1.345078670078962,0.7521419118826886,1.189919112084889,0.9122502525952082,6,2021-12-23
Switzerland,2021-02-28,1.061600866513201,1.35765962393827,0.7652824050657862,1.2003835829222316,0.9220921503033228,6,2021-12-23
Switzerland,2021-03-01,1.0714283739082655,1.3689487720346871,0.7796931004360509,1.210830819557028,0.932590875881188,6,2021-12-23
Switzerland,2021-03-02,1.0787320979393331,1.377585898917762,0.7861585023967879,1.2191417605529251,0.938711376123968,6,2021-12-23
Switzerland,2021-03-03,1.0876760651973751,1.3813537352816867,0.7958342508962726,1.2267926957480957,0.9489331340776928,6,2021-12-23
Switzerland,2021-03-04,1.0996371897733033,1.3958822157970028,0.8069898416908219,1.2378872715371916,0.9619446786086232,6,2021-12-23
Switzerland,2021-03-05,1.1115825160566362,1.4075690418803986,0.8165656296805094,1.2495975725752222,0.9737313844686302,6,2021-12-23
Switzerland,2021-03-06,1.1219996167841877,1.4135393974624315,0.8290355650335004,1.2616936385819484,0.9846972095129324,6,2021-12-23
Switzerland,2021-03-07,1.1334072379143694,1.4254524532331565,0.8403904842236016,1.2722016102370148,0.994400900658682,6,2021-12-23
Switzerland,2021-03-08,1.1453191060172805,1.4355156258196429,0.8512587080338319,1.2853605157070276,1.006418873458715,6,2021-12-23
Switzerland,2021-03-09,1.1517521504222354,1.4473225979998705,0.8603629673578471,1.2910767067494704,1.0109847191572403,6,2021-12-23
Switzerland,2021-03-10,1.1569988595026768,1.4521935971127884,0.8629782581952686,1.2959359268846775,1.0179328987795593,6,2021-12-23
Switzerland,2021-03-11,1.162788486943919,1.4565329731112815,0.8685717034005913,1.3025319536739306,1.022353542617525,6,2021-12-23
Switzerland,2021-03-12,1.1685370073103485,1.4653864006482655,0.8725408375427386,1.3082745571576773,1.0276688531280542,6,2021-12-23
Switzerland,2021-03-13,1.1764986198423364,1.4716441868422865,0.8787999939295937,1.3160794643608895,1.0370073350258115,6,2021-12-23
Switzerland,2021-03-14,1.1851084764986393,1.4808102780381192,0.8896086306312201,1.3260514260838692,1.043828688164004,6,2021-12-23
Switzerland,2021-03-15,1.1941266405575044,1.4895110793406994,0.8998564624639988,1.3336789012115295,1.055727427109572,6,2021-12-23
Switzerland,2021-03-16,1.1965464295384791,1.4885064712915996,0.9027730510144768,1.33588873203227,1.058417600912641,6,2021-12-23
Switzerland,2021-03-17,1.2020010484193528,1.4946377848221668,0.9082605009649458,1.342464908697336,1.0630131909363685,6,2021-12-23
Switzerland,2021-03-18,1.2041964858090664,1.49757712718424,0.9096782331117343,1.3433073876682773,1.0634042003256037,6,2021-12-23
Switzerland,2021-03-19,1.2055883017737818,1.498185253131053,0.9126103043516092,1.3461439734559209,1.0658104078126125,6,2021-12-23
Switzerland,2021-03-20,1.2057659922442303,1.4992097283499084,0.9120025528709892,1.3444021452673849,1.0656601418727731,6,2021-12-23
Switzerland,2021-03-21,1.2081122503688777,1.5035663388549834,0.912792436347911,1.3460715457746342,1.0671824535866454,6,2021-12-23
Switzerland,2021-03-22,1.2098524439583935,1.507661863091465,0.9123669706337916,1.350030596418819,1.0680248719964252,6,2021-12-23
Switzerland,2021-03-23,1.204975678531382,1.503452495487022,0.9043612492890216,1.3456393812776684,1.063623645197819,6,2021-12-23
Switzerland,2021-03-24,1.20506721986483,1.5046630542293518,0.903860152795248,1.3446051565258377,1.0662861221612128,6,2021-12-23
Switzerland,2021-03-25,1.204523436897187,1.5066314483957344,0.9061119659751344,1.344537100115102,1.0637309462045077,6,2021-12-23
Switzerland,2021-03-26,1.20275309845209,1.5024838657944746,0.9091025114804206,1.3434480983445811,1.0623832233589854,6,2021-12-23
Switzerland,2021-03-27,1.2001291789708408,1.5000040116957307,0.9034577384021312,1.3409705708260071,1.0588378351629113,6,2021-12-23
Switzerland,2021-03-28,1.1989088347434578,1.5003497153557497,0.9038551784453936,1.338762076529543,1.0597730436835542,6,2021-12-23
Switzerland,2021-03-29,1.1986180500237256,1.4994311903528472,0.9034115035088875,1.3386299245404794,1.0606417094239868,6,2021-12-23
Switzerland,2021-03-30,1.1778977348614048,1.4781874601768084,0.8777088581295929,1.3167326384939284,1.0396636280426743,6,2021-12-23
Switzerland,2021-03-31,1.1714806889831706,1.4684223704975612,0.8768104527955608,1.3113594400436366,1.0321050229803346,6,2021-12-23
Switzerland,2021-04-01,1.1621958039517586,1.46115773767051,0.8660849920584607,1.3053013708143182,1.019486006832487,6,2021-12-23
Switzerland,2021-04-02,1.155033801145818,1.4517530239630587,0.854887282308604,1.2969068995637358,1.0133537570606364,6,2021-12-23
Switzerland,2021-04-03,1.1473879106581435,1.4421682039722683,0.8491903681421191,1.2886537747249815,1.0062010106306007,6,2021-12-23
Switzerland,2021-04-04,1.1411956070300873,1.4358820170925233,0.8481321061097992,1.282967542858546,0.998495033918582,6,2021-12-23
Switzerland,2021-04-05,1.141591668505925,1.4349137318725314,0.8481662774070619,1.2832849106932158,1.0029788768403778,6,2021-12-23
Switzerland,2021-04-06,1.2051399195742925,1.4988311523386937,0.9142934860300284,1.3471663602796784,1.0640318922426906,6,2021-12-23
Switzerland,2021-04-07,1.2111309578515894,1.5103755797589793,0.9155963494017014,1.351614138638519,1.0701008969029329,6,2021-12-23
Switzerland,2021-04-08,1.212169761015728,1.5137870383982437,0.913078432983833,1.35350853683117,1.0729655334507782,6,2021-12-23
Switzerland,2021-04-09,1.2072487955030304,1.5038774605126104,0.9113098010975028,1.348678803707276,1.06623331638734,6,2021-12-23
Switzerland,2021-04-10,1.2001629980767707,1.5015665056222207,0.9043149938274188,1.3410976815592557,1.05854267633935,6,2021-12-23
Switzerland,2021-04-11,1.1963328325089648,1.499259567396265,0.8999958797442351,1.3374616398133805,1.054772328046238,6,2021-12-23
Switzerland,2021-04-12,1.1931294319403096,1.4932475263256328,0.8965054740736458,1.3328879673239178,1.0529208110631476,6,2021-12-23
Switzerland,2021-04-13,1.1640204293083176,1.4599114749824993,0.8664458534407364,1.3031602336609107,1.024432989185105,6,2021-12-23
Switzerland,2021-04-14,1.1493863852645487,1.447440734661676,0.8539282103406435,1.2880246057624838,1.0112429579972555,6,2021-12-23
Switzerland,2021-04-15,1.1358064314626586,1.4341099417722127,0.8381667490873007,1.2755563434327086,0.9962903920457906,6,2021-12-23
Switzerland,2021-04-16,1.124281069633988,1.4194696590086218,0.8239507170971037,1.26520224352698,0.9850666033893436,6,2021-12-23
Switzerland,2021-04-17,1.1146511845809892,1.412740317150421,0.8167758618507246,1.2547638843011648,0.9735164292296048,6,2021-12-23
Switzerland,2021-04-18,1.1067049774951585,1.4012054339833888,0.8096289030392738,1.2453173477334647,0.9662455653396932,6,2021-12-23
Switzerland,2021-04-19,1.097849615634631,1.3901562814251838,0.8026960478645689,1.2366670906417028,0.9593782072077408,6,2021-12-23
Switzerland,2021-04-20,1.0859107607717844,1.3809699041381431,0.7874408913102842,1.2257840004942635,0.946063514007319,6,2021-12-23
Switzerland,2021-04-21,1.0805173594118571,1.3797890216904622,0.7840684171640213,1.2199591280692783,0.939925828950948,6,2021-12-23
Switzerland,2021-04-22,1.0736802687349194,1.3742161838581963,0.7795040758035754,1.2137281478946145,0.9333595462721505,6,2021-12-23
Switzerland,2021-04-23,1.0664308779097205,1.362822205918226,0.7708909382513633,1.2070523691864674,0.9256818073301272,6,2021-12-23
Switzerland,2021-04-24,1.059234287708268,1.353806096793711,0.7627242829325858,1.2000342669665909,0.918684005322164,6,2021-12-23
Switzerland,2021-04-25,1.0533808969009772,1.3485691067828718,0.7619216649189526,1.191959944270784,0.9129671178802856,6,2021-12-23
Switzerland,2021-04-26,1.0468637763523827,1.3440799614760115,0.7537988072280961,1.1868663870864975,0.905932447515788,6,2021-12-23
Switzerland,2021-04-27,1.027731521501147,1.3249825739343075,0.7358685071107147,1.1670424841969664,0.8872534841155124,6,2021-12-23
Switzerland,2021-04-28,1.0121167128156665,1.3090216243008022,0.7180714704690172,1.1522718094411866,0.8719384136672815,6,2021-12-23
Switzerland,2021-04-29,1.0007259814847582,1.2982754294101195,0.7053598724451388,1.140097367847149,0.8631419441809675,6,2021-12-23
Switzerland,2021-04-30,0.988179177679818,1.2833374582430772,0.6937227692311856,1.1275478737285611,0.8479553109543361,6,2021-12-23
Switzerland,2021-05-01,0.9782406022717496,1.271373386835737,0.6810439945042313,1.1193469397240667,0.8392022719432853,6,2021-12-23
