Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-26,2.040107567818377,2.332924016378119,1.7509422832060606,2.17687828321558,1.9026673299232084,9,2021-04-09
Switzerland,2020-10-27,1.972173251542828,2.2632459155964275,1.6875609253675743,2.1094903093199555,1.834755833847576,9,2021-04-09
Switzerland,2020-10-28,1.8870985477270656,2.1714457287025977,1.598991648822715,2.023609029884748,1.7512539217750058,9,2021-04-09
Switzerland,2020-10-29,1.8071230685012,2.0943579173076383,1.5225757576306411,1.942323598199721,1.6727821158905072,9,2021-04-09
Switzerland,2020-10-30,1.7262435402007836,2.016977950343768,1.4400757468413083,1.8620221814001063,1.5894887600431202,9,2021-04-09
Switzerland,2020-10-31,1.6522212679310326,1.93600468216076,1.3637349977165594,1.7879601354273338,1.5168629347453302,9,2021-04-09
Switzerland,2020-11-01,1.5859575452859036,1.8698952814571548,1.2991288847196478,1.7206128408793673,1.4523250279799376,9,2021-04-09
Switzerland,2020-11-02,1.5219034085329408,1.8095668294574545,1.2322318821943656,1.657823955094277,1.386904263708384,9,2021-04-09
Switzerland,2020-11-03,1.4585186936930248,1.7456815576720333,1.176358307044206,1.5904638380778122,1.3246636720663942,9,2021-04-09
Switzerland,2020-11-04,1.3991932001269758,1.6840653650101212,1.1170828859445492,1.5347146884947218,1.2631814455226262,9,2021-04-09
Switzerland,2020-11-05,1.3402607396418738,1.6192533606023083,1.060807463666554,1.4748274025280146,1.2069900597873604,9,2021-04-09
Switzerland,2020-11-06,1.2749788120652692,1.5612698844523034,0.9898308919642128,1.4079792835659015,1.1400443445909,9,2021-04-09
Switzerland,2020-11-07,1.2079380125607255,1.4915039267041403,0.9248897586968806,1.3428309735134882,1.073243246986018,9,2021-04-09
Switzerland,2020-11-08,1.133172013464942,1.4165836663174218,0.8496760496950675,1.2675382605919292,0.9997925721052509,9,2021-04-09
Switzerland,2020-11-09,1.0595661327494048,1.3438412627793932,0.7765643512175769,1.1950210315569965,0.9236626108382332,9,2021-04-09
Switzerland,2020-11-10,1.024761476336678,1.3051888495756834,0.7375828782556069,1.1611072944342238,0.889545959750234,9,2021-04-09
Switzerland,2020-11-11,0.9939586087193631,1.279330319149474,0.705230549294751,1.1303343221771975,0.8583176528916348,9,2021-04-09
Switzerland,2020-11-12,0.9654867571493084,1.2528190750416242,0.677940899194874,1.1017280733595296,0.8307883662570337,9,2021-04-09
Switzerland,2020-11-13,0.9424309941403706,1.2270830350794757,0.6562652923680868,1.0762652682713332,0.8085732095774203,9,2021-04-09
Switzerland,2020-11-14,0.9142638065497912,1.2020240390420194,0.6287689894735174,1.0484517846570849,0.7802570731413165,9,2021-04-09
Switzerland,2020-11-15,0.8770179205855073,1.164591809972631,0.5879988798477036,1.0127066330977113,0.7404225290594096,9,2021-04-09
Switzerland,2020-11-16,0.8369580499751562,1.1257207941361331,0.5468287534827474,0.9732077451218256,0.7010875236045623,9,2021-04-09
Switzerland,2020-11-17,0.8198908337548892,1.1058480111119424,0.5341026749953519,0.9558524145448428,0.6852901897352206,9,2021-04-09
Switzerland,2020-11-18,0.8138842634518932,1.098540226381189,0.5312577201993219,0.9477483326820892,0.6780750206325113,9,2021-04-09
Switzerland,2020-11-19,0.8124199150791572,1.0956640234040995,0.5295788297886466,0.9461002976068386,0.6784439779351124,9,2021-04-09
Switzerland,2020-11-20,0.8151842338398969,1.097165616346363,0.5360113113958259,0.9492109745441883,0.6812595328287196,9,2021-04-09
Switzerland,2020-11-21,0.8145235594427982,1.099032005705843,0.5371643372640568,0.9492145049520242,0.679797500006907,9,2021-04-09
Switzerland,2020-11-22,0.8053339869451182,1.08796509862075,0.5215776637801479,0.9394636435667538,0.6706507268160837,9,2021-04-09
Switzerland,2020-11-23,0.7908727148140886,1.0763100567747972,0.5056722081718616,0.9260713847932888,0.6562659244931934,9,2021-04-09
Switzerland,2020-11-24,0.7959042090432406,1.080338335528295,0.5124621340663208,0.930348035746104,0.6616834160795695,9,2021-04-09
Switzerland,2020-11-25,0.8064285930597666,1.0865535782414113,0.5209561962536262,0.9416126395881854,0.6702376177078481,9,2021-04-09
Switzerland,2020-11-26,0.8219339466977761,1.1036729290911342,0.5385801928143585,0.956526691735904,0.6878998375998324,9,2021-04-09
Switzerland,2020-11-27,0.8361949330782109,1.1201023172504003,0.5557062257468149,0.9695079337193352,0.7006914809696221,9,2021-04-09
Switzerland,2020-11-28,0.847953554917538,1.1392782590667845,0.5614627091133308,0.982137290129261,0.7132890098194611,9,2021-04-09
Switzerland,2020-11-29,0.8538119529550017,1.1452466591709294,0.569127051564708,0.9886343987110552,0.7171604579166746,9,2021-04-09
Switzerland,2020-11-30,0.8579553275955828,1.143181991393947,0.5716934110158177,0.9918951343734764,0.7246679461523704,9,2021-04-09
Switzerland,2020-12-01,0.8763784702585609,1.160412808528856,0.5903990271245643,1.0093451167545626,0.7425267174158134,9,2021-04-09
Switzerland,2020-12-02,0.9012363462050578,1.1865564242618212,0.6152726051644654,1.034584915056838,0.7693741353565626,9,2021-04-09
Switzerland,2020-12-03,0.9264352929517244,1.2081524485248452,0.6432088522203921,1.06006489290073,0.7931738793480666,9,2021-04-09
Switzerland,2020-12-04,0.9493757038813582,1.232849580633595,0.6669565034201106,1.0838036858716158,0.8139814575605767,9,2021-04-09
Switzerland,2020-12-05,0.9688850540190416,1.2507382065000388,0.6870919496850456,1.1028068493131482,0.8355656022180216,9,2021-04-09
Switzerland,2020-12-06,0.9880251219635316,1.2685925012802983,0.7011398982499282,1.1227890972409296,0.8526956239942511,9,2021-04-09
Switzerland,2020-12-07,1.008705429714332,1.2917780865407735,0.7250822707077809,1.1433329940736492,0.8730395300209507,9,2021-04-09
Switzerland,2020-12-08,1.0234916619068977,1.3028960172520818,0.7409841780165848,1.1567739988966907,0.8925400353633768,9,2021-04-09
Switzerland,2020-12-09,1.0366694024887733,1.3128780370459656,0.7534889858686598,1.1717635937544189,0.90242805430525,9,2021-04-09
Switzerland,2020-12-10,1.0527172871407342,1.3338619860144163,0.7670263995164212,1.186500148571767,0.9178693007358156,9,2021-04-09
Switzerland,2020-12-11,1.0633243393673857,1.3463626001987623,0.7783136058568012,1.1975334517497052,0.9291707321522592,9,2021-04-09
Switzerland,2020-12-12,1.060090723788863,1.3439955829676893,0.7733281408349189,1.1954990959855505,0.924747545237602,9,2021-04-09
Switzerland,2020-12-13,1.0580099683784685,1.3437018694481953,0.7739813665614436,1.1927575320178947,0.9234577508320028,9,2021-04-09
Switzerland,2020-12-14,1.059100077469412,1.344126227217315,0.7723488069572162,1.1938258372185857,0.92433159984055,9,2021-04-09
Switzerland,2020-12-15,1.0524555955462351,1.3362080840437969,0.7660520671466934,1.1879174463141935,0.9166667639577142,9,2021-04-09
Switzerland,2020-12-16,1.0483537232805575,1.3339992063627608,0.760901509706684,1.1835748993352155,0.9140192439549192,9,2021-04-09
Switzerland,2020-12-17,1.043647053108156,1.3286635964149158,0.7556721134357893,1.1789087119275117,0.9087597511897652,9,2021-04-09
Switzerland,2020-12-18,1.0366647972725809,1.3198747020529458,0.7511353104426909,1.1726403482878502,0.9011111670781758,9,2021-04-09
Switzerland,2020-12-19,1.0133021913158673,1.3003171894024763,0.7253453614628373,1.1477017291784568,0.8799868218749285,9,2021-04-09
Switzerland,2020-12-20,0.9904612979459856,1.27436335028756,0.7061848774073991,1.1245823141156706,0.8557501286053222,9,2021-04-09
Switzerland,2020-12-21,0.9679729084447026,1.2564435688610585,0.6833879455377311,1.1025686346782149,0.8308425822056633,9,2021-04-09
Switzerland,2020-12-22,0.9524039398412192,1.2387676463299686,0.6676733076307194,1.0874510147061482,0.8168194017429637,9,2021-04-09
Switzerland,2020-12-23,0.9358829086576964,1.2206850898489623,0.6507687743128083,1.0712556366007353,0.8014201616275864,9,2021-04-09
Switzerland,2020-12-24,0.9225422615814648,1.2011682023274228,0.6376581628288736,1.0576891492808416,0.7882674790330951,9,2021-04-09
Switzerland,2020-12-25,0.9145402529230576,1.1981212532618015,0.6299433591585404,1.0484910659319602,0.778953303986494,9,2021-04-09
Switzerland,2020-12-26,0.9375459325244548,1.2240260175351394,0.6475702010558699,1.07289162038829,0.8006249109348076,9,2021-04-09
Switzerland,2020-12-27,0.9651042264632188,1.2505800200342034,0.677393062182172,1.1009178412194955,0.8296028982312897,9,2021-04-09
Switzerland,2020-12-28,0.9881102609432242,1.274425417077224,0.7022821792783549,1.12220937533975,0.8548971606794127,9,2021-04-09
Switzerland,2020-12-29,0.9904710245098604,1.275469818848748,0.7074417473997967,1.1242813561104157,0.8566742023942342,9,2021-04-09
Switzerland,2020-12-30,0.9790410479809388,1.2657161687722112,0.6959635018665673,1.1138742107258686,0.8436662753390681,9,2021-04-09
Switzerland,2020-12-31,0.9569879409418354,1.2422027247671268,0.6751026759767741,1.0906709983607468,0.8225356505866879,9,2021-04-09
Switzerland,2021-01-01,0.9412972355651492,1.2255606252903806,0.6560837479019368,1.0770520584355978,0.8059814408669592,9,2021-04-09
Switzerland,2021-01-02,0.958073835584794,1.244450121123959,0.6713282815980184,1.0919233781423292,0.8229082850542085,9,2021-04-09
Switzerland,2021-01-03,0.9893141432433028,1.2776852911482248,0.7059223890899382,1.1239371669694591,0.8542172311091236,9,2021-04-09
Switzerland,2021-01-04,1.0192259394300072,1.30832330569714,0.7362803489735671,1.1541688087169266,0.8836723903781147,9,2021-04-09
Switzerland,2021-01-05,1.0152749090036408,1.2993144753079684,0.7285846745260769,1.1514637126617908,0.8804020214654082,9,2021-04-09
Switzerland,2021-01-06,0.99921240042839,1.2838899052025003,0.7141176764701216,1.1350628642074354,0.8643290427874735,9,2021-04-09
Switzerland,2021-01-07,0.9762550859242668,1.2615092068140337,0.688113829627405,1.1105490211583644,0.8414256678300451,9,2021-04-09
Switzerland,2021-01-08,0.9486170760859186,1.230218266054689,0.6592189511893642,1.083680893286354,0.8143684225630816,9,2021-04-09
Switzerland,2021-01-09,0.9046077537104836,1.184455663242773,0.6197229747969435,1.039620231941761,0.7714948634572669,9,2021-04-09
Switzerland,2021-01-10,0.8608612820553903,1.1478427154387143,0.5747856838711056,0.9946093534959608,0.7278722562190192,9,2021-04-09
Switzerland,2021-01-11,0.8209426482722908,1.1062274023864287,0.5361166035603997,0.9542286210323642,0.6862926220080419,9,2021-04-09
Switzerland,2021-01-12,0.8017139928398964,1.085321647125434,0.5128311935456981,0.9381392825423156,0.6643743535283841,9,2021-04-09
Switzerland,2021-01-13,0.7904225327722985,1.0734084841458624,0.5040490472227908,0.9253420830844172,0.6548081049555377,9,2021-04-09
Switzerland,2021-01-14,0.7882696067151629,1.0757454841723328,0.5009777440480302,0.9228551995639608,0.6544168874019638,9,2021-04-09
Switzerland,2021-01-15,0.789932285605695,1.072698093507104,0.5071538621347912,0.924402475711274,0.6559444637634515,9,2021-04-09
Switzerland,2021-01-16,0.7846780174859789,1.065532538101156,0.4985801148043638,0.9194295352505936,0.6505163189503835,9,2021-04-09
Switzerland,2021-01-17,0.7733990429726474,1.0587863066181062,0.4825319565156072,0.9079477784454651,0.6372794171380177,9,2021-04-09
Switzerland,2021-01-18,0.7628003939944145,1.045539225682296,0.4765451534428319,0.8977666281068248,0.6294790279132579,9,2021-04-09
Switzerland,2021-01-19,0.7713405989519209,1.0558755886656184,0.4838716951569346,0.9057406738282582,0.6355337197222644,9,2021-04-09
Switzerland,2021-01-20,0.7843534588256957,1.067532027303971,0.4950451384569374,0.919368110034508,0.6508669986439513,9,2021-04-09
Switzerland,2021-01-21,0.7952111552088542,1.0854378424477902,0.5100541260372331,0.9292682198841822,0.6614064893270997,9,2021-04-09
Switzerland,2021-01-22,0.8002871246155185,1.0840615047970577,0.5203512258169585,0.9350230292297949,0.6660601271089398,9,2021-04-09
Switzerland,2021-01-23,0.8025469765415079,1.0891406712516742,0.5209293521788635,0.93779936584591,0.6668828296542889,9,2021-04-09
Switzerland,2021-01-24,0.8001545297924249,1.085916874887928,0.5177319210183842,0.9363512214021552,0.6638155185802028,9,2021-04-09
Switzerland,2021-01-25,0.7983926526062919,1.0820364169533283,0.513148752961243,0.9333300435687713,0.6639896239025243,9,2021-04-09
Switzerland,2021-01-26,0.7978844331217357,1.0786464300248289,0.5172007735188819,0.931114189386674,0.663446271607146,9,2021-04-09
Switzerland,2021-01-27,0.8009915098753077,1.0825506279764423,0.5183224823601039,0.9339244763947808,0.6668545102817631,9,2021-04-09
Switzerland,2021-01-28,0.8051646981300737,1.0897061450709629,0.5251304006586481,0.9383166983791624,0.6719327119384937,9,2021-04-09
Switzerland,2021-01-29,0.8129414743913771,1.1045213234533433,0.5295289134855202,0.9473364943444462,0.6774667411814194,9,2021-04-09
Switzerland,2021-01-30,0.8177159115756087,1.106235430924565,0.5355668143942913,0.9536270948966914,0.6809811418960807,9,2021-04-09
Switzerland,2021-01-31,0.8198869590994804,1.1057960009828487,0.5388189841955356,0.9549284798766572,0.6844255726845032,9,2021-04-09
Switzerland,2021-02-01,0.8219492749141805,1.1098005444067935,0.5404098268152577,0.9547657617290444,0.6867862264422997,9,2021-04-09
Switzerland,2021-02-02,0.8226406751344872,1.1109785888489632,0.5429837048403166,0.9558891896574492,0.6878008493740472,9,2021-04-09
Switzerland,2021-02-03,0.8239089578497907,1.112404628992572,0.5423237374170021,0.957484831371782,0.6880158121645339,9,2021-04-09
Switzerland,2021-02-04,0.8294141282683308,1.1153611094155298,0.5472001610152407,0.9643011497008832,0.6945335357657445,9,2021-04-09
Switzerland,2021-02-05,0.8297747784573869,1.1131024572800596,0.5437459942792887,0.9635234104206823,0.6947301141181643,9,2021-04-09
Switzerland,2021-02-06,0.8276114723145003,1.10988040638208,0.5375114814506963,0.9627456652929466,0.6924681178746181,9,2021-04-09
Switzerland,2021-02-07,0.8224447869872806,1.1084818433005417,0.5365044105927966,0.9590727109265298,0.6866221552116525,9,2021-04-09
Switzerland,2021-02-08,0.8192652510243993,1.1075883197359808,0.5350086788174128,0.9535360844983471,0.6845011508494843,9,2021-04-09
Switzerland,2021-02-09,0.8118338343774574,1.095776162842705,0.5254852275837896,0.9478371193416648,0.6771357848318509,9,2021-04-09
Switzerland,2021-02-10,0.8080719323674709,1.0959068276638626,0.523927508911306,0.9447596827226924,0.6711519424494347,9,2021-04-09
Switzerland,2021-02-11,0.8032476313049661,1.0928621002340644,0.5200355330184602,0.9397310646064936,0.6664523881128331,9,2021-04-09
Switzerland,2021-02-12,0.8020675505771414,1.0842613298260744,0.5199977718911024,0.9370754556060376,0.6666885887035343,9,2021-04-09
Switzerland,2021-02-13,0.7993605305591871,1.0826462930566492,0.5124494549990928,0.9336135507552696,0.6637217016719819,9,2021-04-09
Switzerland,2021-02-14,0.7917886552731487,1.0771881074257166,0.5065234207987133,0.9265363413711072,0.6580664131065177,9,2021-04-09
Switzerland,2021-02-15,0.7826172299810842,1.0650516709496851,0.4988219964487735,0.9158966498344788,0.6479949101909203,9,2021-04-09
Switzerland,2021-02-16,0.7900941364674307,1.0755425157385987,0.5055359705299944,0.9226664399015954,0.655354477291186,9,2021-04-09
Switzerland,2021-02-17,0.8043616369916057,1.089356257319032,0.5212352058736592,0.93971021722639,0.6692052828968829,9,2021-04-09
Switzerland,2021-02-18,0.8231401711151981,1.104680829274228,0.5408387469942368,0.9566113000821476,0.6881383795770426,9,2021-04-09
Switzerland,2021-02-19,0.8410096413411616,1.126338091530275,0.5543778370200882,0.9762765175717696,0.7064441480248038,9,2021-04-09
Switzerland,2021-02-20,0.8603354067464404,1.1479550615691871,0.5738535504471858,0.9950446720634456,0.7233591755048121,9,2021-04-09
Switzerland,2021-02-21,0.8770306689874409,1.1654498176497738,0.5895045259068471,1.0136136656792885,0.7400571802303371,9,2021-04-09
Switzerland,2021-02-22,0.8912289056858841,1.1765184169449032,0.6058183089792429,1.0257774257640688,0.7558864204244138,9,2021-04-09
Switzerland,2021-02-23,0.9069203791667708,1.1926005442585028,0.6220866932727248,1.042421263492189,0.7713880334014689,9,2021-04-09
Switzerland,2021-02-24,0.9232856388610384,1.20851474397628,0.6378322203531328,1.0570368055641508,0.7891751927622068,9,2021-04-09
Switzerland,2021-02-25,0.9367689160041112,1.2237386324718198,0.6544598796409042,1.0719377754153208,0.8020223038349261,9,2021-04-09
Switzerland,2021-02-26,0.9495389368757868,1.236342736243839,0.6645585786427897,1.0837925418723962,0.8143334351909979,9,2021-04-09
Switzerland,2021-02-27,0.9654129827472976,1.2533157833731765,0.6799608221186886,1.1014167467162714,0.8303223427618163,9,2021-04-09
Switzerland,2021-02-28,0.979472792270288,1.2658004678873105,0.6933351151424786,1.1160002185419338,0.8432398675702916,9,2021-04-09
Switzerland,2021-03-01,0.9924596849700028,1.2768955140834444,0.7096083836442204,1.129124038837498,0.8563223611393735,9,2021-04-09
Switzerland,2021-03-02,1.000929561673759,1.2852216216111074,0.7188857667240472,1.1362050517107465,0.8660008928016395,9,2021-04-09
Switzerland,2021-03-03,1.012975312363809,1.2949984274629622,0.726148305986372,1.147424683873853,0.8773245133946164,9,2021-04-09
Switzerland,2021-03-04,1.0326194069320331,1.3198490166504695,0.7500169563734858,1.1673144557843802,0.8980805443337391,9,2021-04-09
Switzerland,2021-03-05,1.0537478140309369,1.3372874919654236,0.7670193529325432,1.1894108157990009,0.9191786182493026,9,2021-04-09
Switzerland,2021-03-06,1.0731467157743897,1.361947991521283,0.7870714918164573,1.2074948327184325,0.9389198885046618,9,2021-04-09
Switzerland,2021-03-07,1.0929844161440954,1.377305865681406,0.8129525355592768,1.227715720849349,0.9575279162581792,9,2021-04-09
Switzerland,2021-03-08,1.1110802571148228,1.3994169219714423,0.8261102361572062,1.2461839032279685,0.9761686085978863,9,2021-04-09
Switzerland,2021-03-09,1.1249001107101064,1.4139932326547988,0.8366195463437658,1.2616699482145592,0.9879447139061168,9,2021-04-09
Switzerland,2021-03-10,1.1315302773976392,1.4139922497614643,0.8444418842766181,1.266464757422138,0.9964974302811788,9,2021-04-09
Switzerland,2021-03-11,1.1384890807988604,1.4273579214000427,0.8492214680978929,1.272690317039553,1.0028021889643586,9,2021-04-09
Switzerland,2021-03-12,1.1492309086192125,1.4337757154551258,0.8600591827212045,1.2843232290316238,1.0141877093319476,9,2021-04-09
Switzerland,2021-03-13,1.1653023471879258,1.4497881066715013,0.8802541989982418,1.3013103644700723,1.030379204507906,9,2021-04-09
Switzerland,2021-03-14,1.1849367119019587,1.4720964513602648,0.8998418335272199,1.3199631281020177,1.0482497034983107,9,2021-04-09
Switzerland,2021-03-15,1.2028725143330206,1.4934304554647648,0.9175929537747692,1.3391698168248805,1.0656352443491557,9,2021-04-09
Switzerland,2021-03-16,1.2093232607333626,1.498571127106734,0.9239435271203325,1.3450807699026353,1.0725160539372474,9,2021-04-09
Switzerland,2021-03-17,1.2198503531655736,1.507086061145694,0.933046193891958,1.3555814670602742,1.0845092364684956,9,2021-04-09
Switzerland,2021-03-18,1.22666741739016,1.5126404290406552,0.9404082849565194,1.3621863894637,1.0913380847261525,9,2021-04-09
Switzerland,2021-03-19,1.230775115526915,1.5158355491533482,0.9418881805752068,1.3651897917794151,1.0967228783584957,9,2021-04-09
Switzerland,2021-03-20,1.2345891226944112,1.5221654384374754,0.9480313783726152,1.3693197831513184,1.0999996842891968,9,2021-04-09
Switzerland,2021-03-21,1.2412683295737996,1.5322365696402378,0.9596718567582968,1.3757888119975896,1.107387130565293,9,2021-04-09
Switzerland,2021-03-22,1.2435956280444511,1.529768579073267,0.9613616001799316,1.3785138694819956,1.1096156124470673,9,2021-04-09
Switzerland,2021-03-23,1.234192700239475,1.5182214681823711,0.9529861588432692,1.3677314102825582,1.0994552872370709,9,2021-04-09
Switzerland,2021-03-24,1.2309459005731465,1.5121592953030183,0.9465579941325598,1.3663033978647454,1.0968977002359963,9,2021-04-09
Switzerland,2021-03-25,1.2346432331010972,1.5172171843123554,0.952111007168317,1.3683319129526308,1.1015041929932543,9,2021-04-09
Switzerland,2021-03-26,1.238743038336675,1.5263077797199889,0.9549191717126246,1.372943783378056,1.1039172420991643,9,2021-04-09
Switzerland,2021-03-27,1.2429317124335084,1.528865999539868,0.9599607790772487,1.3790794091013452,1.1066755646331237,9,2021-04-09
Switzerland,2021-03-28,1.25197538364126,1.5399615614176336,0.9646170803729628,1.3871667549934954,1.1161443300084015,9,2021-04-09
Switzerland,2021-03-29,1.2534951937102223,1.5410977719132346,0.9692842703877186,1.3900707854572267,1.1172880883273169,9,2021-04-09
Switzerland,2021-03-30,1.1776691841865958,1.46335094881953,0.8936112274880027,1.313911451081646,1.043842273103696,9,2021-04-09
Switzerland,2021-03-31,1.149722257810005,1.4359081483877605,0.8673524267820731,1.283703889398169,1.0148705385892254,9,2021-04-09
Switzerland,2021-04-01,1.1265206008242057,1.414734033804129,0.8396767239120226,1.2606549170332446,0.9918571249165192,9,2021-04-09
Switzerland,2021-04-02,1.1089246877784642,1.3967238810080125,0.8242563487679129,1.2442222770988396,0.9745114252560758,9,2021-04-09
Switzerland,2021-04-03,1.0886563037098853,1.3771032007449069,0.7985537200904584,1.2266274419618433,0.9502535410959508,9,2021-04-09
Switzerland,2021-04-04,1.0690507050217808,1.363726796147918,0.7702686735712659,1.2111763470424153,0.9294660343497694,9,2021-04-09
Switzerland,2021-04-05,1.0695781141316751,1.3751836537379205,0.7585804869133436,1.215638571825363,0.9253596764142532,9,2021-04-09
Switzerland,2021-04-06,1.1641184329176988,1.4917440817547545,0.8317377251180609,1.3212408524105592,1.0076169908762889,9,2021-04-09
Switzerland,2021-04-07,1.194758832909942,1.5590204076586898,0.8326548914411114,1.3666711916949676,1.022486231556403,9,2021-04-09
Switzerland,2021-04-08,1.2061945571470478,1.6221724411418683,0.7938463862192118,1.4012142578637543,1.0122146608291551,9,2021-04-09
Switzerland,2020-03-06,3.518534623682168,3.96367803899166,3.087929483520132,3.725977282379862,3.310755801062439,10,2021-04-09
Switzerland,2020-03-07,3.431706231607585,3.818665783763039,3.0509372246614994,3.611325715550458,3.250559782505141,10,2021-04-09
Switzerland,2020-03-08,3.3400220236173084,3.687525634422317,2.990154301983313,3.503384368531844,3.175007284041188,10,2021-04-09
Switzerland,2020-03-09,3.3717062636186266,3.6990729323359934,3.041826570129736,3.5275481034919185,3.2177648985734564,10,2021-04-09
Switzerland,2020-03-10,3.4062099895687554,3.728603618806044,3.086400562496498,3.558582879015783,3.2535332064546925,10,2021-04-09
Switzerland,2020-03-11,3.410601251949973,3.737044462608549,3.0836639143964684,3.5670910142282146,3.256953118757639,10,2021-04-09
Switzerland,2020-03-12,3.368726655952764,3.706649969157716,3.032478179959612,3.529799880003976,3.209388536448343,10,2021-04-09
Switzerland,2020-03-13,3.440304831688434,3.7931407664602736,3.088537914106696,3.6082807141483233,3.2711369842928315,10,2021-04-09
Switzerland,2020-03-14,3.512056546389441,3.8626740866051423,3.1654857195110853,3.677868943314399,3.3456371941477263,10,2021-04-09
Switzerland,2020-03-15,3.567887854425081,3.9144561212628295,3.2228890174223186,3.7348739063044447,3.4027271822976566,10,2021-04-09
Switzerland,2020-03-16,3.3719297568719973,3.690989692904428,3.049640964174788,3.5276658898109954,3.218827626240944,10,2021-04-09
Switzerland,2020-03-17,3.258276089256805,3.5671672234701632,2.942651511201439,3.407621733594643,3.1104809797115243,10,2021-04-09
Switzerland,2020-03-18,3.186417923673147,3.5054976729140788,2.874695500458924,3.335310814227661,3.0367564526355566,10,2021-04-09
Switzerland,2020-03-19,3.180472007504388,3.502254105810766,2.8576120584758486,3.334110615267752,3.0277046950673534,10,2021-04-09
Switzerland,2020-03-20,2.996824430406149,3.3057425344933944,2.6835732372521965,3.145760214718761,2.8495811117130163,10,2021-04-09
Switzerland,2020-03-21,2.80024533753729,3.1042677943262693,2.499990830111646,2.944808698137986,2.655029665624949,10,2021-04-09
Switzerland,2020-03-22,2.5611867630733367,2.859417031490426,2.26082664664662,2.704223541337208,2.41875710503085,10,2021-04-09
Switzerland,2020-03-23,2.4063430189046486,2.7017403403682074,2.104102581834311,2.5484235487305806,2.264823696258839,10,2021-04-09
Switzerland,2020-03-24,2.175633345971544,2.4768682091702585,1.87053387030622,2.318080760214721,2.032950017765703,10,2021-04-09
Switzerland,2020-03-25,1.9466191530847168,2.2503107245417047,1.6427869419090055,2.0892275875565627,1.802016816352804,10,2021-04-09
Switzerland,2020-03-26,1.7270623771115805,2.0360063024615664,1.417304784716584,1.8727873070578769,1.5829703851230263,10,2021-04-09
Switzerland,2020-03-27,1.5672480043116002,1.8758063421042563,1.2565028386004564,1.7143012546656038,1.4208218677129183,10,2021-04-09
Switzerland,2020-03-28,1.4647466611495354,1.7712799426955683,1.162547468905908,1.6110120597834066,1.3186051746477554,10,2021-04-09
Switzerland,2020-03-29,1.3882896960337106,1.6883436340242284,1.0848698494857223,1.534756526359533,1.244627780384221,10,2021-04-09
Switzerland,2020-03-30,1.3398852280634257,1.6414641164803838,1.0386937875433349,1.4828994731224974,1.198114822056764,10,2021-04-09
Switzerland,2020-03-31,1.2731091881434855,1.5738018894772583,0.9738001071043506,1.416642379641627,1.1303575553486749,10,2021-04-09
Switzerland,2020-04-01,1.204536081401362,1.5081660046667205,0.9038061447588286,1.346224566866424,1.0628026714537682,10,2021-04-09
Switzerland,2020-04-02,1.1187107458973955,1.4205616879670135,0.8163592280031553,1.259168364633397,0.977328328394288,10,2021-04-09
Switzerland,2020-04-03,1.032204511783148,1.3343741957839472,0.7312981054583947,1.174257948238008,0.8900352104929217,10,2021-04-09
Switzerland,2020-04-04,0.974456558186447,1.2738796175770752,0.6754044400131363,1.1163677915902748,0.8316583889920185,10,2021-04-09
Switzerland,2020-04-05,0.9372859852973754,1.2380662994927882,0.6377684265827515,1.080443446066714,0.7943133750939548,10,2021-04-09
Switzerland,2020-04-06,0.910587887284349,1.2163419463225649,0.6051657808165665,1.0528777553133748,0.7655458619493669,10,2021-04-09
Switzerland,2020-04-07,0.8896209614418789,1.19057830662397,0.5869115645799805,1.032936718711721,0.7473858868732446,10,2021-04-09
Switzerland,2020-04-08,0.8535334808591788,1.1573226631126214,0.5536243661135334,0.997026858977876,0.7104415724106675,10,2021-04-09
Switzerland,2020-04-09,0.7909882352210356,1.095761322228221,0.4891488544014983,0.9338244459677032,0.6493321350220709,10,2021-04-09
Switzerland,2020-04-10,0.7232808422609706,1.0349818936905273,0.4192583371032277,0.8657002934143874,0.5793143543576986,10,2021-04-09
Switzerland,2020-04-11,0.6693809372721898,0.9736694677259096,0.3703115770552964,0.8134920564387247,0.5256666016248301,10,2021-04-09
Switzerland,2020-04-12,0.6284469244396744,0.9336086534798822,0.3263806682202574,0.7746910611057997,0.4839919413287522,10,2021-04-09
Switzerland,2020-04-13,0.6020991820282691,0.9041169676310152,0.2996685010309918,0.7447022751308372,0.4578828472088061,10,2021-04-09
Switzerland,2020-04-14,0.5833239650092816,0.8828975568999649,0.2846790132146097,0.7250133741956712,0.4407755019494481,10,2021-04-09
Switzerland,2020-04-15,0.5655796700369009,0.8693489390534626,0.2603314340215621,0.7069059676246128,0.4257287232986133,10,2021-04-09
Switzerland,2020-04-16,0.5533025255647899,0.8584421924419905,0.2524672559925242,0.6952719923883314,0.4093878382493095,10,2021-04-09
Switzerland,2020-04-17,0.543539709814582,0.8455194868641639,0.2428168082201578,0.6878988273137354,0.4020684782727665,10,2021-04-09
Switzerland,2020-04-18,0.5338518324856383,0.8331799165509511,0.2286297543762592,0.6765997553048084,0.3909104276692772,10,2021-04-09
Switzerland,2020-04-19,0.5232065302423864,0.8268297220364382,0.2250562944355024,0.6644275281735288,0.3815340865897568,10,2021-04-09
Switzerland,2020-04-20,0.5052217603397229,0.8073253556303218,0.2051639949252093,0.6481650908496472,0.3638180761689505,10,2021-04-09
