Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4298098785524456,1.6869480218081447,1.1752700707856447,1.5507790309398422,1.309147809539385,5,2022-01-17
Switzerland,2020-10-03,1.4921029925032991,1.7474635644945882,1.2349589672259946,1.614736678655846,1.369554988397158,5,2022-01-17
Switzerland,2020-10-04,1.5594310724526637,1.8189381874365929,1.3019553033505975,1.6806522311861571,1.436307865086048,5,2022-01-17
Switzerland,2020-10-05,1.6286468415096953,1.885490384857018,1.372158011730122,1.7518603303255174,1.5042013932299465,5,2022-01-17
Switzerland,2020-10-06,1.6724182717795653,1.9363356038434485,1.4123617814088956,1.7961470495164409,1.5476821427484126,5,2022-01-17
Switzerland,2020-10-07,1.7037248487548382,1.9688031384247564,1.4440568702378995,1.829304260284704,1.577789423470454,5,2022-01-17
Switzerland,2020-10-08,1.7297048042125611,1.9979968392984084,1.469439697359982,1.853829828877334,1.6054223985115006,5,2022-01-17
Switzerland,2020-10-09,1.7552165053160316,2.018891216734628,1.4966756792618927,1.8797382781206164,1.6305998086898967,5,2022-01-17
Switzerland,2020-10-10,1.7798429580356083,2.0484005555118867,1.5219302428181405,1.904345356975428,1.654321132894717,5,2022-01-17
Switzerland,2020-10-11,1.8137257808159428,2.0821874796423367,1.5520094305631955,1.938308132754009,1.688767407409114,5,2022-01-17
Switzerland,2020-10-12,1.849141827091332,2.119306050456193,1.5855816987953764,1.9759243941171003,1.722145984710732,5,2022-01-17
Switzerland,2020-10-13,1.846409962343172,2.114222257332556,1.5854690763832,1.9723439510154768,1.7205575456129203,5,2022-01-17
Switzerland,2020-10-14,1.8357683667069693,2.1005466335354224,1.5710449088903755,1.9609846010197232,1.7109833545884936,5,2022-01-17
Switzerland,2020-10-15,1.8193694139480043,2.084631532577289,1.5577149021861767,1.945529778356044,1.6940229686650503,5,2022-01-17
Switzerland,2020-10-16,1.8069380793105927,2.071039466273905,1.5461253665563404,1.932219368762801,1.6816707995991382,5,2022-01-17
Switzerland,2020-10-17,1.8016959035598232,2.0659069396277863,1.5375154884040056,1.9266650094312288,1.6765037257265558,5,2022-01-17
Switzerland,2020-10-18,1.8059293526099167,2.070329041978595,1.5449069911241855,1.9310575978531657,1.6807209340214078,5,2022-01-17
Switzerland,2020-10-19,1.8097111030525928,2.072337185202056,1.5458392418303744,1.93605231221898,1.6835621994068777,5,2022-01-17
Switzerland,2020-10-20,1.7912511349831517,2.05815359573348,1.5314646486744845,1.916888176401148,1.6659117052989925,5,2022-01-17
Switzerland,2020-10-21,1.7659304399121791,2.0310114835790216,1.5048194904294716,1.89108385339206,1.6416105574269952,5,2022-01-17
Switzerland,2020-10-22,1.7378343703277537,1.9990702336002768,1.476785573427307,1.861543745228704,1.615749450796855,5,2022-01-17
Switzerland,2020-10-23,1.7134855917139262,1.973538613879312,1.4541779030963649,1.837045656099178,1.5902209227219823,5,2022-01-17
Switzerland,2020-10-24,1.689097260489404,1.9522788745086188,1.4275314038948386,1.8104579400262453,1.5667781928060978,5,2022-01-17
Switzerland,2020-10-25,1.6727794315159683,1.9358877459357031,1.4109615838957008,1.7968747056441403,1.5483465348670964,5,2022-01-17
Switzerland,2020-10-26,1.6562260436332066,1.9171906494058435,1.3972839917392428,1.780006163635345,1.5309367780876868,5,2022-01-17
Switzerland,2020-10-27,1.6124079323777742,1.873462554382015,1.3566719554583098,1.7362277901111105,1.4882424998081083,5,2022-01-17
Switzerland,2020-10-28,1.563667736727914,1.8200719722600216,1.3094165797225823,1.6864691448720088,1.4410942378370917,5,2022-01-17
Switzerland,2020-10-29,1.5171640655865613,1.7753622305558587,1.259549350896822,1.6394758352542396,1.3958382848248894,5,2022-01-17
Switzerland,2020-10-30,1.4701586228122387,1.7250468625157451,1.2169991834675753,1.5922121721417235,1.3489617460280372,5,2022-01-17
Switzerland,2020-10-31,1.4282945790807648,1.6860537931275354,1.1729990783783522,1.5486334444199512,1.307694945027876,5,2022-01-17
Switzerland,2020-11-01,1.3891351876379632,1.6443040729660836,1.1318699568837256,1.509554998161987,1.2677736103460258,5,2022-01-17
Switzerland,2020-11-02,1.3500415259452354,1.6077514581507548,1.0910073568950298,1.4703339943504494,1.2286563712105265,5,2022-01-17
Switzerland,2020-11-03,1.3097396076149217,1.5644424123011773,1.0562124689929455,1.4306451302073155,1.1871781778312478,5,2022-01-17
Switzerland,2020-11-04,1.270567509331492,1.5277214663923528,1.0157710685702537,1.3924349958444684,1.148426677369124,5,2022-01-17
Switzerland,2020-11-05,1.2322304955814658,1.4899629320914016,0.9758558828387373,1.3553783455346702,1.111143869211316,5,2022-01-17
Switzerland,2020-11-06,1.193573255484288,1.4515065448449391,0.9351210952808346,1.3165945478742491,1.0700122539159953,5,2022-01-17
Switzerland,2020-11-07,1.1549712672476762,1.4123842466209076,0.8958294848671875,1.277403282598724,1.0327313789038497,5,2022-01-17
Switzerland,2020-11-08,1.1142934853513622,1.369185547037692,0.8571784825592543,1.2380623460485125,0.9920070053936692,5,2022-01-17
Switzerland,2020-11-09,1.0737138684049263,1.3302309871567923,0.8126111064380476,1.19616638168003,0.951991471006317,5,2022-01-17
Switzerland,2020-11-10,1.053095378903402,1.3094962880103032,0.7935217912450486,1.1757696610806951,0.9314017100169928,5,2022-01-17
Switzerland,2020-11-11,1.0343204271232933,1.2870250877038047,0.7735864205509158,1.15646470047426,0.9121013625190592,5,2022-01-17
Switzerland,2020-11-12,1.016699440457609,1.2754518393971517,0.7597331352892296,1.1395034869676044,0.8942006366356786,5,2022-01-17
Switzerland,2020-11-13,1.000893952695222,1.2586683445838536,0.7420412048335894,1.1233187020728446,0.8780882451121862,5,2022-01-17
Switzerland,2020-11-14,0.9853065977573447,1.2425235103322023,0.7273567042719389,1.1083502564731214,0.8624095256523944,5,2022-01-17
Switzerland,2020-11-15,0.9645226780070916,1.2210947295608157,0.7075263328653498,1.0873491092398402,0.8409287008776298,5,2022-01-17
Switzerland,2020-11-16,0.9447642497040932,1.2044355822221724,0.6858962326833177,1.0685796549228228,0.8199348919475495,5,2022-01-17
Switzerland,2020-11-17,0.940375666125304,1.1999169041433566,0.6786653381734199,1.0633424203555115,0.8182140704231001,5,2022-01-17
Switzerland,2020-11-18,0.9404769079929094,1.1977032886283157,0.6796996184976422,1.063141423639553,0.8178946571712217,5,2022-01-17
Switzerland,2020-11-19,0.9410971810535352,1.1984879658968712,0.6789313038101003,1.06311227829318,0.8190186543147284,5,2022-01-17
Switzerland,2020-11-20,0.9436264044922312,1.20073837646423,0.6819980729824806,1.0671422253018736,0.8208927124744573,5,2022-01-17
Switzerland,2020-11-21,0.9448999016796134,1.201985859115324,0.6848018342122818,1.067397477841668,0.8226206004122185,5,2022-01-17
Switzerland,2020-11-22,0.94290786637357,1.2008124668986642,0.6830197176210029,1.0654550053146643,0.8204368161363872,5,2022-01-17
Switzerland,2020-11-23,0.9411753823845008,1.1989910234738523,0.6770871475502405,1.065064669820588,0.8193169074084916,5,2022-01-17
Switzerland,2020-11-24,0.950146318750542,1.2108659898945129,0.6916747926004889,1.0721878432543372,0.8274737197246056,5,2022-01-17
Switzerland,2020-11-25,0.9608314737439116,1.2209050750163275,0.7014118147140064,1.08357477968673,0.8390067845439716,5,2022-01-17
Switzerland,2020-11-26,0.9735653965771098,1.2330014879063622,0.7118199040527529,1.0965649595628213,0.8512155401115473,5,2022-01-17
Switzerland,2020-11-27,0.9848468001867716,1.2429671192719622,0.7288341399028047,1.107476112381097,0.8621623067847424,5,2022-01-17
Switzerland,2020-11-28,0.993758242670043,1.2498401030795587,0.7365321234145907,1.1161627596182462,0.8712292015160745,5,2022-01-17
Switzerland,2020-11-29,0.9997489516136356,1.255331117600301,0.7443432792319858,1.1241888295276694,0.8764796928381409,5,2022-01-17
Switzerland,2020-11-30,1.0079046658608668,1.2630129714814655,0.7528511596761399,1.1305992057188898,0.8855517783759193,5,2022-01-17
Switzerland,2020-12-01,1.0222930943509114,1.2775988901768038,0.7655783033440464,1.1436661512158015,0.9015938522667468,5,2022-01-17
Switzerland,2020-12-02,1.0393161475750758,1.2958282066714173,0.7866293428745603,1.1606279950086846,0.9186382034084932,5,2022-01-17
Switzerland,2020-12-03,1.0546494429082105,1.31102999130758,0.8008622242291219,1.1760825342715873,0.9345968043021232,5,2022-01-17
Switzerland,2020-12-04,1.068490272957501,1.3262317053255408,0.8127197380149058,1.189641527189829,0.9474351017518964,5,2022-01-17
Switzerland,2020-12-05,1.0788804370892535,1.3386142567987371,0.8233036057117308,1.2001753269624789,0.9567477825596272,5,2022-01-17
Switzerland,2020-12-06,1.0883558705241427,1.3491658013869392,0.8312951311919691,1.2108592246749312,0.9652444864342056,5,2022-01-17
Switzerland,2020-12-07,1.1001071109336051,1.357104833003678,0.8397542766095116,1.224365787768228,0.976599118343448,5,2022-01-17
Switzerland,2020-12-08,1.1063113790920511,1.364373538651506,0.8485939860227975,1.2295650116518406,0.9837557631572742,5,2022-01-17
Switzerland,2020-12-09,1.112042838544827,1.3729887816946982,0.8508398922914993,1.2349924620901112,0.988925350119641,5,2022-01-17
Switzerland,2020-12-10,1.1170077172148989,1.3770196548240556,0.8581818005852735,1.239543125080469,0.994231836417184,5,2022-01-17
Switzerland,2020-12-11,1.120898092661502,1.3819358390311025,0.8593531767045607,1.2442626949563125,0.9966944632643396,5,2022-01-17
Switzerland,2020-12-12,1.116224038641902,1.3774034746479422,0.8554680411106385,1.2397879381092554,0.9929700388017976,5,2022-01-17
Switzerland,2020-12-13,1.112563869893913,1.3730018789685277,0.8531555913227538,1.2359686023611474,0.9881036214915658,5,2022-01-17
Switzerland,2020-12-14,1.109715484755489,1.3714234864866028,0.8507854805854891,1.23309158754897,0.9868005502976352,5,2022-01-17
Switzerland,2020-12-15,1.1047079977889531,1.367538541214002,0.8441898600385118,1.2274232015383248,0.9814976752988862,5,2022-01-17
Switzerland,2020-12-16,1.1005022919567735,1.359989275366412,0.8439936991634687,1.2216393440856976,0.9781969750625308,5,2022-01-17
Switzerland,2020-12-17,1.0949116997985249,1.3540824783512355,0.8397078823022031,1.2165210857180049,0.9721353449009372,5,2022-01-17
Switzerland,2020-12-18,1.0904500770728234,1.3497810383163478,0.8335235426154401,1.2132162868135734,0.965982211664094,5,2022-01-17
Switzerland,2020-12-19,1.0782814969648618,1.3362953474675354,0.8189643510365279,1.2007987002343392,0.9554936180589536,5,2022-01-17
Switzerland,2020-12-20,1.0674727523782797,1.3252025341771545,0.8061467767389702,1.190702992142089,0.9445975126130364,5,2022-01-17
Switzerland,2020-12-21,1.0568126765750316,1.317191567719556,0.7946991822043676,1.1798278803292137,0.9353273837867844,5,2022-01-17
Switzerland,2020-12-22,1.0539169371156365,1.3093522845423515,0.7924716837144402,1.1786187471431329,0.9295402908848184,5,2022-01-17
Switzerland,2020-12-23,1.0502943753941247,1.3061324749637224,0.7917033635921688,1.1728205099596978,0.9270952042562272,5,2022-01-17
Switzerland,2020-12-24,1.0484914258790443,1.3015715613653092,0.7865435791141524,1.1716779078654709,0.9252681330856818,5,2022-01-17
Switzerland,2020-12-25,1.0475950848879474,1.302318803455321,0.7878684156867164,1.1696657623527045,0.9250927437430408,5,2022-01-17
Switzerland,2020-12-26,1.0628844520385874,1.3179241638476715,0.8005139796035992,1.1838590994647955,0.9396176476314096,5,2022-01-17
Switzerland,2020-12-27,1.081815435530468,1.3376275697336035,0.8230885443735949,1.2030177165156914,0.9600107308923572,5,2022-01-17
Switzerland,2020-12-28,1.0988594348549858,1.3571219207823468,0.8362361560960714,1.221018791540263,0.9760829306425608,5,2022-01-17
Switzerland,2020-12-29,1.0976106572798852,1.3545129462107235,0.8345413151272962,1.2199764385666552,0.9752358291840724,5,2022-01-17
Switzerland,2020-12-30,1.08857665333259,1.348925960280674,0.8284127756211319,1.213049453096006,0.9649794992848002,5,2022-01-17
Switzerland,2020-12-31,1.0764849635086802,1.3377247283923583,0.8129783915214337,1.1995462674204704,0.9524401528282592,5,2022-01-17
Switzerland,2021-01-01,1.0679999524292774,1.3287473752549093,0.8079791556447267,1.1913614395300498,0.9449637353656856,5,2022-01-17
Switzerland,2021-01-02,1.0771777806737306,1.3353986170589949,0.8199617070719601,1.2003731875575854,0.9538999656318388,5,2022-01-17
Switzerland,2021-01-03,1.090128420733715,1.3495648877861923,0.8346086781248331,1.2137972024961248,0.9675727571611664,5,2022-01-17
Switzerland,2021-01-04,1.101594406612968,1.3648840991479718,0.8454583357231689,1.2243696306899443,0.977786368713592,5,2022-01-17
Switzerland,2021-01-05,1.0888225436574168,1.349713969751169,0.8306682706097572,1.212141092357167,0.9642838641866728,5,2022-01-17
Switzerland,2021-01-06,1.0699038315751828,1.3310760940116613,0.810642154997905,1.1937870530624255,0.9457707777353954,5,2022-01-17
Switzerland,2021-01-07,1.0495465598553146,1.3103450641432914,0.7932664747488702,1.1714360078043466,0.9282286419390812,5,2022-01-17
Switzerland,2021-01-08,1.029278566150031,1.2893014501309124,0.7736204163886153,1.1528011909054006,0.9057243575003368,5,2022-01-17
Switzerland,2021-01-09,1.002197710895453,1.26145027259904,0.7411866745954522,1.1243322917980307,0.8791871508233827,5,2022-01-17
Switzerland,2021-01-10,0.9757384144408996,1.2326856047054722,0.7162297234571916,1.0976221769938288,0.8531263580439229,5,2022-01-17
Switzerland,2021-01-11,0.9507859058117476,1.207666000944753,0.6903049838122565,1.0740266770229352,0.8276601408921636,5,2022-01-17
Switzerland,2021-01-12,0.9420179931529672,1.1983403803096897,0.6770411545976475,1.063986197683758,0.8209113574956228,5,2022-01-17
Switzerland,2021-01-13,0.9353099286184688,1.193391609068137,0.6733253062774233,1.0578005052481396,0.812623674862067,5,2022-01-17
Switzerland,2021-01-14,0.9326626849648172,1.1920301642121762,0.6710319688286892,1.0559190681007662,0.8101144415717476,5,2022-01-17
Switzerland,2021-01-15,0.932430492211238,1.1925967687937655,0.6750088927593392,1.0536193371833658,0.8091907636402202,5,2022-01-17
Switzerland,2021-01-16,0.9289520166249552,1.1863517238478416,0.6699230250506139,1.0516986784333466,0.8052979605916473,5,2022-01-17
Switzerland,2021-01-17,0.923436517742904,1.1770529248462214,0.6636507119505246,1.0474069285605767,0.7986542224494273,5,2022-01-17
Switzerland,2021-01-18,0.9181046956753716,1.1755019048199795,0.6592731843845556,1.04211655176546,0.7931604952853347,5,2022-01-17
Switzerland,2021-01-19,0.9256869104237018,1.1815852831516234,0.6692575051794211,1.0491384226245348,0.8048070595674169,5,2022-01-17
Switzerland,2021-01-20,0.9338712294180368,1.1892370768263,0.6773547433406331,1.0578647580647471,0.811686762248281,5,2022-01-17
Switzerland,2021-01-21,0.9404865069546172,1.2020059011222857,0.6822298896618786,1.0630580636724851,0.8173971372588348,5,2022-01-17
Switzerland,2021-01-22,0.9447817325140896,1.2029742248850712,0.6854430941698664,1.0679527145270589,0.8213015657289289,5,2022-01-17
Switzerland,2021-01-23,0.9465698250086318,1.2061497199932891,0.6913736982416205,1.0709254443408232,0.8241436024723595,5,2022-01-17
Switzerland,2021-01-24,0.9458314105729744,1.2029315381954766,0.6862725615287153,1.0690264007646535,0.8215873559196816,5,2022-01-17
Switzerland,2021-01-25,0.9452628072124908,1.2012877682445795,0.6863010588986558,1.0693074077372429,0.8220176897437954,5,2022-01-17
Switzerland,2021-01-26,0.9475284111880216,1.2067490803466607,0.6860134265469258,1.07033343477915,0.8243526383634432,5,2022-01-17
Switzerland,2021-01-27,0.952422084779962,1.2112199030757005,0.6946096791852072,1.0756752828746856,0.8287190444331263,5,2022-01-17
Switzerland,2021-01-28,0.9564764931926948,1.2123577255368914,0.6987708700318378,1.0793888178908717,0.8340333990822449,5,2022-01-17
Switzerland,2021-01-29,0.9613110296849772,1.2251008770375853,0.7035847470530209,1.0822902159681873,0.8394905108964844,5,2022-01-17
Switzerland,2021-01-30,0.9627425716069852,1.223179259746945,0.7070576093010799,1.0847711306827257,0.8411193393814369,5,2022-01-17
Switzerland,2021-01-31,0.9633932900672032,1.2217709939581682,0.7070348050037257,1.0853203864719552,0.8395598594322453,5,2022-01-17
Switzerland,2021-02-01,0.9645951769108894,1.2267991588135765,0.7108728645151725,1.0868112121890523,0.8415779316019675,5,2022-01-17
Switzerland,2021-02-02,0.9647430624146784,1.2274980387791217,0.7059904952835729,1.0886158156469488,0.8418755416561584,5,2022-01-17
Switzerland,2021-02-03,0.9656442154073812,1.228518032500996,0.7096212556276376,1.0891250425868124,0.8418911835114442,5,2022-01-17
Switzerland,2021-02-04,0.967848689144753,1.2266726487588613,0.7095356985257466,1.0902047559360677,0.8459970433542318,5,2022-01-17
Switzerland,2021-02-05,0.968234871057976,1.2262840979886311,0.7115614821873808,1.090877997445509,0.8468813769633372,5,2022-01-17
Switzerland,2021-02-06,0.9668634674733656,1.2238573058277613,0.7071045828054605,1.0893517979841627,0.8454341744534226,5,2022-01-17
Switzerland,2021-02-07,0.9640678781390823,1.222549799778866,0.7052624543054767,1.0853127228340425,0.8419341909895477,5,2022-01-17
Switzerland,2021-02-08,0.9621920578168665,1.221671988310602,0.7025060222780781,1.0839181698574758,0.8410945542703154,5,2022-01-17
Switzerland,2021-02-09,0.958505425020391,1.2167937082456464,0.6990719992626295,1.0804205626328216,0.8355719939586759,5,2022-01-17
Switzerland,2021-02-10,0.9576084487658716,1.2146953835754093,0.6990544595770185,1.0795769550468162,0.8356775082296957,5,2022-01-17
Switzerland,2021-02-11,0.9580161900196016,1.2122471025510713,0.6981380640606203,1.0804612986768023,0.8371646710851551,5,2022-01-17
Switzerland,2021-02-12,0.9589768544859608,1.2153189887878222,0.6995501154929524,1.0819606333402538,0.8364401297229158,5,2022-01-17
Switzerland,2021-02-13,0.9595615022318824,1.2181408098038011,0.6993176246192471,1.0820769456182218,0.8374630915519519,5,2022-01-17
Switzerland,2021-02-14,0.958311937999374,1.2176991005633333,0.7006685864976074,1.081431016690953,0.8355807598417574,5,2022-01-17
