Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-01,1.0337911286391508,1.3120336197699527,0.7593925203872067,1.1655860732210672,0.9016731272047924,6,2021-07-08
Switzerland,2021-07-02,1.1010291782726382,1.3844515181337491,0.8190096882705178,1.2369353045365197,0.9681408884545888,6,2021-07-08
Switzerland,2021-07-03,1.1690034464205756,1.4628173908716502,0.8766174052071227,1.3074691250495278,1.0304803648907994,6,2021-07-08
Switzerland,2021-07-04,1.2479032304536062,1.5560791764410091,0.9391768500597164,1.3958122420062031,1.1002319333404564,6,2021-07-08
Switzerland,2021-07-05,1.3284787044083768,1.6627837412693114,0.9981383001440922,1.4876541164888384,1.1687625127218488,6,2021-07-08
Switzerland,2021-07-06,1.361918187803434,1.725083475649471,1.0038820841944514,1.5353833293697994,1.1900882646849935,6,2021-07-08
Switzerland,2021-07-07,1.3736454411179455,1.7705560208347677,0.9762392154068308,1.5630780575372842,1.1839055879243765,6,2021-07-08
Switzerland,2020-03-06,2.6289306087210544,3.028359554978082,2.228638923417975,2.8184982794339937,2.4409709965322004,7,2021-07-08
Switzerland,2020-03-07,2.640566350976409,3.0061993632757145,2.2843223928729666,2.8087176711728574,2.469704188939379,7,2021-07-08
Switzerland,2020-03-08,2.652575688217868,2.985211629859525,2.324475278219736,2.808506950656536,2.4958387151484307,7,2021-07-08
Switzerland,2020-03-09,2.7325824518220863,3.0437544007762583,2.4203512771911915,2.8791102629480605,2.588428635647583,7,2021-07-08
Switzerland,2020-03-10,2.8186060959792947,3.1184711277351527,2.5198396076928846,2.9601486468628413,2.6772767169454856,7,2021-07-08
Switzerland,2020-03-11,2.891236482799576,3.1919676029123063,2.59774894077011,3.0337067200979626,2.749954581010289,7,2021-07-08
Switzerland,2020-03-12,2.9415976754123005,3.2404542584447364,2.6435787891956046,3.0817187737607727,2.7999730947267256,7,2021-07-08
Switzerland,2020-03-13,3.054170700965739,3.3728368771345782,2.736780813724538,3.2019680297656503,2.9038761384148293,7,2021-07-08
Switzerland,2020-03-14,3.0278508515789126,3.346301383813956,2.7144123073788005,3.177650320123232,2.8778223480982987,7,2021-07-08
Switzerland,2020-03-15,2.987054549628484,3.3028930859523817,2.6763803711113243,3.1360307726724628,2.836493717986888,7,2021-07-08
Switzerland,2020-03-16,2.8068147691243617,3.1023823386672595,2.511202479805373,2.94766378571734,2.666623226388823,7,2021-07-08
Switzerland,2020-03-17,2.685488281415457,2.9758415009805383,2.398886091263618,2.8238554709313566,2.5480742389876307,7,2021-07-08
Switzerland,2020-03-18,2.5867620646835467,2.8722551411070265,2.3007539667676804,2.723511814831536,2.450212672401416,7,2021-07-08
Switzerland,2020-03-19,2.5275958042601645,2.8165894107937257,2.2407124359654293,2.6665820912922342,2.388885765054601,7,2021-07-08
Switzerland,2020-03-20,2.3622151386473087,2.646277489349865,2.080048445728961,2.497795235818724,2.226883856764952,7,2021-07-08
Switzerland,2020-03-21,2.2325205505583625,2.5162343665287032,1.9524137600036744,2.3669007172868293,2.099182592512865,7,2021-07-08
Switzerland,2020-03-22,2.074036803097813,2.351498894318732,1.7946764442271652,2.2060539847427325,1.941175142211036,7,2021-07-08
Switzerland,2020-03-23,1.9592421599879035,2.236931916092211,1.6793999448476096,2.091671898181876,1.8259661843599253,7,2021-07-08
Switzerland,2020-03-24,1.7973781868625074,2.0745505763649312,1.5209856030999849,1.9305838549536207,1.6644694040733472,7,2021-07-08
Switzerland,2020-03-25,1.637654383003212,1.9224497436629604,1.3544461921472148,1.7707555897918148,1.5044866657188032,7,2021-07-08
Switzerland,2020-03-26,1.484526241083508,1.7703991292276706,1.1961947430605129,1.6219414892513386,1.3474429470160638,7,2021-07-08
Switzerland,2020-03-27,1.3655602030383045,1.6528367650002898,1.075064153000985,1.5030412513539009,1.2285420404977463,7,2021-07-08
Switzerland,2020-03-28,1.2954188315200916,1.5823583837653483,1.0037584491099778,1.4330689343845155,1.1561151940853092,7,2021-07-08
Switzerland,2020-03-29,1.2411749587199097,1.5261122503426237,0.9540592620406112,1.3778957066484063,1.1048072071578383,7,2021-07-08
Switzerland,2020-03-30,1.2021321108967549,1.4852429346474216,0.9133033308126954,1.3376284590908178,1.0673833705588027,7,2021-07-08
Switzerland,2020-03-31,1.1477984873717042,1.4323079319332843,0.8639145722157912,1.2829743036036128,1.0124302049235316,7,2021-07-08
Switzerland,2020-04-01,1.0912567748057012,1.3752510592357745,0.8043537556674032,1.2264411659611585,0.9559717146576076,7,2021-07-08
Switzerland,2020-04-02,1.0245856223581948,1.3060274106714405,0.7386234489501379,1.1591333742525571,0.8899327084931479,7,2021-07-08
Switzerland,2020-04-03,0.9605637019163762,1.2420171322730231,0.6739970490490133,1.0961242995015748,0.8257595597934387,7,2021-07-08
Switzerland,2020-04-04,0.921802286385662,1.2039601967480869,0.6354843538771011,1.0567360337122682,0.7874392566546675,7,2021-07-08
Switzerland,2020-04-05,0.8960578359419004,1.1792713065987694,0.6157019611938418,1.029834213112362,0.7625787186797551,7,2021-07-08
Switzerland,2020-04-06,0.8771521274657195,1.1594905294154696,0.5926596302331799,1.0109365000359622,0.7441443690631393,7,2021-07-08
Switzerland,2020-04-07,0.8595849515458274,1.1436973129567831,0.5774312619842571,0.9921384174234268,0.7268472183123106,7,2021-07-08
Switzerland,2020-04-08,0.8285649270970833,1.1122579997901574,0.5466845237630183,0.9617602084788498,0.695162052474104,7,2021-07-08
Switzerland,2020-04-09,0.7785883605198309,1.0612161520717018,0.4955331583434552,0.9128893783659636,0.6462696099743814,7,2021-07-08
Switzerland,2020-04-10,0.7278811052589391,1.008447816340546,0.4403293597955198,0.8604667303840227,0.5949123180413047,7,2021-07-08
Switzerland,2020-04-11,0.6909564256015768,0.9751015413071168,0.4075286038352123,0.8252491492684166,0.5569936623312426,7,2021-07-08
Switzerland,2020-04-12,0.6640924830637568,0.94530287878889,0.3867299461359444,0.7993775361685023,0.5304866324564722,7,2021-07-08
Switzerland,2020-04-13,0.6476725536620224,0.9298395487415364,0.3700946820444339,0.7820680450902973,0.5145816693835539,7,2021-07-08
Switzerland,2020-04-14,0.6355620258018815,0.9132329612901502,0.3544224574010621,0.7687451764553155,0.5024953514095611,7,2021-07-08
Switzerland,2020-04-15,0.6230671798503575,0.9044035601263511,0.3425316775185784,0.755222952418263,0.4881277668639479,7,2021-07-08
Switzerland,2020-04-16,0.6128913543401171,0.9014837177179074,0.331066937383725,0.7471461471384682,0.476953379049909,7,2021-07-08
Switzerland,2020-04-17,0.606637786317201,0.8911690308622947,0.321764979292618,0.7417105077292175,0.4715319338142142,7,2021-07-08
Switzerland,2020-04-18,0.6007109708905121,0.8839028157030652,0.3165355469416163,0.7363272652932337,0.4657886905392812,7,2021-07-08
Switzerland,2020-04-19,0.5960036595264746,0.8741712954587432,0.314532932880258,0.7280569429694894,0.4624113606163534,7,2021-07-08
Switzerland,2020-04-20,0.5834745970779788,0.8616499567260039,0.3006272527788432,0.7161066502906677,0.4510112269576727,7,2021-07-08
Switzerland,2020-04-21,0.5683993942236225,0.8533385140813059,0.2859628320765584,0.7006874638975764,0.4350068709962549,7,2021-07-08
Switzerland,2020-04-22,0.5563117564368868,0.8365795469304815,0.2730830475558927,0.6884090796971947,0.4245750504145677,7,2021-07-08
Switzerland,2020-04-23,0.5491434125392185,0.8269893639468442,0.266207815146508,0.6815342593188978,0.4143449635108464,7,2021-07-08
Switzerland,2020-04-24,0.5471841344669274,0.8277300958601267,0.2656982134755038,0.6814472148397656,0.4147848460492183,7,2021-07-08
Switzerland,2020-04-25,0.5499794340380929,0.8352002012604547,0.2677996850461524,0.681680726390997,0.4163042378918989,7,2021-07-08
Switzerland,2020-04-26,0.5501160269828369,0.830251620196919,0.2709728907726624,0.6815705386393477,0.4168909125762064,7,2021-07-08
Switzerland,2020-04-27,0.549260995222382,0.8326119573580179,0.2673321341866373,0.681918778733681,0.4174419354963729,7,2021-07-08
Switzerland,2020-04-28,0.5480780406161607,0.8262509337947083,0.2655685599949405,0.6808244164854849,0.4150789816446667,7,2021-07-08
Switzerland,2020-04-29,0.5423261256090445,0.8246838601553337,0.2587075545089882,0.6756868789869914,0.4084691381518213,7,2021-07-08
Switzerland,2020-04-30,0.5343880355656121,0.8167046135868117,0.2536450867216876,0.6689869190035291,0.3993083068662479,7,2021-07-08
Switzerland,2020-05-01,0.5206360900956499,0.7997084080371316,0.2427606242219926,0.6537336437982135,0.388572138037108,7,2021-07-08
Switzerland,2020-05-02,0.5099359896401363,0.7923894066297538,0.2291113766052845,0.6428106206157588,0.3770045204957256,7,2021-07-08
Switzerland,2020-05-03,0.5008816324261922,0.7848035634616926,0.2234857332113188,0.6327519514494429,0.3676361719419538,7,2021-07-08
Switzerland,2020-05-04,0.4907120122401102,0.7741082514315913,0.2111874770228305,0.6228673940321994,0.3575991706984377,7,2021-07-08
Switzerland,2020-05-05,0.4742203887366793,0.7529238944715402,0.1956195147691066,0.6071603616678534,0.3414816422334923,7,2021-07-08
Switzerland,2020-05-06,0.4654544264548265,0.7447873460161019,0.1869206190644133,0.5987744490339726,0.3315622579688128,7,2021-07-08
Switzerland,2020-05-07,0.4661296864078736,0.7488472049669489,0.1856002167489072,0.599451463037179,0.3324394355904538,7,2021-07-08
Switzerland,2020-05-08,0.472696774242499,0.7554610450109741,0.1909248653796953,0.60496851558867,0.339896662676223,7,2021-07-08
Switzerland,2020-05-09,0.4789339257967552,0.7619862760213506,0.198202293804294,0.6105612306099173,0.3471836143631642,7,2021-07-08
Switzerland,2020-05-10,0.4937333121656102,0.7714382878409259,0.2165383396235773,0.6262677972011317,0.360412552269884,7,2021-07-08
Switzerland,2020-05-11,0.5020050138221963,0.7824145955546971,0.2234292931688151,0.6349834899676041,0.3695408193563203,7,2021-07-08
Switzerland,2020-05-12,0.5045527502132794,0.786945854695864,0.2245358897863872,0.6374537057229953,0.370930153553981,7,2021-07-08
Switzerland,2020-05-13,0.503493918638822,0.7827142665342001,0.220672597762158,0.6362850895679533,0.3716487948426428,7,2021-07-08
Switzerland,2020-05-14,0.5089595521415904,0.7856526122398476,0.2304539035086324,0.6439142048262032,0.3759920272699087,7,2021-07-08
Switzerland,2020-05-15,0.517780775733637,0.7980571252792277,0.2334962837846393,0.6520561849891668,0.3847431309049246,7,2021-07-08
Switzerland,2020-05-16,0.5207814290414842,0.803572310809364,0.2377252445485884,0.6539724199837977,0.3870827519198058,7,2021-07-08
Switzerland,2020-05-17,0.5127695631675103,0.7934309822986111,0.2309966641077868,0.6458188159776169,0.3798930707202318,7,2021-07-08
Switzerland,2020-05-18,0.5121326978049029,0.7906514718206041,0.2285621094875052,0.646464177699049,0.3787382268233282,7,2021-07-08
Switzerland,2020-05-19,0.5163259939224583,0.7935030319514128,0.2338398685591941,0.6483810447125793,0.384203801627812,7,2021-07-08
Switzerland,2020-05-20,0.5198579632552554,0.7987812175696671,0.2361226301602029,0.6529977631014531,0.385566875671955,7,2021-07-08
Switzerland,2020-05-21,0.5090459976275827,0.7894279052041099,0.226715711501503,0.6430618516399362,0.375983448355717,7,2021-07-08
Switzerland,2020-05-22,0.4966411692808269,0.7808677910770878,0.2096626388380366,0.629046092572511,0.3630976525743841,7,2021-07-08
Switzerland,2020-05-23,0.5070940266686693,0.7879262480308062,0.2223839417219358,0.6400816921227803,0.3740403707347182,7,2021-07-08
Switzerland,2020-05-24,0.5293988745309655,0.8078891636427181,0.2444910587487466,0.6625238728008536,0.3964158499563951,7,2021-07-08
Switzerland,2020-05-25,0.5564631460658531,0.8377852004507553,0.2766245488465359,0.6896305730294889,0.4225294681425229,7,2021-07-08
Switzerland,2020-05-26,0.5822486537767096,0.8639874648923718,0.2973104348102133,0.7154184520336466,0.4489616122971952,7,2021-07-08
Switzerland,2020-05-27,0.6026472405449828,0.8776848110771345,0.3220813228658304,0.7349119195758061,0.469570372913479,7,2021-07-08
Switzerland,2020-05-28,0.6359816367923293,0.9137239715492504,0.3551662696741121,0.7687677981388603,0.5011252298180855,7,2021-07-08
Switzerland,2020-05-29,0.6728007989094813,0.951354006004229,0.3934000393286109,0.8066209744470401,0.5402618070785458,7,2021-07-08
Switzerland,2020-05-30,0.6915380500968878,0.9674949259989044,0.4084638766230481,0.8251930151763689,0.5600270875621092,7,2021-07-08
Switzerland,2020-05-31,0.7123377413831318,0.9947006581115788,0.4297037535979884,0.8448407028867727,0.580542996870369,7,2021-07-08
Switzerland,2020-06-01,0.7271438388880038,1.0050320842793383,0.4502703260873142,0.860435626902768,0.5941300666977515,7,2021-07-08
Switzerland,2020-06-02,0.7420905752061843,1.0219037892573644,0.4692285316489052,0.8740451670358251,0.6104774420078558,7,2021-07-08
Switzerland,2020-06-03,0.7780191920398956,1.0556095016433045,0.5002268779025111,0.9102730478861996,0.6452111752489367,7,2021-07-08
Switzerland,2020-06-04,0.8170578989089409,1.095498207882579,0.5396749871408462,0.948793813452159,0.6839231558775877,7,2021-07-08
Switzerland,2020-06-05,0.85699553696989,1.1320201196076862,0.5802809602795702,0.9892550309571356,0.7254524300364762,7,2021-07-08
Switzerland,2020-06-06,0.8892078176565784,1.1666127389750731,0.6116182113244053,1.021372982475592,0.7563189818755621,7,2021-07-08
Switzerland,2020-06-07,0.920358361002976,1.1977218554697164,0.6442072332780454,1.0525452273697464,0.7893225387766932,7,2021-07-08
Switzerland,2020-06-08,0.9698904810155842,1.2468979364804311,0.6914259982168685,1.1033416235747715,0.8368102406356609,7,2021-07-08
Switzerland,2020-06-09,1.0257322316441642,1.304735398211298,0.7394417145040167,1.159641521801868,0.8914058397867815,7,2021-07-08
Switzerland,2020-06-10,1.0750085955984194,1.3556720671670788,0.7917075079207232,1.2085375058312289,0.9418367710525756,7,2021-07-08
Switzerland,2020-06-11,1.1179897969914154,1.3969114631960733,0.8319060855936238,1.2514364378752132,0.9839716113499184,7,2021-07-08
Switzerland,2020-06-12,1.134010504221835,1.4172597400139575,0.8487150856201751,1.267377350127696,1.0010999316470357,7,2021-07-08
Switzerland,2020-06-13,1.1623540029840935,1.440780455579039,0.8775225242163521,1.2950855761901607,1.0270214779485538,7,2021-07-08
Switzerland,2020-06-14,1.1678705964484697,1.4478130371326654,0.8869328592764391,1.3002076199853452,1.035907038571286,7,2021-07-08
Switzerland,2020-06-15,1.1781080755460247,1.4571428860769535,0.8992480169085441,1.3101988203557582,1.045693244392598,7,2021-07-08
Switzerland,2020-06-16,1.182272288158249,1.4639896004161153,0.902667056959131,1.3135553832926918,1.051318785430692,7,2021-07-08
Switzerland,2020-06-17,1.1773439514470216,1.4558887688169333,0.8935285098823422,1.3105811129998073,1.0457271200243576,7,2021-07-08
Switzerland,2020-06-18,1.1769341761027752,1.4536620092940291,0.8924754026186974,1.3097479008110566,1.0433176433723987,7,2021-07-08
Switzerland,2020-06-19,1.2209717319864386,1.4991636846010403,0.9403092464941992,1.353350749051589,1.0894359663341335,7,2021-07-08
Switzerland,2020-06-20,1.2653145889130455,1.5411054661827603,0.9863526045253282,1.3974740107388626,1.1312856670198452,7,2021-07-08
Switzerland,2020-06-21,1.348281935343676,1.6274057782873887,1.0677669715144416,1.4814181979683454,1.2150997709187867,7,2021-07-08
Switzerland,2020-06-22,1.3892349579407852,1.6720628036721463,1.1080694254005317,1.5223829911078215,1.2557319521362371,7,2021-07-08
Switzerland,2020-06-23,1.4253562567671123,1.7043097495587198,1.140782679942452,1.5589220823811267,1.2931379864365906,7,2021-07-08
Switzerland,2020-06-24,1.4744567671529092,1.7543647348621674,1.1931134113551152,1.6085320054230448,1.3405880020035494,7,2021-07-08
Switzerland,2020-06-25,1.533922276990685,1.8188481614600511,1.2520153415420956,1.6677625739216757,1.4009893541398897,7,2021-07-08
Switzerland,2020-06-26,1.5783836410982433,1.8600270637276768,1.2931744830412732,1.7142342240434796,1.4434963563918188,7,2021-07-08
Switzerland,2020-06-27,1.6138310952139734,1.8987681693270568,1.3302212178418669,1.750850113598878,1.4786620007680418,7,2021-07-08
Switzerland,2020-06-28,1.6217763612099092,1.9101926386242885,1.3363980989697914,1.7581190515492309,1.4854557591503244,7,2021-07-08
Switzerland,2020-06-29,1.6326207876029488,1.921839635476334,1.3437665364685882,1.7701279807628325,1.4949626127472049,7,2021-07-08
Switzerland,2020-06-30,1.6469508225125078,1.9359253201168751,1.3617481835979643,1.784632992873323,1.5083151481694803,7,2021-07-08
Switzerland,2020-07-01,1.6443544640351704,1.934560980742628,1.3584374112944675,1.7823909158707198,1.5050969241757777,7,2021-07-08
Switzerland,2020-07-02,1.596671424418124,1.884872295071925,1.3116060508097165,1.7335035809089927,1.4570557225517808,7,2021-07-08
Switzerland,2020-07-03,1.527257107341761,1.807844576442289,1.2452134335915097,1.663152391378984,1.3914738474586843,7,2021-07-08
Switzerland,2020-07-04,1.4412093485072832,1.7196078838640367,1.1638082197391657,1.573726119046626,1.3073338466611768,7,2021-07-08
Switzerland,2020-07-05,1.3678013363742445,1.646819410484432,1.083164999198046,1.5000626315056356,1.2346265464073791,7,2021-07-08
Switzerland,2020-07-06,1.311545872813186,1.5914827626500905,1.031500277342748,1.4442798573002331,1.1789431376837909,7,2021-07-08
Switzerland,2020-07-07,1.264858278914565,1.5470643145230332,0.9826978635222706,1.3999511476512856,1.1307421771584787,7,2021-07-08
Switzerland,2020-07-08,1.2302961216130162,1.5165577488664703,0.9460118574108772,1.3663111072613952,1.0934479314993897,7,2021-07-08
Switzerland,2020-07-09,1.2049097337813126,1.4893737323298035,0.9150759873723748,1.341430019515268,1.0687722434334537,7,2021-07-08
Switzerland,2020-07-10,1.1968946440640098,1.4843346743695736,0.9116253128037414,1.3335656237753502,1.061647950332015,7,2021-07-08
Switzerland,2020-07-11,1.1926187845233287,1.4790496676441132,0.9137825204081752,1.3258133180346447,1.056606080393249,7,2021-07-08
Switzerland,2020-07-12,1.1788625656688072,1.4615990795466725,0.8960912189675427,1.3141441420476652,1.043089518244573,7,2021-07-08
