Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-19,1.0270174435828436,1.4370919192552718,0.5971699003915006,1.224804922782926,0.830447886320988,6,2021-03-19
Switzerland,2020-11-20,1.015376431365319,1.4221423575821728,0.5808423189231782,1.2149358662639411,0.8171804597272009,6,2021-03-19
Switzerland,2020-11-21,1.0073625514435731,1.4115541757279868,0.5719472364379405,1.2092153558373355,0.8100358637702164,6,2021-03-19
Switzerland,2020-11-22,1.0074395042962316,1.4157347744571225,0.5738487512161119,1.2058825235744912,0.8102241578262742,6,2021-03-19
Switzerland,2020-11-23,1.0161604565620006,1.4234053900386052,0.5884618759208857,1.2123793110129817,0.8197257359225634,6,2021-03-19
Switzerland,2020-11-24,1.0116899524085006,1.4199989547366612,0.5799010862640822,1.210185144573695,0.8164229362533867,6,2021-03-19
Switzerland,2020-11-25,1.0084991985925251,1.4215549502948142,0.5792010488973331,1.2065178672607968,0.8104251111693941,6,2021-03-19
Switzerland,2020-11-26,1.0048232433012818,1.4224612777026522,0.5780320253789472,1.201310273714593,0.8068354923127002,6,2021-03-19
Switzerland,2020-11-27,1.00299859656605,1.4157801971562067,0.5761194784659674,1.2005112705191296,0.8045551616259348,6,2021-03-19
Switzerland,2020-11-28,1.0015912969071006,1.4131126235109943,0.5732883149128822,1.1972126849057794,0.8051351272961782,6,2021-03-19
Switzerland,2020-11-29,1.0081048276286082,1.4161298215308007,0.5786425920312671,1.2042818096479044,0.8146897012229751,6,2021-03-19
Switzerland,2020-11-30,1.0234047286256849,1.4301159277580506,0.6005243473703531,1.2180864345723312,0.8304071516946399,6,2021-03-19
Switzerland,2020-12-01,1.023853580987526,1.4355964334853153,0.6023232690045075,1.2203925651685086,0.8278183610070771,6,2021-03-19
Switzerland,2020-12-02,1.025435632864608,1.4397125433758462,0.6044900157125143,1.2197698163499344,0.8284817308556673,6,2021-03-19
Switzerland,2020-12-03,1.0271207065589276,1.4436310869385376,0.6074958562577536,1.2230323885561285,0.8327204662059589,6,2021-03-19
Switzerland,2020-12-04,1.02725824562692,1.4406824482812508,0.6106455943747282,1.2202164547428116,0.8334902854092896,6,2021-03-19
Switzerland,2020-12-05,1.0279323281799777,1.4374499737234272,0.6159354637573363,1.2221266627604548,0.8338033251270193,6,2021-03-19
Switzerland,2020-12-06,1.0369534738865915,1.4481414047819992,0.6192177657152613,1.2292744690050543,0.8445319542815317,6,2021-03-19
Switzerland,2020-12-07,1.0548607257459006,1.4721374707316386,0.6419972315947565,1.2462644111517678,0.8616810600634457,6,2021-03-19
Switzerland,2020-12-08,1.054105290837439,1.4749655464905582,0.6442071432692262,1.246147604647621,0.8614758447684864,6,2021-03-19
Switzerland,2020-12-09,1.0533808062231942,1.4740699882724797,0.6431382078180042,1.245901616418606,0.8594894016852938,6,2021-03-19
Switzerland,2020-12-10,1.0506511387613249,1.4667671590631124,0.6431793773950937,1.2440541010588535,0.8564342118829701,6,2021-03-19
Switzerland,2020-12-11,1.046605282849974,1.460034606039366,0.6398324429143715,1.2411594673869482,0.8544697987075487,6,2021-03-19
Switzerland,2020-12-12,1.043022441998536,1.4542312564143232,0.6319139297761047,1.2371926889282423,0.8513026301289465,6,2021-03-19
Switzerland,2020-12-13,1.0478482598194394,1.4608162904584137,0.6412484372649144,1.2402609379596423,0.8547274965496756,6,2021-03-19
Switzerland,2020-12-14,1.0608307517796438,1.477508975982953,0.6507808008667572,1.2534623001373335,0.8661691773490263,6,2021-03-19
Switzerland,2020-12-15,1.0550507628847778,1.4722369831258235,0.6474952612912683,1.2485171164716986,0.8601962727714239,6,2021-03-19
Switzerland,2020-12-16,1.0495710998039989,1.4640464667651405,0.6396340589050514,1.2417305031449872,0.8554404233066596,6,2021-03-19
Switzerland,2020-12-17,1.0427316995144402,1.4565480421839498,0.6309859131470252,1.235646393230999,0.8481691828362588,6,2021-03-19
Switzerland,2020-12-18,1.0343075242324542,1.4514006573606122,0.628593164867802,1.22744806486922,0.8385871268497318,6,2021-03-19
Switzerland,2020-12-19,1.026779849169389,1.4381022064133508,0.6212903057533619,1.2202613549980594,0.8322495478280982,6,2021-03-19
Switzerland,2020-12-20,1.028562326794543,1.4409014045120876,0.61946420029387,1.2227000698790431,0.835333862985272,6,2021-03-19
Switzerland,2020-12-21,1.03706751993505,1.4523156861740838,0.6290615940308997,1.230365695199874,0.8431768624745709,6,2021-03-19
Switzerland,2020-12-22,1.0300119893776911,1.4450825752715384,0.627534737719952,1.222606994732884,0.8375478163662708,6,2021-03-19
Switzerland,2020-12-23,1.0247583690916335,1.4391890596276775,0.6182461780597173,1.2183209604262857,0.8331384702676718,6,2021-03-19
Switzerland,2020-12-24,1.0175452792821384,1.4342207838806584,0.6084255612730171,1.2108221775435957,0.8230539852579577,6,2021-03-19
Switzerland,2020-12-25,1.0087830900063504,1.4181295304525476,0.5985113184556898,1.2028563469032965,0.8133130981014325,6,2021-03-19
Switzerland,2020-12-26,1.0091276608781394,1.4209384316599645,0.5938481881463863,1.2024719730809816,0.8154064391081677,6,2021-03-19
Switzerland,2020-12-27,1.017285790629146,1.4287674256688183,0.6033717784929933,1.2097746166748795,0.8242716143472384,6,2021-03-19
Switzerland,2020-12-28,1.0349274853641028,1.4502355617909768,0.6185224583383501,1.2307225764692555,0.8406444864753775,6,2021-03-19
Switzerland,2020-12-29,1.0285298353412289,1.4420093761537576,0.6156594134439063,1.2255405627616576,0.8330508242874735,6,2021-03-19
Switzerland,2020-12-30,1.0205593935241242,1.4410978207552805,0.6117833164119361,1.2151949768754011,0.8259745689169626,6,2021-03-19
Switzerland,2020-12-31,1.010560834888503,1.4229387153513084,0.6037733473453719,1.2043018807310155,0.8168911705897752,6,2021-03-19
Switzerland,2021-01-01,1.0004898684053432,1.4137503510097489,0.5902650786236098,1.1946132602987594,0.8054522018287598,6,2021-03-19
Switzerland,2021-01-02,0.9976869729723664,1.4062011961713978,0.5861830164106183,1.1906787147629856,0.8021466225995266,6,2021-03-19
Switzerland,2021-01-03,1.0046452957508436,1.4097817313903294,0.5890985287257466,1.1958866868284772,0.8125051033081316,6,2021-03-19
Switzerland,2021-01-04,1.0193940742815275,1.432060280678473,0.6083561579411434,1.212096991500646,0.8262454858225541,6,2021-03-19
Switzerland,2021-01-05,1.0091277475331484,1.4265334527532043,0.5962665736762242,1.2018013844345827,0.814677148358016,6,2021-03-19
Switzerland,2021-01-06,0.9997183505578292,1.4183744771378062,0.5879481603066303,1.19447381288162,0.8035495023090835,6,2021-03-19
Switzerland,2021-01-07,0.9857364046247192,1.3996430903624428,0.5709517253008127,1.180393884402994,0.7907183407209102,6,2021-03-19
Switzerland,2021-01-08,0.9721845783018394,1.388792105146837,0.5570000786248173,1.1664285021257434,0.7746204866553525,6,2021-03-19
Switzerland,2021-01-09,0.9600867859369016,1.371404184932294,0.5473012965247286,1.1557347132467373,0.7648224915192574,6,2021-03-19
Switzerland,2021-01-10,0.955907975319476,1.3723872985209489,0.5462775903372589,1.1488122419758495,0.7609430546468247,6,2021-03-19
Switzerland,2021-01-11,0.959071446134681,1.377958525201377,0.5501018398105347,1.1517041860843855,0.7636207000843698,6,2021-03-19
Switzerland,2021-01-12,0.9510932249246964,1.36864309065707,0.5398960322273296,1.1456689932985478,0.7570989829863555,6,2021-03-19
Switzerland,2021-01-13,0.9427166101244294,1.3588793670443051,0.5314298550067497,1.1365015830634504,0.7464942877977565,6,2021-03-19
Switzerland,2021-01-14,0.9340128963680124,1.3503410390056707,0.5257317884899989,1.1290659808717345,0.7361971627716484,6,2021-03-19
Switzerland,2021-01-15,0.9266345310230484,1.3361727153031264,0.5081901100963421,1.1242438962344736,0.7315961902389532,6,2021-03-19
Switzerland,2021-01-16,0.9208501586622458,1.3350600619345334,0.5060879329919593,1.1150049789726777,0.725079685128572,6,2021-03-19
Switzerland,2021-01-17,0.9222259746354156,1.3310082512926822,0.5013274185199587,1.1166701961525838,0.7284252043123738,6,2021-03-19
Switzerland,2021-01-18,0.9303428583713638,1.3398739430882642,0.5119090979946053,1.1243140412668595,0.735994206846885,6,2021-03-19
Switzerland,2021-01-19,0.9281198227529696,1.337747799533904,0.5113353043140815,1.1228667360244824,0.7327913147393561,6,2021-03-19
Switzerland,2021-01-20,0.9266426020891476,1.3425168467888104,0.5090523679404246,1.1219355898797954,0.7295821940475722,6,2021-03-19
Switzerland,2021-01-21,0.9233397693350992,1.336531428914178,0.5075122144008266,1.119460598900443,0.7269958868980053,6,2021-03-19
Switzerland,2021-01-22,0.9200930930640177,1.3317729000542429,0.5015335160475011,1.1149554762196137,0.7254316210829133,6,2021-03-19
Switzerland,2021-01-23,0.9168881041939266,1.326751022352597,0.4982246051675721,1.1123666031872153,0.7204230453056177,6,2021-03-19
Switzerland,2021-01-24,0.920446958547708,1.332380359506344,0.5037155827488232,1.1158575270356337,0.7234904081350135,6,2021-03-19
Switzerland,2021-01-25,0.9320878421042156,1.343872526977294,0.5165840783547205,1.1265345854926645,0.7359302590574439,6,2021-03-19
Switzerland,2021-01-26,0.9295735617711716,1.3447934000041823,0.5127974734511526,1.1239048589230682,0.7335546698333721,6,2021-03-19
Switzerland,2021-01-27,0.9278850308093036,1.3427409407057835,0.5090215655429698,1.1232540058837073,0.7339537353284915,6,2021-03-19
Switzerland,2021-01-28,0.9247177381337048,1.3380481902934438,0.5085100869356481,1.1197616510011874,0.7294859209374023,6,2021-03-19
Switzerland,2021-01-29,0.9232193390494712,1.332049932761142,0.5080032843349289,1.119313028292563,0.7258695765241813,6,2021-03-19
Switzerland,2021-01-30,0.9213573571276028,1.3313346722299124,0.5084233503649901,1.116066409294035,0.7247638517501692,6,2021-03-19
Switzerland,2021-01-31,0.9272593764166696,1.3364491757969807,0.513120314992052,1.123590441625803,0.7303969323154603,6,2021-03-19
Switzerland,2021-02-01,0.9396652497219884,1.347504867882081,0.5195696181035584,1.1351975789459916,0.7447837233486179,6,2021-03-19
Switzerland,2021-02-02,0.9379291226050992,1.3480152974171276,0.5149614932149457,1.1334013909760712,0.7428441226415372,6,2021-03-19
Switzerland,2021-02-03,0.937031687767115,1.3461282805740342,0.5172475863693858,1.130395016800187,0.7418433496572782,6,2021-03-19
Switzerland,2021-02-04,0.9353402294236044,1.3409907765049909,0.5126652570044158,1.1279101024439286,0.740724323592331,6,2021-03-19
Switzerland,2021-02-05,0.9329406319104928,1.3360759133100617,0.5101089176742635,1.1280069392271788,0.7386834658539039,6,2021-03-19
Switzerland,2021-02-06,0.9317281880005256,1.3399443480316937,0.5080745541088468,1.1285790052799891,0.7374824153805289,6,2021-03-19
Switzerland,2021-02-07,0.9364694274082048,1.342464815677055,0.5156940462671177,1.1311675867748638,0.7425716436542317,6,2021-03-19
Switzerland,2021-02-08,0.9498640086204928,1.3645834436187976,0.5325399856361179,1.1465580077255884,0.7563153242413065,6,2021-03-19
Switzerland,2021-02-09,0.9485359106737576,1.3540582170081066,0.5319941983698311,1.1428748114274554,0.7569788684761094,6,2021-03-19
Switzerland,2021-02-10,0.947724418155752,1.3567659255520907,0.5318783856251745,1.141961165823616,0.7556972508396007,6,2021-03-19
Switzerland,2021-02-11,0.9459681111627872,1.3538658486052093,0.5347532269691058,1.139683982523276,0.7492901766988278,6,2021-03-19
Switzerland,2021-02-12,0.9445169699548608,1.3483788292065286,0.5318782455649512,1.1387102870355048,0.748905492945602,6,2021-03-19
Switzerland,2021-02-13,0.9439463376094824,1.3521190936508916,0.5234113128614123,1.1378126703150038,0.7511611694686511,6,2021-03-19
Switzerland,2021-02-14,0.950904372858816,1.359614977473726,0.5358781854947233,1.145392344481532,0.7563674015317441,6,2021-03-19
Switzerland,2021-02-15,0.9659800274660212,1.376738369408209,0.5467969270532749,1.162042515490763,0.7739391006685368,6,2021-03-19
Switzerland,2021-02-16,0.9689062499132576,1.3815298116297594,0.5503248363714851,1.1651390943356077,0.7749939833823373,6,2021-03-19
Switzerland,2021-02-17,0.9728743050622732,1.38620219627451,0.5528308110475761,1.1711898598141712,0.7783549339674601,6,2021-03-19
Switzerland,2021-02-18,0.9767619481750128,1.3870655896979531,0.5534229801273405,1.1740030827470622,0.7823885935052461,6,2021-03-19
Switzerland,2021-02-19,0.9808873604760304,1.3892172590152667,0.5552484870429901,1.1766413493062924,0.7840623561956337,6,2021-03-19
Switzerland,2021-02-20,0.9854770812982394,1.3934278914457494,0.5634752359128887,1.1833617351808965,0.7891044037059504,6,2021-03-19
Switzerland,2021-02-21,0.9984954823582668,1.4151488873299425,0.5784677054958609,1.1964170055785246,0.8018857602159772,6,2021-03-19
Switzerland,2021-02-22,1.018758083278393,1.4339905898346696,0.6008107920745405,1.2151549115422604,0.8221200296516333,6,2021-03-19
Switzerland,2021-02-23,1.0247581760638578,1.4379552999766765,0.6028963325534231,1.2217605858016165,0.8292640811861551,6,2021-03-19
Switzerland,2021-02-24,1.0300264945905329,1.4471623331652947,0.6098707299056679,1.2265542067020287,0.8325912085914746,6,2021-03-19
Switzerland,2021-02-25,1.0348397688453257,1.4550008334493656,0.6081951388654727,1.2331571869138889,0.8396021941510224,6,2021-03-19
Switzerland,2021-02-26,1.0373441357559954,1.4547837371687184,0.6078839898496209,1.2358624098751212,0.839171026933371,6,2021-03-19
Switzerland,2021-02-27,1.04144011877662,1.462247666151452,0.6160661408897433,1.24224362643247,0.841476814294333,6,2021-03-19
Switzerland,2021-02-28,1.0550094214244763,1.480831465817786,0.6243493574652486,1.2564010901825284,0.8564084780593342,6,2021-03-19
Switzerland,2021-03-01,1.0764168613040646,1.5057287992335031,0.6437250193689026,1.2765514728623324,0.8750836603055681,6,2021-03-19
Switzerland,2021-03-02,1.0801643938291523,1.5054864146250913,0.6486101234021744,1.2836795975473996,0.8798055880839807,6,2021-03-19
Switzerland,2021-03-03,1.0855554314785796,1.5127976342228358,0.6506798894219721,1.2892900587414833,0.8818642199974346,6,2021-03-19
Switzerland,2021-03-04,1.089117427564674,1.51457111123198,0.6564848323186603,1.2943774602359783,0.8845781574572547,6,2021-03-19
Switzerland,2021-03-05,1.0939121465427823,1.5264008257090842,0.6552145286112478,1.299319167933901,0.8897878218688542,6,2021-03-19
Switzerland,2021-03-06,1.098077313000509,1.5376177401361109,0.6576989257532173,1.3069771831259078,0.8901078309074284,6,2021-03-19
Switzerland,2021-03-07,1.1103638618344915,1.5550595894591048,0.6671299340756991,1.3206578409788607,0.9010148519977628,6,2021-03-19
Switzerland,2021-03-08,1.1323662081388048,1.5926554237655108,0.6895340011578287,1.34544716046852,0.91910314615273,6,2021-03-19
Switzerland,2021-03-09,1.1357131565699574,1.5981121849003477,0.6851537080900763,1.3494911811881978,0.9202534332006008,6,2021-03-19
Switzerland,2021-03-10,1.1385552745412042,1.6078387560250824,0.6800281461830494,1.3577679099589062,0.9195174884634572,6,2021-03-19
Switzerland,2021-03-11,1.1400010016295874,1.6211025320043553,0.6730903811563066,1.3643401705663103,0.9155564555846628,6,2021-03-19
Switzerland,2021-03-12,1.1417526167602277,1.625600686836999,0.6677845662798956,1.3704922112390014,0.9140299583759528,6,2021-03-19
Switzerland,2021-03-13,1.143465902436514,1.6461217472525729,0.6539229906188321,1.3783682682458471,0.9089259659650812,6,2021-03-19
Switzerland,2021-03-14,1.156461763974999,1.6776022926824874,0.6525709136501708,1.3988036020855503,0.9151057227750258,6,2021-03-19
Switzerland,2021-03-15,1.17841453132604,1.7140582538307143,0.6583494472478679,1.4299998786970558,0.9285247485833764,6,2021-03-19
Switzerland,2021-03-16,1.180353558268304,1.7388745865110944,0.6429873685463348,1.44161492766225,0.9180945456548344,6,2021-03-19
Switzerland,2021-03-17,1.181814440035018,1.7670770767749864,0.6145744105618494,1.454988932322912,0.9096308362738316,6,2021-03-19
Switzerland,2020-03-06,2.728697372408184,3.4343596921025474,2.077254566652581,3.0535630958173776,2.4005537560388137,7,2021-03-19
Switzerland,2020-03-07,2.69070958550571,3.3531484115693546,2.062400600503278,2.9987067807107715,2.3792207254299047,7,2021-03-19
Switzerland,2020-03-08,2.6612512813554323,3.2933658056520807,2.059313519430168,2.9542007591061954,2.3616816833565126,7,2021-03-19
Switzerland,2020-03-09,2.638284201526858,3.2451085002686737,2.0513605357065283,2.9203057378865287,2.350310833816,7,2021-03-19
Switzerland,2020-03-10,2.6351670898567363,3.232268429649368,2.0624514450014453,2.912684045845816,2.353551253311593,7,2021-03-19
Switzerland,2020-03-11,2.625061206857139,3.2096855760873693,2.063715996298411,2.8978781483031435,2.3492692249239826,7,2021-03-19
Switzerland,2020-03-12,2.60878867498804,3.1880677224706195,2.051558200553706,2.8756114523829552,2.338070300114457,7,2021-03-19
Switzerland,2020-03-13,2.6231840824420685,3.21330227582126,2.061677402400459,2.8934829303355163,2.349074460100457,7,2021-03-19
Switzerland,2020-03-14,2.5677111705017013,3.1340283601117083,2.022033213427424,2.8278736225882404,2.3023353392254617,7,2021-03-19
Switzerland,2020-03-15,2.520209964913706,3.070104441874287,1.984428948181321,2.7753750687918166,2.26271520132033,7,2021-03-19
Switzerland,2020-03-16,2.429728822946723,2.962573505558497,1.9191762525171816,2.675302296748185,2.1795518956307216,7,2021-03-19
Switzerland,2020-03-17,2.366223095930172,2.8858338640552583,1.8666749618696727,2.6067345624484872,2.1251199183207823,7,2021-03-19
Switzerland,2020-03-18,2.3026583326741026,2.813765157396785,1.809543796597748,2.53891816588078,2.0642543198024383,7,2021-03-19
Switzerland,2020-03-19,2.2497419628138537,2.761576603348788,1.7716628256924434,2.484948128864444,2.01158548230692,7,2021-03-19
Switzerland,2020-03-20,2.175959297972556,2.6798820810346458,1.7057527530794383,2.4052383004902635,1.9448704655849505,7,2021-03-19
Switzerland,2020-03-21,2.089689188598955,2.5810746483321365,1.6256795567196638,2.3141264422259047,1.8610888054424377,7,2021-03-19
Switzerland,2020-03-22,1.9960110024647577,2.4742759372925773,1.5369695282750355,2.2177338071430226,1.7729068455719357,7,2021-03-19
Switzerland,2020-03-23,1.911083225597592,2.3818060252859112,1.4562208389515094,2.132211594364194,1.6906612450625502,7,2021-03-19
