Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-08,0.6790013358208258,1.0698118672086037,0.2872578157777479,0.8645931476090362,0.4930974813422669,7,2021-06-09
Switzerland,2020-03-06,2.8973360431174937,3.317372694820963,2.4776346046450533,3.09281969205519,2.699262049006742,8,2021-06-09
Switzerland,2020-03-07,2.9044199415263754,3.27836262020275,2.5324054859283,3.081065812928601,2.727554342174032,8,2021-06-09
Switzerland,2020-03-08,2.9125864018643823,3.2564876138806462,2.5769688720164465,3.0725662336524886,2.750604491304319,8,2021-06-09
Switzerland,2020-03-09,3.0043321692316853,3.3235291486168665,2.694707018129769,3.1524378866236864,2.854936464939633,8,2021-06-09
Switzerland,2020-03-10,3.1025942028621127,3.404440713201466,2.802231195239554,3.245655040159725,2.9589820256813635,8,2021-06-09
Switzerland,2020-03-11,3.1874482098484584,3.4829043339233228,2.8914494968435567,3.331172602289205,3.0449584561661283,8,2021-06-09
Switzerland,2020-03-12,3.243212532931085,3.54598222561634,2.940625907737993,3.385744806326641,3.099901798652435,8,2021-06-09
Switzerland,2020-03-13,3.370498182681538,3.695812071666909,3.0504931679402443,3.5217454177202816,3.21767246666359,8,2021-06-09
Switzerland,2020-03-14,3.3471670109557934,3.673284035182877,3.0245247874979087,3.5023170170979827,3.1919370090585355,8,2021-06-09
Switzerland,2020-03-15,3.3031439874454938,3.630148240766788,2.980133883723856,3.456837604990266,3.147593910609064,8,2021-06-09
Switzerland,2020-03-16,3.0920424770741715,3.395155995136916,2.7898137242683134,3.2350395578687614,2.94919164405198,8,2021-06-09
Switzerland,2020-03-17,2.9480929004423966,3.2414079032164134,2.652559771703648,3.0882348350783904,2.808130694648858,8,2021-06-09
Switzerland,2020-03-18,2.8364448213171185,3.127869769661465,2.542612305461833,2.9764330441465288,2.6963597840872007,8,2021-06-09
Switzerland,2020-03-19,2.7706844231353505,3.067398084772154,2.4766637578220143,2.911628292014072,2.6290953726631847,8,2021-06-09
Switzerland,2020-03-20,2.580679142184513,2.8706296946069263,2.29043476128512,2.7184736345139977,2.4438091837888933,8,2021-06-09
Switzerland,2020-03-21,2.431128796312985,2.723053522181073,2.14706792309268,2.567856576738712,2.2940632800746537,8,2021-06-09
Switzerland,2020-03-22,2.2488411464189704,2.542413311670706,1.9619186106488,2.3854629067539044,2.110532162902154,8,2021-06-09
Switzerland,2020-03-23,2.118630262702574,2.409339276103432,1.8286322156188035,2.2552921351970334,1.981252535006048,8,2021-06-09
Switzerland,2020-03-24,1.931352855629609,2.220358024260296,1.6449653061129688,2.068767693644696,1.794664059551033,8,2021-06-09
Switzerland,2020-03-25,1.7438764559889757,2.0373732921202823,1.4545556517503433,1.8814607161675647,1.606621897208616,8,2021-06-09
Switzerland,2020-03-26,1.5630965795552982,1.8638579288966093,1.2658192316200076,1.703669188079063,1.4214262550311365,8,2021-06-09
Switzerland,2020-03-27,1.4247471399252056,1.7238436000536543,1.1220455644261909,1.5677306957123092,1.2829205706226516,8,2021-06-09
Switzerland,2020-03-28,1.3461084549097475,1.6435380447003896,1.0483746255249176,1.487223868447568,1.2054122917129653,8,2021-06-09
Switzerland,2020-03-29,1.2874913150752574,1.5827012442052997,0.9948173631225397,1.4277975770332478,1.1468684328420466,8,2021-06-09
Switzerland,2020-03-30,1.2461412472211897,1.5390707061535631,0.95762919986181,1.385171898571845,1.1082363139989608,8,2021-06-09
Switzerland,2020-03-31,1.187286432387878,1.478261842258196,0.8950521495008945,1.3244713128783878,1.0492008159231456,8,2021-06-09
Switzerland,2020-04-01,1.1247897465558976,1.4165216754297318,0.8326543908383173,1.262222751105879,0.9869145413747225,8,2021-06-09
Switzerland,2020-04-02,1.05040179017465,1.3408643389417898,0.7614174814935897,1.1884700361984508,0.9112654409048216,8,2021-06-09
Switzerland,2020-04-03,0.977485074819312,1.270818785938622,0.6821496272581709,1.1155094768097176,0.8381792526097396,8,2021-06-09
Switzerland,2020-04-04,0.9335533572279412,1.2230647801657415,0.6375661552948211,1.0721306538811166,0.7948002466773763,8,2021-06-09
Switzerland,2020-04-05,0.9048555019271493,1.1975408914819032,0.6135271745582945,1.0425235887090514,0.7677569042756937,8,2021-06-09
Switzerland,2020-04-06,0.8839110505209693,1.1772531508705968,0.5916903277865586,1.0212709955028785,0.7456755364362857,8,2021-06-09
Switzerland,2020-04-07,0.8642917207387155,1.1524596136550913,0.5752854667891506,1.0003038293432462,0.7255309160761174,8,2021-06-09
Switzerland,2020-04-08,0.8319837309836029,1.1212603044727003,0.5436225384629783,0.9683150924074748,0.6948452693180567,8,2021-06-09
Switzerland,2020-04-09,0.7766447592749463,1.0656456460896748,0.4888554289794803,0.9133349368662056,0.6401733103778471,8,2021-06-09
Switzerland,2020-04-10,0.7205045123494478,1.0135224268910783,0.4327601313530358,0.8562409451937686,0.5819833317248375,8,2021-06-09
Switzerland,2020-04-11,0.6776957418977148,0.9654503122720172,0.3888411751609243,0.8144627843290546,0.5410662534793158,8,2021-06-09
Switzerland,2020-04-12,0.6475780306114279,0.9357778038550388,0.358855944875644,0.784958550721083,0.5110407832489563,8,2021-06-09
Switzerland,2020-04-13,0.6275789389288672,0.914705613177792,0.3411127273554959,0.7640414971269691,0.4913374316431969,8,2021-06-09
Switzerland,2020-04-14,0.6120628903525022,0.8973527799584182,0.3216056071392229,0.7489633622278895,0.4759707660505201,8,2021-06-09
Switzerland,2020-04-15,0.5977816809136691,0.8885106663956422,0.3069209598565929,0.7348088903590293,0.4608289295249679,8,2021-06-09
Switzerland,2020-04-16,0.5861334793779858,0.8753813647312749,0.2952952612501744,0.7240007533822348,0.4496383501935911,8,2021-06-09
Switzerland,2020-04-17,0.5763035507455299,0.8656194240755891,0.282435926827787,0.7135783251925137,0.4404580915057781,8,2021-06-09
Switzerland,2020-04-18,0.5676229398512379,0.8605093182718904,0.2775725454163594,0.7027647506100028,0.4317117149661797,8,2021-06-09
Switzerland,2020-04-19,0.5627936823174989,0.8545285814655652,0.273236798153869,0.6998357639460845,0.4256701626075917,8,2021-06-09
Switzerland,2020-04-20,0.5480907116322452,0.8377226465501195,0.2575336801589169,0.6848464726450733,0.4118821790078397,8,2021-06-09
Switzerland,2020-04-21,0.5302857113237185,0.8240096258215586,0.2422474652038189,0.669227113819189,0.3931174168199282,8,2021-06-09
Switzerland,2020-04-22,0.5156359337928461,0.8037048675033245,0.2261483497120986,0.6541172790098093,0.3782922628658722,8,2021-06-09
Switzerland,2020-04-23,0.506946804328515,0.7932866609788792,0.2154300569668185,0.6438194749998436,0.3706369478251633,8,2021-06-09
Switzerland,2020-04-24,0.5048021858739431,0.7945800234828753,0.2144753672799999,0.6410721393939607,0.369456970402208,8,2021-06-09
Switzerland,2020-04-25,0.5066516261467215,0.7968549537906731,0.222472510926795,0.642128392687098,0.3698684735459373,8,2021-06-09
Switzerland,2020-04-26,0.5058601823958673,0.7944150986345321,0.2209630652936134,0.6412982799301385,0.3681847217390535,8,2021-06-09
Switzerland,2020-04-27,0.5041102811945831,0.7894509998393509,0.2186992788238312,0.6404632974579929,0.367452868030264,8,2021-06-09
Switzerland,2020-04-28,0.503200117724538,0.7928166179123951,0.2194492590463613,0.6392591067334135,0.3655706555224634,8,2021-06-09
Switzerland,2020-04-29,0.4973824313937318,0.7908769704757006,0.2109213420996572,0.6333779832117761,0.3609847742863959,8,2021-06-09
Switzerland,2020-04-30,0.4878386550645134,0.7782104775177474,0.2030731135977312,0.6259036145114676,0.3500077161365735,8,2021-06-09
Switzerland,2020-05-01,0.4731670093586355,0.7600757453640773,0.1835424117177328,0.6112108095630967,0.3354118686822584,8,2021-06-09
Switzerland,2020-05-02,0.4610844823501408,0.7487246730615831,0.173750405770044,0.5995100218821605,0.3232749500610989,8,2021-06-09
Switzerland,2020-05-03,0.4505715687093304,0.7388668995433487,0.158226036496334,0.5881817155880235,0.313061901824496,8,2021-06-09
Switzerland,2020-05-04,0.439091288818669,0.7276694440516445,0.148749142933358,0.5769114860631789,0.2993639357020087,8,2021-06-09
Switzerland,2020-05-05,0.4228197589817504,0.7090798456136238,0.131141062121584,0.5605387709762019,0.2835764672336161,8,2021-06-09
Switzerland,2020-05-06,0.4123147313434652,0.6974059118266812,0.1204409204650713,0.5500168923558195,0.2738625531252161,8,2021-06-09
Switzerland,2020-05-07,0.4092960619238396,0.6957308336482598,0.1175010617228168,0.5456874590655519,0.2729380241089807,8,2021-06-09
Switzerland,2020-05-08,0.4160380632947135,0.7057674573566511,0.127364252743647,0.552334219671684,0.2799914936240464,8,2021-06-09
Switzerland,2020-05-09,0.4207817068419172,0.7095744714164263,0.1309996857641987,0.5582438726875867,0.2831713258004983,8,2021-06-09
Switzerland,2020-05-10,0.4354365932613822,0.7288754327284098,0.1457874787833768,0.5724866085816083,0.2971688877019388,8,2021-06-09
Switzerland,2020-05-11,0.4420790190068293,0.7286712323125001,0.1473072563937649,0.5811856082084454,0.3045017366487914,8,2021-06-09
Switzerland,2020-05-12,0.4437480062266729,0.73573339251232,0.1491266879144305,0.5823177034920796,0.3053149856043373,8,2021-06-09
Switzerland,2020-05-13,0.4408338797499561,0.7335407220039616,0.1488495561215508,0.5795366166207172,0.3042624475113054,8,2021-06-09
Switzerland,2020-05-14,0.4456531241631536,0.7368342717244718,0.1516525914214225,0.5837234556815065,0.3065888692253151,8,2021-06-09
Switzerland,2020-05-15,0.4535399377254203,0.7430339426197219,0.1629216469158894,0.590142408790719,0.3155140575516843,8,2021-06-09
Switzerland,2020-05-16,0.4566574669167284,0.7478877904165772,0.1660392118277787,0.5933402621854811,0.3193187322455148,8,2021-06-09
Switzerland,2020-05-17,0.4486730418110217,0.7390957501276069,0.1588782623374878,0.5847250724381213,0.3111067007204977,8,2021-06-09
Switzerland,2020-05-18,0.4461886615536177,0.7384612190104201,0.1568265052266184,0.5831320229709867,0.309444063124776,8,2021-06-09
Switzerland,2020-05-19,0.4510721016739484,0.7407151782356742,0.1630163114235923,0.5892726758801335,0.3132842255916567,8,2021-06-09
Switzerland,2020-05-20,0.4520974384467894,0.7400356671169075,0.1654416842121253,0.5883833990363361,0.3144602685313697,8,2021-06-09
Switzerland,2020-05-21,0.4395410135050739,0.7304500205398672,0.1486160652079495,0.5741090880324141,0.3020691249747342,8,2021-06-09
Switzerland,2020-05-22,0.4257166348402484,0.714801610933053,0.1379110414242446,0.5609360586680197,0.2898462435784492,8,2021-06-09
Switzerland,2020-05-23,0.4335674622131552,0.7248315972167871,0.1479983613999642,0.5695265640635092,0.296714253595717,8,2021-06-09
Switzerland,2020-05-24,0.4554263802576012,0.7435975546443739,0.1657425167960815,0.5929092255784304,0.318154767136104,8,2021-06-09
Switzerland,2020-05-25,0.4811741393533889,0.7722921576290587,0.1967174211605832,0.6183824845054378,0.3441217941523441,8,2021-06-09
Switzerland,2020-05-26,0.5046020026449527,0.7950052957833079,0.2196280928695793,0.6389756849228679,0.3680197303184569,8,2021-06-09
Switzerland,2020-05-27,0.5229796311009673,0.8114669638622479,0.2361025438887866,0.6595704518188259,0.3852554883534757,8,2021-06-09
Switzerland,2020-05-28,0.5545357074005977,0.8470263913990039,0.2631318659732085,0.6922429657034801,0.4164779415790141,8,2021-06-09
Switzerland,2020-05-29,0.5906022083806586,0.8793534705322426,0.3039594126541886,0.7271622975253119,0.4535806327184543,8,2021-06-09
Switzerland,2020-05-30,0.6092966197002267,0.8942858059424428,0.3175693125848493,0.7452862735129119,0.4722655649166465,8,2021-06-09
Switzerland,2020-05-31,0.6297605941184649,0.9222673984009218,0.3430588593429642,0.7659355730594061,0.4946651748232849,8,2021-06-09
Switzerland,2020-06-01,0.6440413257803284,0.93168550364874,0.3572398530987343,0.7789059029550701,0.508957265052185,8,2021-06-09
Switzerland,2020-06-02,0.6581530924867872,0.9477139186559804,0.3670708488666686,0.794050481723631,0.5222196947248283,8,2021-06-09
Switzerland,2020-06-03,0.6941068650192485,0.9820894830419534,0.4067112367325164,0.8320898079818476,0.5560380864079449,8,2021-06-09
Switzerland,2020-06-04,0.7329684488231505,1.0175301524571816,0.4480737631869576,0.868646335414238,0.5963028313403811,8,2021-06-09
Switzerland,2020-06-05,0.7738928077886243,1.0617628554412224,0.4859412306638844,0.910571192623716,0.6371188467182236,8,2021-06-09
Switzerland,2020-06-06,0.8097379195837802,1.0989291864337916,0.5204069736615399,0.9466602753386252,0.6725942424178166,8,2021-06-09
Switzerland,2020-06-07,0.8438039080439123,1.129757006866975,0.5556753675217987,0.9816538449491796,0.7069941551898471,8,2021-06-09
Switzerland,2020-06-08,0.8974961530015186,1.1808129688934044,0.6119907448500308,1.0340631407309753,0.7608392527012562,8,2021-06-09
Switzerland,2020-06-09,0.9597816302175396,1.2438046990884308,0.6715657278584549,1.096915974761644,0.8234265835670641,8,2021-06-09
Switzerland,2020-06-10,1.0162932696997538,1.3025723146744683,0.7273200073374442,1.1540360436669803,0.8775630086889978,8,2021-06-09
Switzerland,2020-06-11,1.0675323788082842,1.3606884059615103,0.7787158711821129,1.2036987100962353,0.9302842849115512,8,2021-06-09
Switzerland,2020-06-12,1.0894270228714666,1.3815423055503455,0.7966307508341086,1.228089482526451,0.9523895708952488,8,2021-06-09
Switzerland,2020-06-13,1.1249096629674875,1.4149152796639526,0.8356188230057475,1.2618017293332413,0.9874674593549913,8,2021-06-09
Switzerland,2020-06-14,1.135017457376264,1.4199419199220007,0.8464143740636918,1.2720335822088136,0.997650790754356,8,2021-06-09
Switzerland,2020-06-15,1.1492797591128232,1.4378263841768495,0.8595187888047313,1.2847435143740429,1.0138529360583686,8,2021-06-09
Switzerland,2020-06-16,1.1565732890640898,1.4471134987208507,0.8683079587679496,1.294683387881316,1.0202782373809016,8,2021-06-09
Switzerland,2020-06-17,1.1538216888276722,1.441574671578123,0.8630406631625545,1.2920986710382203,1.016069102845316,8,2021-06-09
Switzerland,2020-06-18,1.1562804976561791,1.4466858415851682,0.8612726626661983,1.294072969285449,1.0189980222468191,8,2021-06-09
Switzerland,2020-06-19,1.2051028218548352,1.4946942104078809,0.9171505038449246,1.3423161695026034,1.067480115871013,8,2021-06-09
Switzerland,2020-06-20,1.2571177324255318,1.5448413686696965,0.9678821741834444,1.3944991255341166,1.118922039824209,8,2021-06-09
Switzerland,2020-06-21,1.3513671766554385,1.6426227023126203,1.0651324385515593,1.4889747852826598,1.2145746941653326,8,2021-06-09
Switzerland,2020-06-22,1.4030862874039869,1.691597263300428,1.113554931198605,1.5412369652808446,1.2653773270455435,8,2021-06-09
Switzerland,2020-06-23,1.4465652842052408,1.7340809243179574,1.1595626355344943,1.5842741358426076,1.3099561806580822,8,2021-06-09
Switzerland,2020-06-24,1.5049567813237616,1.7912796824870103,1.2169367064833658,1.6430163460201492,1.366886208712849,8,2021-06-09
Switzerland,2020-06-25,1.578955247534931,1.8673734130213244,1.2921174067464114,1.7150802225245192,1.4423796425758877,8,2021-06-09
Switzerland,2020-06-26,1.6349665814605332,1.9309535739268144,1.343855950285484,1.7719609094482869,1.4972370976424798,8,2021-06-09
Switzerland,2020-06-27,1.6822054164317204,1.978771542744414,1.390810818954178,1.8198400416343887,1.5445664746617904,8,2021-06-09
Switzerland,2020-06-28,1.6976536669156206,1.9864360546765367,1.4074822669274398,1.8364929943547776,1.5584666962001723,8,2021-06-09
Switzerland,2020-06-29,1.7151838406297368,2.011340643133784,1.4222873925477963,1.8538266761519149,1.5770058405316332,8,2021-06-09
Switzerland,2020-06-30,1.7378428475226109,2.036133504278547,1.444598010451611,1.8767348416221168,1.5984214264470802,8,2021-06-09
Switzerland,2020-07-01,1.7401573701751016,2.038192752197685,1.4466543720485625,1.8793569864922903,1.6009693109253864,8,2021-06-09
Switzerland,2020-07-02,1.6899652298054617,1.9864506982457288,1.396669344105924,1.8301579482051769,1.5492844894240292,8,2021-06-09
Switzerland,2020-07-03,1.6100940428370818,1.9019492563799216,1.3197271829941215,1.7468524157670131,1.472481957657181,8,2021-06-09
Switzerland,2020-07-04,1.5106419521190253,1.803642556427924,1.2230734984044545,1.6465119532730124,1.3746723838675143,8,2021-06-09
Switzerland,2020-07-05,1.4253652163031034,1.714452567478983,1.1383587036354068,1.5609299205115894,1.2890228641568664,8,2021-06-09
Switzerland,2020-07-06,1.359803101750504,1.6449699424819046,1.0685857346461776,1.4958215793579033,1.2225260744202495,8,2021-06-09
Switzerland,2020-07-07,1.3041341105908653,1.5910245174296531,1.0134375835513505,1.4407068722770178,1.1694079895245644,8,2021-06-09
Switzerland,2020-07-08,1.2654471593660332,1.5571207670027931,0.9743068178106132,1.404193318952042,1.128673393020711,8,2021-06-09
Switzerland,2020-07-09,1.2371105263235622,1.528511843030329,0.9423283599417244,1.3739536837354969,1.1000727006089002,8,2021-06-09
Switzerland,2020-07-10,1.229079794652138,1.5206291709135158,0.9372800176239132,1.3665203129921104,1.0936025959626148,8,2021-06-09
Switzerland,2020-07-11,1.2247613772429191,1.5131634973798336,0.939814605236118,1.3609889131943715,1.0865505658527903,8,2021-06-09
Switzerland,2020-07-12,1.21062470887475,1.4997366135246455,0.9233140869687472,1.3468050088531078,1.0741556113353288,8,2021-06-09
Switzerland,2020-07-13,1.2031997056588226,1.4871177581000743,0.9147633652675492,1.3404660011449934,1.067948839831525,8,2021-06-09
Switzerland,2020-07-14,1.1867167309511126,1.473756780808791,0.8987216771435923,1.3239145770163758,1.0508494912322983,8,2021-06-09
Switzerland,2020-07-15,1.1766249434624323,1.463833994947719,0.8842144404505304,1.3122592805068107,1.0410418639576604,8,2021-06-09
Switzerland,2020-07-16,1.1712854444206804,1.4568816110046767,0.8802046480069285,1.3092647669561628,1.0334366853843626,8,2021-06-09
Switzerland,2020-07-17,1.1540779076455618,1.4469218945236832,0.8620064256766752,1.2922382266958183,1.0168331203095935,8,2021-06-09
Switzerland,2020-07-18,1.1565629056593705,1.445720214565111,0.8680436623983103,1.2933519778752134,1.0190518441003098,8,2021-06-09
