Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-29,1.0430606963250129,1.3335552932689274,0.7509775744535909,1.1825189044455795,0.9050090137658844,6,2021-05-03
Switzerland,2021-04-30,1.0466035792686723,1.3568404943365824,0.7392535330141932,1.1938592770943353,0.8979553158658797,6,2021-05-03
Switzerland,2021-05-01,1.051513652778815,1.3886262498557291,0.7158910737583353,1.2130682109088886,0.8890253441094605,6,2021-05-03
Switzerland,2021-05-02,1.0546081076715634,1.4323067843167854,0.6820915496386949,1.233767522965525,0.8760507742224576,6,2021-05-03
Switzerland,2020-03-06,2.597720048710861,2.9979827332747595,2.190219180458684,2.7902167798901765,2.406622543076208,7,2021-05-03
Switzerland,2020-03-07,2.6134260130049984,2.9711193537709546,2.2550208410978265,2.783249054809814,2.4437805954600407,7,2021-05-03
Switzerland,2020-03-08,2.631574147496395,2.9626194124214704,2.3066899799508445,2.787388695963416,2.476458687403185,7,2021-05-03
Switzerland,2020-03-09,2.725424791553716,3.03068444210458,2.420592985993399,2.869682613177221,2.582872257107514,7,2021-05-03
Switzerland,2020-03-10,2.824291376570074,3.1208987955989747,2.534578524889492,2.9640737740807035,2.6854067429491604,7,2021-05-03
Switzerland,2020-03-11,2.909836104507513,3.2056068617180715,2.614911558429534,3.0466953837406523,2.7724319903476755,7,2021-05-03
Switzerland,2020-03-12,2.9686936195238616,3.2695740776193625,2.672325793393103,3.108073902699396,2.82965192092561,7,2021-05-03
Switzerland,2020-03-13,3.0964744056555347,3.4184361172983886,2.780162630345416,3.2475100556816714,2.944145220211233,7,2021-05-03
Switzerland,2020-03-14,3.074820962339744,3.3922879048125463,2.7575831540577904,3.22571273905702,2.921465134904472,7,2021-05-03
Switzerland,2020-03-15,3.0348488585903177,3.3511168015464183,2.7218847889134,3.1858900479830528,2.883446058566148,7,2021-05-03
Switzerland,2020-03-16,2.840575828452284,3.1343434268828867,2.5474822604238136,2.97894846194911,2.702693555548414,7,2021-05-03
Switzerland,2020-03-17,2.70880537462728,2.9979278254179973,2.426398889850787,2.8439850099116364,2.5728781305625263,7,2021-05-03
Switzerland,2020-03-18,2.6075360740931623,2.8925022946122274,2.3246666606584228,2.741744051255059,2.4734381762112108,7,2021-05-03
Switzerland,2020-03-19,2.551040065223241,2.842356170781009,2.2697921764607423,2.6855661277010547,2.4149403461083483,7,2021-05-03
Switzerland,2020-03-20,2.377844724762017,2.6563279875417773,2.0998193420720623,2.5109632294324635,2.244632984451396,7,2021-05-03
Switzerland,2020-03-21,2.242202772225907,2.520975805214453,1.9697734457766465,2.373846744654169,2.10861172324942,7,2021-05-03
Switzerland,2020-03-22,2.0774154337313773,2.354650509629333,1.8012189255504982,2.20945071794904,1.9448950103067475,7,2021-05-03
Switzerland,2020-03-23,1.9615769792583249,2.2386574244750403,1.6876640297088898,2.092121188442712,1.8301418384443624,7,2021-05-03
Switzerland,2020-03-24,1.79285893957113,2.0681106520531585,1.5192337560743343,1.9233162511933304,1.6613772364515218,7,2021-05-03
Switzerland,2020-03-25,1.623106769902832,1.9046655611101213,1.3429001411917745,1.7557622453734387,1.491021932122542,7,2021-05-03
Switzerland,2020-03-26,1.4617453851486737,1.7473668231531376,1.173618836664862,1.5971819159152776,1.326445405942406,7,2021-05-03
Switzerland,2020-03-27,1.3408200927459393,1.6324172894863982,1.0475055447414745,1.4794505322868257,1.2021297145086631,7,2021-05-03
Switzerland,2020-03-28,1.2736812396328123,1.5629716486874496,0.9875288902974272,1.4090986677649773,1.1363703956480686,7,2021-05-03
Switzerland,2020-03-29,1.2241710679264586,1.505410375655807,0.9384449939729294,1.359284186600982,1.0891101174535656,7,2021-05-03
Switzerland,2020-03-30,1.1891380163463232,1.4704869882557214,0.9027841274114876,1.3209420336839273,1.0575932388639209,7,2021-05-03
Switzerland,2020-03-31,1.1374771257262457,1.4214949829868355,0.8577338248824111,1.2700415193428185,1.0041621296259315,7,2021-05-03
Switzerland,2020-04-01,1.0825013458304105,1.3618086237892677,0.8003476582738429,1.2166320598131135,0.9494949663591332,7,2021-05-03
Switzerland,2020-04-02,1.0145777956422242,1.2953158936652438,0.7301827949265203,1.146851439372082,0.8815490757752116,7,2021-05-03
Switzerland,2020-04-03,0.9492280089998144,1.227567346671167,0.6674827974636415,1.0837805170710384,0.8167465029813015,7,2021-05-03
Switzerland,2020-04-04,0.9104883430995068,1.1908289592175867,0.6274669909282475,1.044499009877932,0.7774163489915316,7,2021-05-03
Switzerland,2020-04-05,0.8873146017759989,1.170323833263712,0.6084830128233106,1.021048072071909,0.7545684545871953,7,2021-05-03
Switzerland,2020-04-06,0.8696500767885206,1.1496720466747437,0.589101722502585,1.0018719342625717,0.7380756780881621,7,2021-05-03
Switzerland,2020-04-07,0.8539852641220158,1.135587067518585,0.5720257183111119,0.9858571287551732,0.7218135212335826,7,2021-05-03
Switzerland,2020-04-08,0.8257758309684753,1.1021118840203523,0.5481406601372932,0.9570618696815724,0.6937260764751185,7,2021-05-03
Switzerland,2020-04-09,0.7751841613836674,1.0547593579851722,0.4959889222233833,0.9070018530510344,0.6436455178238495,7,2021-05-03
Switzerland,2020-04-10,0.7218541365389836,0.9971595544792164,0.4391736976665733,0.8529893499438829,0.5913622406057761,7,2021-05-03
Switzerland,2020-04-11,0.6825609084155472,0.9610364178508268,0.4000061584697637,0.8147622628030007,0.5501909576634603,7,2021-05-03
Switzerland,2020-04-12,0.6536278595552975,0.93378617946385,0.3705399092248832,0.7859386554035264,0.5212396020139678,7,2021-05-03
Switzerland,2020-04-13,0.6391217765318898,0.9194940959583155,0.3634299917360284,0.7693365237966088,0.5063421913048172,7,2021-05-03
Switzerland,2020-04-14,0.6271908854252934,0.9026841636065835,0.3458405055144951,0.7591846708573337,0.4968033227410485,7,2021-05-03
Switzerland,2020-04-15,0.6157799099874449,0.8948870884329745,0.3372255078477182,0.7476521424542437,0.4833903870739227,7,2021-05-03
Switzerland,2020-04-16,0.6073008611016466,0.8825186432730241,0.3267452822685152,0.7397086084770077,0.4763020384797857,7,2021-05-03
Switzerland,2020-04-17,0.6019258184833208,0.8812497919002741,0.324441749708151,0.7333394854377315,0.4715066272224416,7,2021-05-03
Switzerland,2020-04-18,0.5966843164163897,0.8731006294355887,0.3209796521844891,0.7280783618354973,0.4648812544027641,7,2021-05-03
Switzerland,2020-04-19,0.5925832533783185,0.8670245132582294,0.3130427230345945,0.7242017172708752,0.4619756780666901,7,2021-05-03
Switzerland,2020-04-20,0.5795311893527576,0.8576249554159394,0.3046052420142944,0.7105884554937463,0.447770384160653,7,2021-05-03
Switzerland,2020-04-21,0.5635737117852035,0.8420563603156117,0.2860855295743206,0.6971151794058763,0.430334687337955,7,2021-05-03
Switzerland,2020-04-22,0.5508212627308633,0.8307587987608118,0.268797385048256,0.6836078357895448,0.4195467794455061,7,2021-05-03
Switzerland,2020-04-23,0.544049563619416,0.8212278060710252,0.2642529642423367,0.6776905567752801,0.4103473844629461,7,2021-05-03
Switzerland,2020-04-24,0.5439057195123083,0.8200949219826537,0.2635563152103546,0.6752574653056377,0.4122646048783289,7,2021-05-03
Switzerland,2020-04-25,0.5479219868557001,0.822780893239994,0.269167802937071,0.6805578901717589,0.4158650575502119,7,2021-05-03
Switzerland,2020-04-26,0.5486037302707678,0.8258256000150881,0.2679137453497421,0.6803962356732352,0.4161523833099497,7,2021-05-03
Switzerland,2020-04-27,0.5478366727772268,0.8252426976459495,0.2669167188064448,0.6796901739289462,0.4169053054217563,7,2021-05-03
Switzerland,2020-04-28,0.5477164621077655,0.8230859190477682,0.2651075247566621,0.6812548711984214,0.4158235171294243,7,2021-05-03
Switzerland,2020-04-29,0.5439214220470338,0.8218935307501742,0.263268527317716,0.6745361698090929,0.4120053364571947,7,2021-05-03
Switzerland,2020-04-30,0.534102046395745,0.8095747326108085,0.2557136729395581,0.6666277938599352,0.4011067027192317,7,2021-05-03
Switzerland,2020-05-01,0.5197480077143551,0.7965604118586075,0.2425834306013318,0.6509478319988433,0.3888771365823843,7,2021-05-03
Switzerland,2020-05-02,0.5084561912187451,0.7835381775588441,0.2295633501174002,0.6396884811485644,0.3778552183803989,7,2021-05-03
Switzerland,2020-05-03,0.4981883889478691,0.7739718802338207,0.2221915194084374,0.6311720107446115,0.3662295652359952,7,2021-05-03
Switzerland,2020-05-04,0.4862708713799329,0.7632145383558839,0.2119987306524541,0.6184613495574415,0.3550302534583613,7,2021-05-03
Switzerland,2020-05-05,0.4708445526764162,0.7488632310191341,0.1960921319486792,0.6032785760663026,0.3369444918013078,7,2021-05-03
Switzerland,2020-05-06,0.4605209012854961,0.7401098310620879,0.1822669691656339,0.5944706407926108,0.3272857303040667,7,2021-05-03
Switzerland,2020-05-07,0.4596399198976226,0.7322204428942364,0.1838912704899745,0.5921265738955795,0.3269853645876179,7,2021-05-03
Switzerland,2020-05-08,0.4696732859976491,0.7461619874565872,0.1961567555680681,0.6024309718567955,0.3375337028604108,7,2021-05-03
Switzerland,2020-05-09,0.4770790255479143,0.7533544079680692,0.2020288016927702,0.6066374645125389,0.3483389036336746,7,2021-05-03
Switzerland,2020-05-10,0.4928462327013979,0.7695056335007171,0.2178872958588266,0.6228686651110806,0.3620482726953629,7,2021-05-03
Switzerland,2020-05-11,0.5031287218937266,0.7802000053642703,0.2305531437550196,0.6338288251785151,0.3723087409064849,7,2021-05-03
Switzerland,2020-05-12,0.5053747599022619,0.7837330410619678,0.2295401214261734,0.6361646440661832,0.3737214057114303,7,2021-05-03
Switzerland,2020-05-13,0.5035496544747667,0.7825566007463642,0.2224576865749346,0.63539108149653,0.3730951791424486,7,2021-05-03
Switzerland,2020-05-14,0.5100494903648731,0.7917819705782074,0.2317816251859565,0.6403128177628628,0.3776682913301005,7,2021-05-03
Switzerland,2020-05-15,0.5207248976506385,0.8003465926895406,0.2392539838957462,0.6518722957384762,0.3888089979096479,7,2021-05-03
Switzerland,2020-05-16,0.52364900043935,0.8037648781804083,0.2416376718103356,0.6558791563488344,0.3923645471991548,7,2021-05-03
Switzerland,2020-05-17,0.5139882163777785,0.7933505611661391,0.2340175431177093,0.6460085234453956,0.3817553220870949,7,2021-05-03
Switzerland,2020-05-18,0.5118392159807821,0.7913988502024569,0.2305617347600962,0.6447031121245411,0.3802907848341049,7,2021-05-03
Switzerland,2020-05-19,0.5175728525662453,0.7960828002484727,0.2368197215107933,0.6496222478138249,0.3870926487835574,7,2021-05-03
Switzerland,2020-05-20,0.5190539927788174,0.7995615704217736,0.2393821017345693,0.651215404881919,0.3870496867943543,7,2021-05-03
Switzerland,2020-05-21,0.5049225636304608,0.7847540170380835,0.2245347999496648,0.63685550201156,0.3742252976558863,7,2021-05-03
Switzerland,2020-05-22,0.4904091426162165,0.7707843046016333,0.2078237228995382,0.6230647086942174,0.356392061224271,7,2021-05-03
Switzerland,2020-05-23,0.4998640016040169,0.7804583564404921,0.2170189164553706,0.6333660326277428,0.3654432406591844,7,2021-05-03
Switzerland,2020-05-24,0.5233635335310526,0.7987365672437399,0.2420140373411997,0.6568832679168779,0.3917037197006864,7,2021-05-03
Switzerland,2020-05-25,0.5532415516828258,0.8263647731111066,0.2764179942051473,0.6849814105478196,0.4225913957358668,7,2021-05-03
Switzerland,2020-05-26,0.5802306018567068,0.8586966081098198,0.3032073409882471,0.7104359297766566,0.4494507135799271,7,2021-05-03
Switzerland,2020-05-27,0.6004578201467523,0.8793287478495779,0.3232356596057464,0.7319493503123204,0.4680625270141612,7,2021-05-03
Switzerland,2020-05-28,0.6347434090706614,0.9157593459993516,0.3555600859375886,0.765340289338137,0.5025443214654128,7,2021-05-03
Switzerland,2020-05-29,0.6726806112392941,0.9500957762028098,0.3985154657077969,0.8041367328767518,0.5404532772120048,7,2021-05-03
Switzerland,2020-05-30,0.6922964202056857,0.9688459077224664,0.4164574498435401,0.8246734070765724,0.5600088276230583,7,2021-05-03
Switzerland,2020-05-31,0.7124784413080882,0.9877700183911576,0.4361937446578243,0.8429995585040913,0.5816497709359385,7,2021-05-03
Switzerland,2020-06-01,0.7238170338456086,0.9992700693002284,0.4485996619461954,0.8542515480951103,0.5920022575835906,7,2021-05-03
Switzerland,2020-06-02,0.7376432787134901,1.0161499705036796,0.4542832433457671,0.8707089847872412,0.6068614493618956,7,2021-05-03
Switzerland,2020-06-03,0.7737966674840016,1.0506612385905845,0.4945472100173416,0.9056725963293634,0.6421157901622403,7,2021-05-03
Switzerland,2020-06-04,0.8127779612713205,1.0899998122545247,0.5335073310404255,0.9424819451475668,0.6819699810143209,7,2021-05-03
Switzerland,2020-06-05,0.8528905369838761,1.1285841186366308,0.5770767198694725,0.9832742267155944,0.7221383612170793,7,2021-05-03
Switzerland,2020-06-06,0.8846942771958644,1.1635394053814645,0.6037614152650882,1.014582320659506,0.7531524175496663,7,2021-05-03
Switzerland,2020-06-07,0.9141557972711216,1.189621694231494,0.6324398122032054,1.0440510859683456,0.7837123823523996,7,2021-05-03
Switzerland,2020-06-08,0.9665090211029934,1.2438137493884414,0.6883665613769755,1.0985804157787529,0.8345475885265285,7,2021-05-03
Switzerland,2020-06-09,1.0263279894285504,1.307930138818822,0.7492461674679741,1.1582781162146631,0.8944078039977291,7,2021-05-03
Switzerland,2020-06-10,1.0778639264094962,1.3579122176353016,0.7986582246693964,1.2126397729854006,0.9451573962178128,7,2021-05-03
Switzerland,2020-06-11,1.1227555111896492,1.403704207065975,0.8389793573646416,1.254423164556594,0.9904348656077766,7,2021-05-03
Switzerland,2020-06-12,1.1366441636880489,1.4168108477432442,0.8561804357944756,1.26892975953623,1.004036298382594,7,2021-05-03
Switzerland,2020-06-13,1.1658470806323766,1.4460905685417773,0.8824061524235032,1.2975123456051816,1.0346162288658771,7,2021-05-03
Switzerland,2020-06-14,1.1688252845793283,1.4530216193368428,0.8854269680231523,1.300024134336463,1.0354645221876668,7,2021-05-03
Switzerland,2020-06-15,1.176072910586912,1.4599509867113725,0.8905880016347889,1.3089232734650604,1.042335170853986,7,2021-05-03
Switzerland,2020-06-16,1.1782780762516398,1.4615541330624922,0.8931322201510286,1.3112956225437151,1.0445157921409436,7,2021-05-03
Switzerland,2020-06-17,1.1690529517796966,1.4482798102386891,0.8878729112898418,1.304282363606522,1.0348667615391842,7,2021-05-03
Switzerland,2020-06-18,1.16585780482336,1.4483937611997315,0.8828320411791021,1.3015996521502018,1.0310430995602329,7,2021-05-03
Switzerland,2020-06-19,1.2112245503760772,1.49030942421636,0.9336022782922958,1.346771594247441,1.077786834257659,7,2021-05-03
Switzerland,2020-06-20,1.2593927211585865,1.5390418600507534,0.981850918485298,1.3917141961994306,1.126996514307223,7,2021-05-03
Switzerland,2020-06-21,1.3498448167555213,1.6297810612751262,1.0730862955943985,1.4793409280136502,1.2196931068664971,7,2021-05-03
Switzerland,2020-06-22,1.3939609939279545,1.6707509679250214,1.1167245367386824,1.5275409150719947,1.2622512563850772,7,2021-05-03
Switzerland,2020-06-23,1.4302997001471478,1.7085119160524584,1.1509554654471057,1.5629559379585651,1.2974619114828465,7,2021-05-03
Switzerland,2020-06-24,1.480450309772667,1.7585706519306443,1.19994550355619,1.611812098686086,1.350042190707907,7,2021-05-03
Switzerland,2020-06-25,1.5454357118352524,1.821310414972272,1.2682379600226996,1.6775364250309024,1.413426211110557,7,2021-05-03
Switzerland,2020-06-26,1.5933027570340532,1.8692974668465128,1.3135811921505087,1.725350280445246,1.4604033564193994,7,2021-05-03
Switzerland,2020-06-27,1.6329211690944592,1.91501448836128,1.3511339350323737,1.7661047196125377,1.4986707117477382,7,2021-05-03
Switzerland,2020-06-28,1.6415896031226231,1.9274349080897613,1.364184921236969,1.7753048235341442,1.5073095951312483,7,2021-05-03
Switzerland,2020-06-29,1.6522299605130804,1.9356339671151577,1.3724987080975308,1.7856745282008732,1.51802580412692,7,2021-05-03
Switzerland,2020-06-30,1.669135814057292,1.956804063271119,1.3874526666491829,1.805438888407097,1.5325285047661308,7,2021-05-03
Switzerland,2020-07-01,1.6678287312497069,1.9554887324279773,1.383779128706601,1.8059650676541616,1.5314658719474998,7,2021-05-03
Switzerland,2020-07-02,1.6157286978214416,1.902615883874991,1.3351050569994016,1.7493315982803892,1.4812771044989448,7,2021-05-03
Switzerland,2020-07-03,1.5384439395619744,1.8179640638978536,1.2603034617464666,1.6704695261321825,1.4067840118361667,7,2021-05-03
Switzerland,2020-07-04,1.4439233044549094,1.7193378480461092,1.1696684178470722,1.5750157205301965,1.3120431625329323,7,2021-05-03
Switzerland,2020-07-05,1.36482754349527,1.64167804362932,1.0891214694551947,1.4955202286130809,1.2328607208890985,7,2021-05-03
Switzerland,2020-07-06,1.306635241694308,1.5842383299992986,1.0285279828463068,1.4361289851685275,1.1736738809951035,7,2021-05-03
Switzerland,2020-07-07,1.2558243484701443,1.5344388826835658,0.9784668341839956,1.3878907216606713,1.1224325644458713,7,2021-05-03
Switzerland,2020-07-08,1.2196177361172,1.4970381583315828,0.9426113031509088,1.3533587168548762,1.087140382822562,7,2021-05-03
Switzerland,2020-07-09,1.1961773643706275,1.4737534487109305,0.914110946309688,1.3290324726005989,1.0623165371303145,7,2021-05-03
Switzerland,2020-07-10,1.190890001011449,1.4692759722789832,0.911159584611866,1.3227816930022729,1.0596010826948268,7,2021-05-03
Switzerland,2020-07-11,1.1903423276720453,1.468774083607093,0.9112365277090028,1.322438669778314,1.0596117464923585,7,2021-05-03
Switzerland,2020-07-12,1.1774132554102965,1.4540033501811982,0.9003559105247922,1.3085749486852731,1.0472527401534322,7,2021-05-03
Switzerland,2020-07-13,1.1704843493952914,1.4506839028444238,0.8931971082023653,1.30186445386375,1.0405461376748546,7,2021-05-03
Switzerland,2020-07-14,1.157589240229153,1.4364031069303294,0.8784860692764636,1.2893465952780725,1.0245974603637298,7,2021-05-03
Switzerland,2020-07-15,1.149608624755372,1.4257240603238333,0.870954788307412,1.282255717669337,1.0170326746944685,7,2021-05-03
