Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4291638444294334,1.6885564530219948,1.1658970480811464,1.5534369265301555,1.3046101658193026,5,2021-09-30
Switzerland,2020-10-03,1.494034144055998,1.7539002916341937,1.2309573433617411,1.6184370250168398,1.3696461437190508,5,2021-09-30
Switzerland,2020-10-04,1.5644960768259035,1.82626684214183,1.3021138443694182,1.6899877294323429,1.4393512890050464,5,2021-09-30
Switzerland,2020-10-05,1.635470014899981,1.90292606470317,1.3747494866352972,1.7620568964336132,1.5090467037928912,5,2021-09-30
Switzerland,2020-10-06,1.682320075259268,1.9501584455067391,1.4167439902568677,1.8087508262331384,1.555510654790357,5,2021-09-30
Switzerland,2020-10-07,1.714476796685147,1.985383839853764,1.4493012470211522,1.8420054603763567,1.588131794543667,5,2021-09-30
Switzerland,2020-10-08,1.7417724320519037,2.013835784420225,1.4782079486690238,1.8691097384431896,1.6138189793626851,5,2021-09-30
Switzerland,2020-10-09,1.7681004272916845,2.0371383805386007,1.5073368299119898,1.893632401989857,1.6413727182124678,5,2021-09-30
Switzerland,2020-10-10,1.7923246392274284,2.061074539152667,1.5306770764298654,1.9186667486438536,1.6663141736522429,5,2021-09-30
Switzerland,2020-10-11,1.826023799427544,2.095951712750848,1.5644735963637173,1.9515604444029773,1.6977613772899045,5,2021-09-30
Switzerland,2020-10-12,1.8601160898158609,2.134034258135358,1.5972413807116066,1.9887984924319209,1.7326878523000848,5,2021-09-30
Switzerland,2020-10-13,1.8570286301152727,2.128933015791738,1.5944675185526656,1.9845081512471328,1.7296038772028155,5,2021-09-30
Switzerland,2020-10-14,1.8461968898594503,2.115614327759765,1.5835948325140878,1.9712979576107528,1.7200678795474318,5,2021-09-30
Switzerland,2020-10-15,1.8284961240850728,2.090966285810129,1.5672126304878773,1.9535895241029555,1.7035500675877753,5,2021-09-30
Switzerland,2020-10-16,1.8146550754311968,2.076209827787655,1.5525659393538094,1.9400823265575973,1.6897756530954624,5,2021-09-30
Switzerland,2020-10-17,1.809351827838364,2.073951615862411,1.5484682963688905,1.93424207216916,1.6845763699296707,5,2021-09-30
Switzerland,2020-10-18,1.8127481036967428,2.078877731053004,1.5496953685337371,1.9365453538018256,1.688363563157146,5,2021-09-30
Switzerland,2020-10-19,1.8162460815997952,2.084704616472,1.5523626882155248,1.94148491232958,1.6896877578443426,5,2021-09-30
Switzerland,2020-10-20,1.7990281263308134,2.067494232655121,1.5366574720908566,1.9238128862590649,1.6726773352274564,5,2021-09-30
Switzerland,2020-10-21,1.7750296028545307,2.0417441379152583,1.515019589732241,1.9005852860678167,1.6488010218470328,5,2021-09-30
Switzerland,2020-10-22,1.7465283698273122,2.0143100494650232,1.4829032580623054,1.8726207676441984,1.6194679079507703,5,2021-09-30
Switzerland,2020-10-23,1.7215813582826889,1.9883165098808084,1.4595475068274029,1.8467982936365537,1.595866908126877,5,2021-09-30
Switzerland,2020-10-24,1.6963473829302578,1.962831001251939,1.4356827752505754,1.8208997491847208,1.5711380238897008,5,2021-09-30
Switzerland,2020-10-25,1.6791831265765396,1.94665142856622,1.419996640621956,1.8033734105893229,1.5542376136466227,5,2021-09-30
Switzerland,2020-10-26,1.6613058337908602,1.9269164117508413,1.3987933086540751,1.7870654512051305,1.5336097629692431,5,2021-09-30
Switzerland,2020-10-27,1.6177874860232928,1.8861055082786484,1.3564801578755532,1.7434439955022885,1.4903987443336917,5,2021-09-30
Switzerland,2020-10-28,1.5660432953687984,1.8320879563045225,1.3046739218708874,1.6916219758172486,1.4401294848441488,5,2021-09-30
Switzerland,2020-10-29,1.5193821791458444,1.7862066871767657,1.2582304560406703,1.6425334158412168,1.3944281760875348,5,2021-09-30
Switzerland,2020-10-30,1.4717674393439713,1.7342624529449189,1.2113096208583003,1.5963677414722364,1.34916778252758,5,2021-09-30
Switzerland,2020-10-31,1.429316367282492,1.6902084585526396,1.1673339370308111,1.5518152295905898,1.3063941631813265,5,2021-09-30
Switzerland,2020-11-01,1.3889295364190677,1.6494882778223607,1.126747978482059,1.5132052364360198,1.264528794806666,5,2021-09-30
Switzerland,2020-11-02,1.3485477423432828,1.6058114133805166,1.0868062812010788,1.473131069269002,1.2242691250037565,5,2021-09-30
Switzerland,2020-11-03,1.3076442637638854,1.5688450428614424,1.0448918986070832,1.4304982388907062,1.1823834611345765,5,2021-09-30
Switzerland,2020-11-04,1.26843735514881,1.5288858673053514,1.0055383679556278,1.3922821232085734,1.144601404429177,5,2021-09-30
Switzerland,2020-11-05,1.2297616630193322,1.4937827397461512,0.9660549605038278,1.3546505410553964,1.1058714541303092,5,2021-09-30
Switzerland,2020-11-06,1.1899147065849034,1.4533275189584551,0.9234222407469416,1.3150276360891735,1.0654782862977614,5,2021-09-30
Switzerland,2020-11-07,1.1484555566540249,1.4082467020386953,0.8846389093690645,1.274561672718598,1.0228469159913216,5,2021-09-30
Switzerland,2020-11-08,1.1056587664032764,1.3718074022160485,0.8395455652243291,1.2304909079046589,0.9814094967570572,5,2021-09-30
Switzerland,2020-11-09,1.0644451534370818,1.3276737918195192,0.7996281264014399,1.1888113654218353,0.9391985780748384,5,2021-09-30
Switzerland,2020-11-10,1.043088816669039,1.3085780618598797,0.7773020186908268,1.1683439623102876,0.9184269415647216,5,2021-09-30
Switzerland,2020-11-11,1.0259962543977514,1.2900042258629432,0.7613573956629698,1.1527820946889196,0.8996789261241847,5,2021-09-30
Switzerland,2020-11-12,1.0089670190557771,1.2735795056055654,0.7435914236778023,1.1339563591188366,0.8830333416918402,5,2021-09-30
Switzerland,2020-11-13,0.9930584466180076,1.2528077043935435,0.7286401195874909,1.1187863808422915,0.8675195627519233,5,2021-09-30
Switzerland,2020-11-14,0.9774760770113924,1.242415067865003,0.7124068183507484,1.1038422897905584,0.8510636399858424,5,2021-09-30
Switzerland,2020-11-15,0.9570907085741988,1.2193605559509617,0.6917437662733673,1.0843541511146908,0.8317140884668588,5,2021-09-30
Switzerland,2020-11-16,0.9366900597029107,1.2008492168259186,0.6705319862252033,1.0625168812818464,0.8106125620598453,5,2021-09-30
Switzerland,2020-11-17,0.9323053857330994,1.195647112469218,0.669475645940629,1.0580572204679988,0.8071531019907129,5,2021-09-30
Switzerland,2020-11-18,0.9323592465705848,1.1960475037245228,0.6636306372569737,1.0576493122653876,0.8097212212841347,5,2021-09-30
Switzerland,2020-11-19,0.9337165185391456,1.1936016092675124,0.6689882760745581,1.059157897599591,0.8080502931543623,5,2021-09-30
Switzerland,2020-11-20,0.9369887252173676,1.200821907717132,0.6749893869045067,1.0615545192325408,0.8126608605665884,5,2021-09-30
Switzerland,2020-11-21,0.9387328377262084,1.203002137816182,0.6762256665203591,1.0623248681165849,0.814505366175407,5,2021-09-30
Switzerland,2020-11-22,0.9373088349539956,1.1994607607315892,0.6760090017208717,1.0614463696638947,0.8120389010710524,5,2021-09-30
Switzerland,2020-11-23,0.9353889076629957,1.1991045822750035,0.6712822799419532,1.060723688769327,0.8080765588899587,5,2021-09-30
Switzerland,2020-11-24,0.9442186688921484,1.2105395373392325,0.6824038844028817,1.070799413735041,0.8182684948453083,5,2021-09-30
Switzerland,2020-11-25,0.9561276876269148,1.2205045091512938,0.6924504603743735,1.079259056063592,0.8318340972535925,5,2021-09-30
Switzerland,2020-11-26,0.9683206764390192,1.2295147756401728,0.7044752770582546,1.0926212010811855,0.8432878737816718,5,2021-09-30
Switzerland,2020-11-27,0.9799750433656198,1.2407872141343963,0.7181530354246266,1.1051863366321346,0.8554226748413372,5,2021-09-30
Switzerland,2020-11-28,0.9901265430977114,1.2536448537895497,0.7292696437174553,1.1140349586481442,0.8657783890261568,5,2021-09-30
Switzerland,2020-11-29,0.9980292532276068,1.2610092481056612,0.7355413721191792,1.1226652413178748,0.8743711091806342,5,2021-09-30
Switzerland,2020-11-30,1.005626489560668,1.2658741899789865,0.74274884639861,1.1294777865757188,0.8823332517724687,5,2021-09-30
Switzerland,2020-12-01,1.02079033878495,1.2823026050869617,0.7599940168070853,1.146007100492895,0.8963022989899496,5,2021-09-30
Switzerland,2020-12-02,1.037871629948885,1.2990145356069374,0.7776207640401058,1.1617797033263029,0.9131708826918614,5,2021-09-30
Switzerland,2020-12-03,1.054730420024924,1.313041455907808,0.7931954917300325,1.1800081786478598,0.9295696827965196,5,2021-09-30
Switzerland,2020-12-04,1.06957418312211,1.329453692274253,0.8113828501029385,1.1949825568582042,0.9445487180385788,5,2021-09-30
Switzerland,2020-12-05,1.0810775215201307,1.3444705989169703,0.8215274453017459,1.2046302766776624,0.9550798778796892,5,2021-09-30
Switzerland,2020-12-06,1.0920955585102234,1.3564406431547027,0.8292809558774472,1.2160751983655504,0.968471021160982,5,2021-09-30
Switzerland,2020-12-07,1.1028885874004817,1.3637767130355032,0.8443662647177116,1.2258930345523702,0.9781228797787934,5,2021-09-30
Switzerland,2020-12-08,1.1086020716121705,1.3700947445243954,0.8497357083914471,1.2320302865545074,0.9859845482916232,5,2021-09-30
Switzerland,2020-12-09,1.1133226258761684,1.3745322628238936,0.8491873217686193,1.2377098567936766,0.989134635516369,5,2021-09-30
Switzerland,2020-12-10,1.1199266978333058,1.3811908429265871,0.8555465551069632,1.2444486064735505,0.9957437027877936,5,2021-09-30
Switzerland,2020-12-11,1.123239098248795,1.3860296111160073,0.8638961156806847,1.246727479139384,0.99862177970445,5,2021-09-30
Switzerland,2020-12-12,1.1196203380483631,1.3817245022439564,0.8575542659731525,1.243846020930598,0.9959391043745032,5,2021-09-30
Switzerland,2020-12-13,1.114657999611666,1.3819232913426254,0.8511552045008965,1.2405788022566884,0.990451510158074,5,2021-09-30
Switzerland,2020-12-14,1.1117167943468091,1.3798084915948157,0.849451194269714,1.2353062638099914,0.9875540489966635,5,2021-09-30
Switzerland,2020-12-15,1.1052016180916224,1.3702078032772051,0.8378532551320992,1.229692230941281,0.9809144528159336,5,2021-09-30
Switzerland,2020-12-16,1.100079125143928,1.367084718765495,0.8372352545995732,1.2259345816038514,0.9753425546811766,5,2021-09-30
Switzerland,2020-12-17,1.0949231126931185,1.3599669645535837,0.8301813094658714,1.2202016409826453,0.9699497685488162,5,2021-09-30
Switzerland,2020-12-18,1.0901617666966366,1.3571959166385796,0.8274376453133326,1.2145917801924524,0.965293060424643,5,2021-09-30
Switzerland,2020-12-19,1.0781265030291127,1.34211876368004,0.8145117426065069,1.2021282402645312,0.9526258477834664,5,2021-09-30
Switzerland,2020-12-20,1.0662128797331325,1.3291940854668212,0.7984834983906184,1.1906629865485747,0.941791582123948,5,2021-09-30
Switzerland,2020-12-21,1.0530768028687971,1.315827631774647,0.7880885804645565,1.177028136547337,0.9276616084363206,5,2021-09-30
Switzerland,2020-12-22,1.050079315023857,1.308428947849255,0.7826076263179362,1.1737061388400123,0.9254422929591825,5,2021-09-30
Switzerland,2020-12-23,1.0464646066555134,1.3111414987659389,0.7803239238484873,1.1728087389712896,0.9201828642909624,5,2021-09-30
Switzerland,2020-12-24,1.0437882551809108,1.3082246165784597,0.7810961601813582,1.167864139796405,0.917762326724768,5,2021-09-30
Switzerland,2020-12-25,1.0444859963582331,1.3074630524815245,0.7822500131938717,1.170099329810951,0.9186216570742723,5,2021-09-30
Switzerland,2020-12-26,1.0614061370917045,1.3240295662395396,0.7953934271852571,1.186972917317383,0.9376615857528012,5,2021-09-30
Switzerland,2020-12-27,1.0822601662790523,1.3469071255006455,0.8222990931516652,1.2060539385445352,0.9579033053408228,5,2021-09-30
Switzerland,2020-12-28,1.1004332066057707,1.364549614915742,0.8371061105114639,1.2245974914100353,0.9750006442295552,5,2021-09-30
Switzerland,2020-12-29,1.098474848531075,1.3636693964287168,0.8332894815130302,1.2231402507659368,0.9730450582245204,5,2021-09-30
Switzerland,2020-12-30,1.0905265096099064,1.3527844626955534,0.8259888097789425,1.2155133187302885,0.9657196168999936,5,2021-09-30
Switzerland,2020-12-31,1.0783299969838138,1.3454684351954418,0.8132741551017845,1.2025898544659948,0.9529574160931996,5,2021-09-30
Switzerland,2021-01-01,1.0704542839711084,1.3343650982556148,0.803178709795879,1.194620773539993,0.9455101344102428,5,2021-09-30
Switzerland,2021-01-02,1.0797665733771356,1.344135115492408,0.8155231417952763,1.2038896569313156,0.9543796717796578,5,2021-09-30
Switzerland,2021-01-03,1.094657988516424,1.3561440861190528,0.8306740504458271,1.220994326709833,0.9692402999657131,5,2021-09-30
Switzerland,2021-01-04,1.1082744907378426,1.3713150315548472,0.8433892507198639,1.2343249130804892,0.9825971888668442,5,2021-09-30
Switzerland,2021-01-05,1.0956033044746576,1.3623606869025942,0.830766039049393,1.221137197089336,0.9705642289184196,5,2021-09-30
Switzerland,2021-01-06,1.07604856044192,1.341713672593866,0.8116916895475275,1.201526173861848,0.9506492235715184,5,2021-09-30
Switzerland,2021-01-07,1.0541270482500626,1.3158496616431838,0.7909056435239652,1.1785934402450642,0.9289629083467464,5,2021-09-30
Switzerland,2021-01-08,1.0304952033553345,1.2918491447541272,0.7705435728829979,1.1539262173544802,0.906651420462542,5,2021-09-30
Switzerland,2021-01-09,1.001435138001311,1.2629377282757226,0.7412041522020768,1.1251040665670802,0.8778496237330611,5,2021-09-30
Switzerland,2021-01-10,0.9732233561712564,1.2355974898318918,0.7118614142292871,1.0977299033059116,0.8483012538828736,5,2021-09-30
Switzerland,2021-01-11,0.9461284145793418,1.2059987228364926,0.6811949192083508,1.070300497936828,0.8229388935763582,5,2021-09-30
Switzerland,2021-01-12,0.9367083991705596,1.1988014860546614,0.670951831987386,1.0617613692234282,0.8123891573991079,5,2021-09-30
Switzerland,2021-01-13,0.9299033776226489,1.1931226473740757,0.6644955600096126,1.0549786958659793,0.8051262775589959,5,2021-09-30
Switzerland,2021-01-14,0.9284440791119491,1.1907769580146963,0.6624119163335442,1.0531204091426742,0.8048862469661129,5,2021-09-30
Switzerland,2021-01-15,0.9277297856328436,1.1928224443433402,0.6609168725471699,1.0544743778644332,0.8026414467836342,5,2021-09-30
Switzerland,2021-01-16,0.9235972809388378,1.1903139549185446,0.6604198123961218,1.0484615089047191,0.7976302412911553,5,2021-09-30
Switzerland,2021-01-17,0.9184716261236504,1.1794623998594416,0.6576962545428013,1.0431181855841354,0.7941387768396484,5,2021-09-30
Switzerland,2021-01-18,0.914074604854583,1.1712806412940076,0.6535940379580187,1.0372688800149603,0.7900460807521201,5,2021-09-30
Switzerland,2021-01-19,0.922489129403308,1.1835079047866317,0.6612589367334184,1.0463977066567711,0.7986806065814898,5,2021-09-30
Switzerland,2021-01-20,0.9311399118988328,1.1932040950893148,0.6698161669617633,1.0549638245686206,0.8089626835410799,5,2021-09-30
Switzerland,2021-01-21,0.938501603970316,1.2032178533268911,0.6762240317576655,1.0612987873959108,0.8155691075652961,5,2021-09-30
Switzerland,2021-01-22,0.9438511522725564,1.2043483662327406,0.6849278637970638,1.068076122779123,0.8216274411597537,5,2021-09-30
Switzerland,2021-01-23,0.944651070584542,1.2028810747247327,0.6845671986907718,1.0693790215272692,0.8206996531989574,5,2021-09-30
Switzerland,2021-01-24,0.9442081129157036,1.2062139085805048,0.6851678670496578,1.0680064551598425,0.8206434682475985,5,2021-09-30
Switzerland,2021-01-25,0.9439401303693647,1.201587905997196,0.6821730666097592,1.067463466352518,0.8203658756224136,5,2021-09-30
Switzerland,2021-01-26,0.9460761782627484,1.2040351000332006,0.6839679532624907,1.0691385612193496,0.821028970858146,5,2021-09-30
Switzerland,2021-01-27,0.949867770877982,1.208161108953646,0.6882271720391504,1.073238045833902,0.8255509648734892,5,2021-09-30
Switzerland,2021-01-28,0.9534409545419956,1.2145333402079874,0.6913782733278981,1.0777783806995107,0.8296614602959215,5,2021-09-30
Switzerland,2021-01-29,0.9590121718946872,1.2210484678385665,0.6999418447488658,1.082739181568512,0.8357277430217249,5,2021-09-30
Switzerland,2021-01-30,0.9606221386170756,1.2191328975131992,0.6992686296392124,1.084136803118207,0.8367348351786797,5,2021-09-30
Switzerland,2021-01-31,0.9606517634866716,1.220738296983905,0.7019978394976798,1.083632903261604,0.8362658316457914,5,2021-09-30
Switzerland,2021-02-01,0.9607745384246392,1.2193774369562875,0.7021343971460059,1.084626132876292,0.8375838538012762,5,2021-09-30
Switzerland,2021-02-02,0.9617220835420648,1.2221131808043575,0.6987988152979923,1.0865697151574156,0.8383278670499813,5,2021-09-30
Switzerland,2021-02-03,0.9635537029922048,1.2290592973823031,0.6978246076036045,1.0881758000820676,0.8393361418687417,5,2021-09-30
Switzerland,2021-02-04,0.9665413633278276,1.2269807134259367,0.7037570143782591,1.0930817780597235,0.8428526070450775,5,2021-09-30
Switzerland,2021-02-05,0.9663364249961856,1.2252911905908708,0.7028569972348776,1.0914223645280974,0.8424290856519643,5,2021-09-30
Switzerland,2021-02-06,0.9644459353911486,1.2258539369867485,0.7018094925768847,1.0896494687151892,0.8391699979458436,5,2021-09-30
Switzerland,2021-02-07,0.962842292585516,1.2271028322524298,0.6992471993598319,1.0881505323145748,0.8393269743896019,5,2021-09-30
Switzerland,2021-02-08,0.9599158264569916,1.2235695475230794,0.6998227303126715,1.0842347750451244,0.8358779618806451,5,2021-09-30
Switzerland,2021-02-09,0.9572186445345464,1.2184620320494726,0.6945688584143963,1.0825019705303598,0.8323904453211675,5,2021-09-30
Switzerland,2021-02-10,0.9566155890961798,1.2182104347854472,0.6965373179939963,1.0811599954929971,0.8321429122082638,5,2021-09-30
Switzerland,2021-02-11,0.9564301150650472,1.218771837444124,0.6929660967622386,1.0806015185251572,0.8321695541350927,5,2021-09-30
Switzerland,2021-02-12,0.9570859646254252,1.2223340702863172,0.6927792665251534,1.082249628093536,0.8323415551554222,5,2021-09-30
Switzerland,2021-02-13,0.9577886377858617,1.2233378304190534,0.6910672313709186,1.0833640918681395,0.8337551622013806,5,2021-09-30
Switzerland,2021-02-14,0.9560859695714606,1.2207855634618818,0.6877978886458679,1.0816861350523448,0.8311810130739352,5,2021-09-30
