Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4304549005128735,1.6915296710362837,1.1671085451935648,1.552647494324182,1.3084177871627989,5,2021-10-27
Switzerland,2020-10-03,1.4948007986372691,1.7563919001086803,1.2343839370116425,1.6182870186256568,1.3718596256074032,5,2021-10-27
Switzerland,2020-10-04,1.5655519273124567,1.8247704825271105,1.303230830468786,1.6879359378814918,1.440360335081438,5,2021-10-27
Switzerland,2020-10-05,1.6373161266105585,1.9034691314376528,1.3735985642660915,1.7631443531107358,1.5118584686808954,5,2021-10-27
Switzerland,2020-10-06,1.6848450778462252,1.9509153728885744,1.4218693904728466,1.810460822112524,1.5580139811282108,5,2021-10-27
Switzerland,2020-10-07,1.7170555933282672,1.9818609277199843,1.4547466089175716,1.8413655668256064,1.5919162664680615,5,2021-10-27
Switzerland,2020-10-08,1.7449041687387727,2.0103956514856147,1.4848891884707571,1.8702339557723555,1.6199879150596328,5,2021-10-27
Switzerland,2020-10-09,1.7712099649069044,2.034855194443866,1.5093824936170934,1.8984043482672408,1.6452139672644153,5,2021-10-27
Switzerland,2020-10-10,1.7960839807001263,2.0621519787248745,1.5351975211411315,1.92084882586069,1.6692876169298931,5,2021-10-27
Switzerland,2020-10-11,1.8299270461472208,2.099537988092849,1.5653800082967986,1.95581014856526,1.702226884213939,5,2021-10-27
Switzerland,2020-10-12,1.86506168695026,2.1335397410797667,1.5997354473800782,1.992562683261704,1.7371400053228607,5,2021-10-27
Switzerland,2020-10-13,1.862304877824516,2.1297321624859653,1.6000461092987277,1.987737108808853,1.7345379520368844,5,2021-10-27
Switzerland,2020-10-14,1.8502567840993285,2.116531188907995,1.59006963464049,1.975538958158917,1.7234643822461826,5,2021-10-27
Switzerland,2020-10-15,1.8318677327246589,2.0959157350075976,1.5715894423049848,1.9564211818667887,1.7058928126480803,5,2021-10-27
Switzerland,2020-10-16,1.8181625073583707,2.083486151084643,1.5584782130615928,1.9429192293696849,1.6938419527630253,5,2021-10-27
Switzerland,2020-10-17,1.8120165050796428,2.0764610239972017,1.5534865297809968,1.935562148455081,1.6875531088703872,5,2021-10-27
Switzerland,2020-10-18,1.8150383165949648,2.0776468060465456,1.5538133878438622,1.940482577673768,1.6927326971129175,5,2021-10-27
Switzerland,2020-10-19,1.8177486057109025,2.0848088242988823,1.559207573045743,1.9422625912764064,1.6944689668240407,5,2021-10-27
Switzerland,2020-10-20,1.799740147216402,2.063627470337116,1.5412809507016492,1.923447615356752,1.6766222956865402,5,2021-10-27
Switzerland,2020-10-21,1.7759649151216446,2.0384054445162008,1.515772902359227,1.899987474051236,1.6525643857684709,5,2021-10-27
Switzerland,2020-10-22,1.747935292849752,2.010915556602992,1.4894429150097346,1.8730940843877373,1.6231090194261737,5,2021-10-27
Switzerland,2020-10-23,1.7224204393726608,1.9865867920532896,1.4660065474097277,1.845810806336848,1.597434296355443,5,2021-10-27
Switzerland,2020-10-24,1.6988378210024884,1.959328288313218,1.4412266504620237,1.8220348169832024,1.575598282063006,5,2021-10-27
Switzerland,2020-10-25,1.6819370562434437,1.9448746877233565,1.4265991960354143,1.8051877607435831,1.5584376979396004,5,2021-10-27
Switzerland,2020-10-26,1.6642404245507243,1.927281797190651,1.4071887366249796,1.7877580404325395,1.540850807834528,5,2021-10-27
Switzerland,2020-10-27,1.6203730589973515,1.8817420833252048,1.3619159094330917,1.7430471515831851,1.4985659088611618,5,2021-10-27
Switzerland,2020-10-28,1.5687571019351314,1.8288743668857688,1.3108355196508448,1.690570979684047,1.4465038476927652,5,2021-10-27
Switzerland,2020-10-29,1.520645596002919,1.7776535304740464,1.2643881537040265,1.642794330851683,1.3992687069194298,5,2021-10-27
Switzerland,2020-10-30,1.4732863850218658,1.7347902918183455,1.2169691123431234,1.5963410567927965,1.3511892165045112,5,2021-10-27
Switzerland,2020-10-31,1.4297035486831358,1.688693213126197,1.1736934455085588,1.5518043034321427,1.3066895760854824,5,2021-10-27
Switzerland,2020-11-01,1.3888001421789191,1.6478761719706492,1.1326653055179814,1.5104352329514878,1.2664325201486937,5,2021-10-27
Switzerland,2020-11-02,1.3472823464435533,1.6057499391850731,1.0912763485131405,1.4703515480278555,1.2249623279255286,5,2021-10-27
Switzerland,2020-11-03,1.30574763579647,1.5610452186404618,1.0466764490618696,1.4284716305202796,1.1838865978546584,5,2021-10-27
Switzerland,2020-11-04,1.266148366631204,1.522702688545818,1.0101622674349628,1.3883019129010998,1.1442831357987138,5,2021-10-27
Switzerland,2020-11-05,1.228608558213783,1.4836446723318548,0.9726052846348592,1.3511083026045865,1.1061554937103684,5,2021-10-27
Switzerland,2020-11-06,1.188888763154613,1.442990336176061,0.9323291194187496,1.3115012473732262,1.0665181333741507,5,2021-10-27
Switzerland,2020-11-07,1.1493295982193643,1.4060942497412023,0.8871917813422382,1.2722119256726987,1.0265895408008394,5,2021-10-27
Switzerland,2020-11-08,1.1067068532740505,1.3629342086906269,0.8458518329882041,1.2304745427869563,0.9836328326961506,5,2021-10-27
Switzerland,2020-11-09,1.0638247211174778,1.325247212465234,0.7984296234983156,1.189447039034368,0.939800721862708,5,2021-10-27
Switzerland,2020-11-10,1.043901850201745,1.3040054713789224,0.7795541736330799,1.1695910546684796,0.9197885079629752,5,2021-10-27
Switzerland,2020-11-11,1.0254070403987174,1.2885097372162044,0.7639094108456539,1.1506714583474118,0.9021985999853168,5,2021-10-27
Switzerland,2020-11-12,1.0084429609384846,1.2682872577927835,0.7471844350976067,1.1324697817302103,0.8851241685201131,5,2021-10-27
Switzerland,2020-11-13,0.9930105929443036,1.2504880282669215,0.7310342355566667,1.1155683296766166,0.8714236726408661,5,2021-10-27
Switzerland,2020-11-14,0.9765849670559916,1.2338322525439842,0.72070072383039,1.0988954333856908,0.8532109581996747,5,2021-10-27
Switzerland,2020-11-15,0.9572989060756284,1.2132711017182791,0.6954739714557799,1.080762010571508,0.8346406684692229,5,2021-10-27
Switzerland,2020-11-16,0.935772254743864,1.1925571635538892,0.6737721233607452,1.059313871919697,0.8114446875445394,5,2021-10-27
Switzerland,2020-11-17,0.9317203340412084,1.187177986531348,0.6721281936109278,1.0549562734975828,0.8076524229867518,5,2021-10-27
Switzerland,2020-11-18,0.9325024833789016,1.1882159215116035,0.671856473794927,1.0555461482938386,0.8104897092883881,5,2021-10-27
Switzerland,2020-11-19,0.9349337828005808,1.1939797222710131,0.6726908320394649,1.0585563787435974,0.8124394003597492,5,2021-10-27
Switzerland,2020-11-20,0.9376598429162578,1.199402216636345,0.6773287014769225,1.059785598651249,0.8147343249840591,5,2021-10-27
Switzerland,2020-11-21,0.9393677473217908,1.196066211420552,0.6783787255895686,1.061608937548573,0.8183653086372605,5,2021-10-27
Switzerland,2020-11-22,0.9368272464082272,1.1979164635679351,0.6726554283416906,1.0595838145483487,0.8152418394795332,5,2021-10-27
Switzerland,2020-11-23,0.9361844305454348,1.1918925618542275,0.6706238881149977,1.0607547152011665,0.8123908106068123,5,2021-10-27
Switzerland,2020-11-24,0.9457060266110506,1.2020416754175778,0.6832232949452989,1.0685912096829715,0.8230530796132909,5,2021-10-27
Switzerland,2020-11-25,0.9579660910209008,1.2170048538455316,0.7005900112850395,1.0790132050047017,0.8355582160064619,5,2021-10-27
Switzerland,2020-11-26,0.9708910704176188,1.2261156402507138,0.7154635430056744,1.093350517317368,0.8488807706199155,5,2021-10-27
Switzerland,2020-11-27,0.9828804971791422,1.2402640168893555,0.7271248538738211,1.105399899776194,0.8604053895957504,5,2021-10-27
Switzerland,2020-11-28,0.9926945880955002,1.2505690044750906,0.7380473030200874,1.11457216805948,0.8699733543763133,5,2021-10-27
Switzerland,2020-11-29,0.999777473308192,1.2572609585372383,0.7443368433567512,1.122149622114495,0.8770107835301796,5,2021-10-27
Switzerland,2020-11-30,1.0078563788287376,1.2666290409671592,0.7525028295149356,1.1299704708173075,0.8843334059802759,5,2021-10-27
Switzerland,2020-12-01,1.022750144020428,1.2807084140029237,0.7641601220617132,1.1446191064861693,0.9017840067437096,5,2021-10-27
Switzerland,2020-12-02,1.0403772719135345,1.2995201314555296,0.7844671395063402,1.1631495892743424,0.9184543523520772,5,2021-10-27
Switzerland,2020-12-03,1.0562298176223122,1.3185539969247595,0.8007824457182479,1.178426327085828,0.9321022363589831,5,2021-10-27
Switzerland,2020-12-04,1.0717417385689028,1.3302454824334269,0.8133218392857351,1.1942309524424524,0.9484445122926582,5,2021-10-27
Switzerland,2020-12-05,1.0816464454663757,1.3415994530738562,0.8211300458274167,1.2029842950438303,0.960368122946664,5,2021-10-27
Switzerland,2020-12-06,1.0929057768076942,1.3504056204687065,0.8344304210167406,1.2140953381649855,0.9706252125910289,5,2021-10-27
Switzerland,2020-12-07,1.1036177809100354,1.3607527815598,0.8503537811028365,1.2242831763570667,0.9807730759483668,5,2021-10-27
Switzerland,2020-12-08,1.1095778876039326,1.3692221727272795,0.8524690926325706,1.2307296435564898,0.9875388060563672,5,2021-10-27
Switzerland,2020-12-09,1.1156995965786756,1.3712270748480335,0.857299086134641,1.2379799707514298,0.9927986883246592,5,2021-10-27
Switzerland,2020-12-10,1.1214584434402497,1.3800674026721569,0.8611954082467954,1.2440447478045575,0.9985724894759734,5,2021-10-27
Switzerland,2020-12-11,1.1252113752012791,1.385222712192037,0.8665134718289932,1.248516437661337,1.0018900354936109,5,2021-10-27
Switzerland,2020-12-12,1.1210503509143213,1.3810089251926945,0.8600563748431971,1.2446278928382268,0.9973925174595516,5,2021-10-27
Switzerland,2020-12-13,1.1164660154426416,1.3764084632892906,0.8570729680329557,1.239421123498228,0.9930922583368736,5,2021-10-27
Switzerland,2020-12-14,1.1130869624763025,1.3710887831614629,0.853373334518422,1.2377145303091357,0.990946304389988,5,2021-10-27
Switzerland,2020-12-15,1.1077835912094876,1.366821271104436,0.8477041174442945,1.2312610482826554,0.9835697264512552,5,2021-10-27
Switzerland,2020-12-16,1.1039604875437958,1.363992037575854,0.8450949330370021,1.2263722777088637,0.9802469571365594,5,2021-10-27
Switzerland,2020-12-17,1.0985615833271891,1.3594698145392257,0.8402349956529931,1.222696726292911,0.9752646258433624,5,2021-10-27
Switzerland,2020-12-18,1.0929020612079,1.3517723810527964,0.834683377872913,1.217383413358594,0.9686864367326824,5,2021-10-27
Switzerland,2020-12-19,1.0810075839063922,1.339663706617031,0.8202793899618208,1.2056471247233995,0.958651757236024,5,2021-10-27
Switzerland,2020-12-20,1.0690644957525557,1.3318306706557983,0.8045933678742492,1.1933164452338123,0.94520251268018,5,2021-10-27
Switzerland,2020-12-21,1.0559555261386575,1.316083896202291,0.7973628658481922,1.180067639839106,0.9315839865978802,5,2021-10-27
Switzerland,2020-12-22,1.0525671449308058,1.3161326372079103,0.7908994912187398,1.1754115387566406,0.9279422635486564,5,2021-10-27
Switzerland,2020-12-23,1.0487948015697648,1.3080680260027455,0.7877692614806555,1.1714861539320878,0.925285512155068,5,2021-10-27
Switzerland,2020-12-24,1.0461634865940328,1.3050292895169604,0.786374777394121,1.1701271141005385,0.9222052233691898,5,2021-10-27
Switzerland,2020-12-25,1.0456729294142275,1.3031648382654557,0.7879097879243628,1.1677370841922372,0.9220197678435454,5,2021-10-27
Switzerland,2020-12-26,1.0645042931736806,1.3240670558678598,0.807327831325756,1.1868000368093437,0.940776139969414,5,2021-10-27
Switzerland,2020-12-27,1.084519158353788,1.3394330609880531,0.8276560815462712,1.2074475681349544,0.9618853486265512,5,2021-10-27
Switzerland,2020-12-28,1.1017080704679338,1.3562171455207372,0.8430418787977714,1.224836137749368,0.9787976485830068,5,2021-10-27
Switzerland,2020-12-29,1.1001481697929028,1.3557730181008787,0.8436091384152731,1.2227551969511794,0.9775528158359178,5,2021-10-27
Switzerland,2020-12-30,1.0928954915562257,1.349908194670658,0.8362081815189362,1.2151444047316824,0.9711084836555486,5,2021-10-27
Switzerland,2020-12-31,1.0804010480323931,1.3388150262640774,0.8224532457400693,1.2036064167897795,0.9567219726987666,5,2021-10-27
Switzerland,2021-01-01,1.0721927668872455,1.3293332220280358,0.8133115785021346,1.1966331543402766,0.9479869948563092,5,2021-10-27
Switzerland,2021-01-02,1.0828358740140505,1.341519111611792,0.8250137612197282,1.2065409311513453,0.9593395830400696,5,2021-10-27
Switzerland,2021-01-03,1.0974603557316152,1.3605939135580756,0.8418595085353208,1.220942563095406,0.9743768358467682,5,2021-10-27
Switzerland,2021-01-04,1.1106625450197816,1.3736080292572697,0.8515017021675242,1.2340253433586676,0.986601927986306,5,2021-10-27
Switzerland,2021-01-05,1.0966427944739878,1.3585995280985166,0.8377118318245004,1.219207301568722,0.973338573526283,5,2021-10-27
Switzerland,2021-01-06,1.0760532682920283,1.3371441286259418,0.8172321563596008,1.1996713778444053,0.9522358711440428,5,2021-10-27
Switzerland,2021-01-07,1.0534169405596334,1.3093959907934147,0.7954564564125223,1.1780757227309706,0.9308318254253042,5,2021-10-27
Switzerland,2021-01-08,1.0303689517988086,1.2862056472609358,0.7767271002443832,1.152549191232781,0.9079029817484292,5,2021-10-27
Switzerland,2021-01-09,1.0018466958604744,1.2560815396988028,0.7428509552907472,1.1246981121258954,0.8805463561299606,5,2021-10-27
Switzerland,2021-01-10,0.9728071023556868,1.2275798116748875,0.7166070494177866,1.0963615882449889,0.8515514331054996,5,2021-10-27
Switzerland,2021-01-11,0.9448977349992154,1.199754106828885,0.6844446310566734,1.066927202854176,0.8239936540812987,5,2021-10-27
Switzerland,2021-01-12,0.935207353324042,1.1913685054063978,0.6781847974237606,1.0585219186376986,0.8135687951333371,5,2021-10-27
Switzerland,2021-01-13,0.9291838375321154,1.1862164056985736,0.6696502096018213,1.052529515823615,0.8053321086024443,5,2021-10-27
Switzerland,2021-01-14,0.9273897485655238,1.1880841949306953,0.6701052485017394,1.051874627033239,0.8030942690770839,5,2021-10-27
Switzerland,2021-01-15,0.9278401364225816,1.1884188024794329,0.6699229342169912,1.0501519545442377,0.8049413418849617,5,2021-10-27
Switzerland,2021-01-16,0.9245291768548936,1.1859686199305002,0.6640162568889663,1.0476891731852958,0.8025221329887915,5,2021-10-27
Switzerland,2021-01-17,0.9186421709220736,1.1797761556905555,0.6592219411658571,1.04232660032467,0.7945828489248593,5,2021-10-27
Switzerland,2021-01-18,0.9142704552629732,1.173408988217434,0.654559338586855,1.0367981606592382,0.7910610523980943,5,2021-10-27
Switzerland,2021-01-19,0.9223078855739508,1.179726121225252,0.6637563968472341,1.044075416316633,0.7998367140327587,5,2021-10-27
Switzerland,2021-01-20,0.9321593400461512,1.1904862525331412,0.6742664564895748,1.0543035879974794,0.8088798571155305,5,2021-10-27
Switzerland,2021-01-21,0.93968439842976,1.1956736359590765,0.6831356236250028,1.0607279914037513,0.8172769587538973,5,2021-10-27
Switzerland,2021-01-22,0.9440612551146595,1.19802921315182,0.6883942529939917,1.0655794245786836,0.8220816232559441,5,2021-10-27
Switzerland,2021-01-23,0.9455452519202924,1.2022340298750829,0.6901460958024195,1.0657612913466328,0.8259686237403014,5,2021-10-27
Switzerland,2021-01-24,0.9455776454026372,1.2026591789581256,0.6914719550157913,1.0663575084175327,0.8240330912590491,5,2021-10-27
Switzerland,2021-01-25,0.9450177994230092,1.1986944362560574,0.6908649299963342,1.0668849620475198,0.8239568024676966,5,2021-10-27
Switzerland,2021-01-26,0.9471348023186672,1.199624111014707,0.6899835887057569,1.0681680417368973,0.8257848426213964,5,2021-10-27
Switzerland,2021-01-27,0.9511148805647606,1.2035881458799491,0.6945191557262953,1.0724866815393437,0.8286719774246499,5,2021-10-27
Switzerland,2021-01-28,0.9553863679950092,1.211384449989785,0.6968920361995911,1.0782882263199571,0.8330880008619139,5,2021-10-27
Switzerland,2021-01-29,0.9608816056262128,1.21635366460728,0.707599196038333,1.084839797980953,0.8385111911891473,5,2021-10-27
Switzerland,2021-01-30,0.9628164770526952,1.2210818636003666,0.7048409419612371,1.0848264836780646,0.8384433751161602,5,2021-10-27
Switzerland,2021-01-31,0.9630356099589424,1.2198505601325411,0.7062770473908566,1.0842612741946895,0.8406990224843736,5,2021-10-27
Switzerland,2021-02-01,0.9640988012680084,1.219774211328898,0.7071354630332551,1.0873976219482449,0.8421088229896541,5,2021-10-27
Switzerland,2021-02-02,0.9636953133172428,1.2193208765664818,0.7075100095346876,1.0867154921390323,0.8424107783710791,5,2021-10-27
Switzerland,2021-02-03,0.9651389781716296,1.2222028149534203,0.7055511620737308,1.0872984455940171,0.8443402141064484,5,2021-10-27
Switzerland,2021-02-04,0.9688243934292292,1.2249721442992711,0.7089987949868589,1.092086497313103,0.8465362528615967,5,2021-10-27
Switzerland,2021-02-05,0.968571038992628,1.226824261896721,0.7104375610410102,1.09136720283581,0.8469379902156772,5,2021-10-27
Switzerland,2021-02-06,0.9659524701017794,1.224406815114598,0.7070429768670886,1.0869131916368229,0.8447103521084166,5,2021-10-27
Switzerland,2021-02-07,0.9638087840573136,1.2219519932081715,0.7039678490595864,1.0851149347274769,0.8423917300929589,5,2021-10-27
Switzerland,2021-02-08,0.9604464610373508,1.2185232215892212,0.7023576726801773,1.0834030473086516,0.8385865458415914,5,2021-10-27
Switzerland,2021-02-09,0.9571499406743124,1.215562453167154,0.7011601169590873,1.0795716501327584,0.8345170413498599,5,2021-10-27
Switzerland,2021-02-10,0.9559410353922068,1.2108835074989377,0.696342921897261,1.0793507491331844,0.8346469141958764,5,2021-10-27
Switzerland,2021-02-11,0.9552977111945834,1.2136097646972912,0.6946333306839273,1.0784209483368334,0.8343501277374585,5,2021-10-27
Switzerland,2021-02-12,0.9556238872512336,1.2148680402060057,0.6967546154819606,1.0782896709091818,0.8333017427323829,5,2021-10-27
Switzerland,2021-02-13,0.9562799235276478,1.2144277418687328,0.6939284950457476,1.0788911673109487,0.8339289646785881,5,2021-10-27
Switzerland,2021-02-14,0.9546634159910208,1.2153952190114672,0.6933695696170282,1.0766289972457488,0.8321082845853071,5,2021-10-27
