Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.425256858134197,1.6651675821851637,1.188504098129764,1.5392426343596526,1.3107202998252134,5,2021-03-30
Switzerland,2020-10-03,1.5075093170493783,1.7455483336673658,1.2673808724837865,1.6228056311269674,1.3929922154623189,5,2021-03-30
Switzerland,2020-10-04,1.5958468393490015,1.83821639722064,1.3548217856331628,1.710786601406463,1.4810052924429746,5,2021-03-30
Switzerland,2020-10-05,1.6848598558745005,1.926234175910911,1.4480576200178643,1.7987083245078237,1.5694524263060532,5,2021-03-30
Switzerland,2020-10-06,1.7417905722100369,1.9861172127140545,1.5003540537007916,1.8573939998947664,1.6268375742846863,5,2021-03-30
Switzerland,2020-10-07,1.776686559412047,2.026779556805548,1.5377811918378312,1.8916255943007585,1.6611608394377742,5,2021-03-30
Switzerland,2020-10-08,1.80329252193176,2.0470444784753417,1.5629090980932543,1.91749038783316,1.688094997805532,5,2021-03-30
Switzerland,2020-10-09,1.829079374532403,2.067086456900088,1.5912029956740448,1.9424540535846195,1.7145954697966426,5,2021-03-30
Switzerland,2020-10-10,1.8545247324903769,2.0941348941994216,1.6170386061803892,1.9680463669357613,1.740449500620397,5,2021-03-30
Switzerland,2020-10-11,1.8948830941236368,2.1364767980527803,1.6538214336530626,2.0082225318296043,1.7806495508304037,5,2021-03-30
Switzerland,2020-10-12,1.934848897419832,2.182844680699549,1.6916772094767738,2.0501779050190385,1.8189744481177763,5,2021-03-30
Switzerland,2020-10-13,1.9256265290987933,2.1702222569612872,1.6842303884614986,2.040600929712152,1.8104670760496164,5,2021-03-30
Switzerland,2020-10-14,1.9040409492702084,2.1454298860758634,1.660770099520274,2.0178320060569863,1.789596668618666,5,2021-03-30
Switzerland,2020-10-15,1.873349960307729,2.1105444144107164,1.634360687778628,1.985731621080338,1.7593805840857395,5,2021-03-30
Switzerland,2020-10-16,1.8523466675366351,2.0902391090157257,1.6126019922078152,1.96594272726036,1.7386704505889603,5,2021-03-30
Switzerland,2020-10-17,1.845438800541468,2.084464756950529,1.6061104970221587,1.9584540138488176,1.7327242504836768,5,2021-03-30
Switzerland,2020-10-18,1.850755904681145,2.087295893592759,1.613697481417424,1.963031243117634,1.7381830113921306,5,2021-03-30
Switzerland,2020-10-19,1.8557138256901784,2.0959733607081805,1.6152185446377532,1.9690653813471213,1.742329063484528,5,2021-03-30
Switzerland,2020-10-20,1.8392004633332664,2.08040080140604,1.5995718237053165,1.952604035945484,1.7253471637244266,5,2021-03-30
Switzerland,2020-10-21,1.8135292100716685,2.0545742586066336,1.5741499348942165,1.9270644626294045,1.6991400317676466,5,2021-03-30
Switzerland,2020-10-22,1.7828473686390085,2.023010652329988,1.543368966485512,1.896725459489584,1.6699697316951971,5,2021-03-30
Switzerland,2020-10-23,1.7563775786027094,1.9926384517501583,1.5156510195125923,1.8697979432640657,1.6445952986125758,5,2021-03-30
Switzerland,2020-10-24,1.7329167840915232,1.9746879535503403,1.4947890421132468,1.845969005089094,1.619845887156737,5,2021-03-30
Switzerland,2020-10-25,1.7183685877807822,1.9598700165371088,1.4792262361671298,1.8323804821928715,1.6053823770284048,5,2021-03-30
Switzerland,2020-10-26,1.7028921036692464,1.9449329575338925,1.4633835498721952,1.8159848527868483,1.5892777911079032,5,2021-03-30
Switzerland,2020-10-27,1.6519049450073522,1.8917447366564693,1.4112916861399836,1.7656758009075948,1.5378977176554751,5,2021-03-30
Switzerland,2020-10-28,1.5912504648568169,1.8287353283724108,1.3525416716623908,1.7031231508784497,1.4781208378549435,5,2021-03-30
Switzerland,2020-10-29,1.5353371948712442,1.771373425674136,1.2975945615749664,1.6482571640472812,1.4212062357724766,5,2021-03-30
Switzerland,2020-10-30,1.48052499660082,1.7151896914013631,1.242275603799518,1.5935056542975436,1.3660756232105555,5,2021-03-30
Switzerland,2020-10-31,1.431115867244004,1.6721423135556055,1.1961407980715038,1.5441839151068462,1.3187455999467532,5,2021-03-30
Switzerland,2020-11-01,1.3853313509507663,1.6256892838053458,1.1473653956111558,1.4998480909422167,1.2720634659300891,5,2021-03-30
Switzerland,2020-11-02,1.3403276119867824,1.5820591588081436,1.1001539061314651,1.4532973624391847,1.2260947184528697,5,2021-03-30
Switzerland,2020-11-03,1.2962680132220818,1.5378081378927069,1.0544730890407985,1.4097489573165003,1.1817442344595366,5,2021-03-30
Switzerland,2020-11-04,1.2566015486208235,1.4928352193078798,1.0173185263259168,1.3713661111883662,1.1422679402125573,5,2021-03-30
Switzerland,2020-11-05,1.2158654045107973,1.4549902540833228,0.9754892020952723,1.3304949749553412,1.1011665638095087,5,2021-03-30
Switzerland,2020-11-06,1.1714189424314971,1.4111017645558126,0.931598653096695,1.284680468106378,1.0572281016593628,5,2021-03-30
Switzerland,2020-11-07,1.1237084226253515,1.3590288877946302,0.8825213758311128,1.2375323428328513,1.0100413274030544,5,2021-03-30
Switzerland,2020-11-08,1.0717293416391986,1.308533278523917,0.8266119847239053,1.1869801542398914,0.9575537435777824,5,2021-03-30
Switzerland,2020-11-09,1.02140812810478,1.2624467936147592,0.779043903699663,1.1364014523582933,0.9070007824536044,5,2021-03-30
Switzerland,2020-11-10,1.0022794867008429,1.2428583818900942,0.7590157747925727,1.1170666615851417,0.8867836270821835,5,2021-03-30
Switzerland,2020-11-11,0.9887600265619648,1.225629172745912,0.7480030184694202,1.1021929951812433,0.8742184869041691,5,2021-03-30
Switzerland,2020-11-12,0.975503636949458,1.2133024425011585,0.7305935168947206,1.0896181940216063,0.861090405686491,5,2021-03-30
Switzerland,2020-11-13,0.9631847263217724,1.2011823660630867,0.7231159949215624,1.0762390770424413,0.8504715090866013,5,2021-03-30
Switzerland,2020-11-14,0.9474998795832006,1.1898966396991617,0.7054395267046221,1.0622669656795507,0.8327565172845197,5,2021-03-30
Switzerland,2020-11-15,0.9234165291162496,1.1625396677108049,0.6834633876944345,1.037122736060021,0.8100972428398316,5,2021-03-30
Switzerland,2020-11-16,0.9005894951238358,1.1400631729985222,0.6652547473702985,1.0148165439210368,0.7866812009375004,5,2021-03-30
Switzerland,2020-11-17,0.8966968124715495,1.1337997296585085,0.6583850755751395,1.0105500688736204,0.7830322053842032,5,2021-03-30
Switzerland,2020-11-18,0.9019984075117654,1.1397131881920857,0.6632418255666426,1.016305607889992,0.7885360586891805,5,2021-03-30
Switzerland,2020-11-19,0.9076666514937688,1.1464793102152535,0.6702112161185615,1.0207575832313371,0.7938475113147346,5,2021-03-30
Switzerland,2020-11-20,0.9142634702102166,1.1550677853897169,0.6767962469545488,1.0283018105519028,0.8020888584979186,5,2021-03-30
Switzerland,2020-11-21,0.9186622259303042,1.1558923453738448,0.6814484788654324,1.0309483669915382,0.8068197561634453,5,2021-03-30
Switzerland,2020-11-22,0.9174570015428,1.1562338731604227,0.6778211512486836,1.0302864936786902,0.8035352046674821,5,2021-03-30
Switzerland,2020-11-23,0.9148866492324296,1.1540075769973566,0.6758213756877225,1.027898731161608,0.8015333103314963,5,2021-03-30
Switzerland,2020-11-24,0.9272657537886724,1.1692849213411185,0.6881151128482785,1.0410901452878945,0.8148024401725031,5,2021-03-30
Switzerland,2020-11-25,0.941803449097354,1.178975208256301,0.7028973278156245,1.0562511472439602,0.8284357401655373,5,2021-03-30
Switzerland,2020-11-26,0.957350080589948,1.1962794053215,0.7171607414379855,1.0704555530208937,0.8431287574277592,5,2021-03-30
Switzerland,2020-11-27,0.9711305999003276,1.208548087561167,0.734347699637121,1.083755037839535,0.8594696082532096,5,2021-03-30
Switzerland,2020-11-28,0.9833431794017732,1.221043537908729,0.7457822056409826,1.095495935344153,0.8718172389880131,5,2021-03-30
Switzerland,2020-11-29,0.9902412973917628,1.2302004879884874,0.7522421275459268,1.1035634548631903,0.8775805687429771,5,2021-03-30
Switzerland,2020-11-30,0.998999565415446,1.2375316431733303,0.7602167895752887,1.1121201042929505,0.8864349017665755,5,2021-03-30
Switzerland,2020-12-01,1.018016850588456,1.2541388623584977,0.780694316250996,1.1309077102465586,0.9054099494537023,5,2021-03-30
Switzerland,2020-12-02,1.0396350621502246,1.2773193151515174,0.8024080442320989,1.1513854807569928,0.9269539112940726,5,2021-03-30
Switzerland,2020-12-03,1.0603728583107228,1.297740331906199,0.8269627324022016,1.1719910167233756,0.947947262099649,5,2021-03-30
Switzerland,2020-12-04,1.0771444077147745,1.3138270517551325,0.8440620480150914,1.1887121347861866,0.9649041881509808,5,2021-03-30
Switzerland,2020-12-05,1.0914974143570768,1.3289135580490554,0.8517198190168492,1.2054118986102826,0.97954672939154,5,2021-03-30
Switzerland,2020-12-06,1.1066418913331242,1.341161354146598,0.8673983391901192,1.2188684653758042,0.9947288710984524,5,2021-03-30
Switzerland,2020-12-07,1.1226696987559193,1.3586812850311174,0.8826881590908676,1.236076936511814,1.0095618643504878,5,2021-03-30
Switzerland,2020-12-08,1.1295059045509626,1.3680441121326723,0.8900349115227713,1.2419589004708451,1.018140080604951,5,2021-03-30
Switzerland,2020-12-09,1.1343475135141976,1.3690631597674,0.8980540739952265,1.2462381929463855,1.0220720735632112,5,2021-03-30
Switzerland,2020-12-10,1.1409346801898403,1.3797970916410145,0.9048983153223964,1.253585217369972,1.02833854876823,5,2021-03-30
Switzerland,2020-12-11,1.1438834838027987,1.3814021456829058,0.9085241798374672,1.2571557055523004,1.031278488561992,5,2021-03-30
Switzerland,2020-12-12,1.1361436085462662,1.3747354481203358,0.896733157190125,1.247941860164845,1.0245090325250097,5,2021-03-30
Switzerland,2020-12-13,1.128567567983818,1.3643223606165058,0.8945708262822806,1.2410680050522065,1.0153648534979507,5,2021-03-30
Switzerland,2020-12-14,1.1224008254691829,1.359266370341141,0.8865426166596684,1.2360942827582009,1.0110787656165183,5,2021-03-30
Switzerland,2020-12-15,1.113989465305644,1.3486707389047214,0.8754185125657774,1.2274008438602262,1.0017352317004269,5,2021-03-30
Switzerland,2020-12-16,1.1080236287642848,1.347628654109799,0.8697755415254838,1.2221106015785983,0.993807338563842,5,2021-03-30
Switzerland,2020-12-17,1.1023270090211217,1.33988021574025,0.8666938910812501,1.2135334609791038,0.9901548508111968,5,2021-03-30
Switzerland,2020-12-18,1.097529478407567,1.3351392347178068,0.8590345397482162,1.2095311601042555,0.9851128156801152,5,2021-03-30
Switzerland,2020-12-19,1.078330655166897,1.313853885738728,0.8430218464519397,1.1912175969262626,0.9656110132619355,5,2021-03-30
Switzerland,2020-12-20,1.0563180862278707,1.2913853818498793,0.8186665284285275,1.1685071887187872,0.9440113650995866,5,2021-03-30
Switzerland,2020-12-21,1.0353019344911991,1.2741021735620084,0.7942031552233341,1.1491460613329962,0.922652088416588,5,2021-03-30
Switzerland,2020-12-22,1.0304286252971593,1.2693563183296388,0.7912546599562155,1.1433783779305262,0.9181193120808268,5,2021-03-30
Switzerland,2020-12-23,1.0260794098068644,1.2647184286770443,0.7867812896294865,1.1381688353813182,0.9139819478961538,5,2021-03-30
Switzerland,2020-12-24,1.0242250578250935,1.2622686576857451,0.7854418870633242,1.1369386057156377,0.911073144171258,5,2021-03-30
Switzerland,2020-12-25,1.0270569734988737,1.268761849594709,0.7870016692766338,1.1399357002652848,0.9148415558160328,5,2021-03-30
Switzerland,2020-12-26,1.0569136824859928,1.2973223631062762,0.8174086942258693,1.1689880618086894,0.944540469075134,5,2021-03-30
Switzerland,2020-12-27,1.0920906239232449,1.3276376917911112,0.8546722731390016,1.2042548775040136,0.979878726895766,5,2021-03-30
Switzerland,2020-12-28,1.1207742379503325,1.3609357495575625,0.8811268170251161,1.2346542645349028,1.0080472303740893,5,2021-03-30
Switzerland,2020-12-29,1.1183823758767597,1.3601242714093091,0.8779785447281141,1.2313242073471922,1.0044452114729772,5,2021-03-30
Switzerland,2020-12-30,1.104016216633177,1.3435361984238052,0.8639667936528358,1.2170531959552162,0.9894432056233408,5,2021-03-30
Switzerland,2020-12-31,1.084657571929147,1.328178145092182,0.8429441210499179,1.19900840403707,0.9701738700693028,5,2021-03-30
Switzerland,2021-01-01,1.0734832756788262,1.3133002322320766,0.8338201393398998,1.1873417879708192,0.961213473556114,5,2021-03-30
Switzerland,2021-01-02,1.0911393587891678,1.3288527719448011,0.8556517252479945,1.2037356752507755,0.9791262963103404,5,2021-03-30
Switzerland,2021-01-03,1.1200910061867515,1.3597590340299626,0.8823184869930185,1.2333740378148068,1.0075823853316948,5,2021-03-30
Switzerland,2021-01-04,1.147151519577548,1.389351440624096,0.9105521960109666,1.259507097067181,1.0362274068647357,5,2021-03-30
Switzerland,2021-01-05,1.1312542622835715,1.369025223201278,0.8914076131837997,1.2450034218272117,1.0190318672487646,5,2021-03-30
Switzerland,2021-01-06,1.1035069111743083,1.341226715115024,0.866445534563667,1.2170148517050934,0.9904777401510848,5,2021-03-30
Switzerland,2021-01-07,1.0737273602224542,1.3114985922052964,0.8398544796804279,1.185725698150321,0.960492741919999,5,2021-03-30
Switzerland,2021-01-08,1.0423125534793083,1.2796576447637773,0.8074343923181797,1.1534259140104255,0.9300777413187752,5,2021-03-30
Switzerland,2021-01-09,0.9988683778264932,1.2326380645852175,0.7628619744489671,1.110795655693289,0.8878130260443483,5,2021-03-30
Switzerland,2021-01-10,0.9555001763424588,1.1914892185438293,0.7173032645176362,1.0665094246621931,0.843838253351391,5,2021-03-30
Switzerland,2021-01-11,0.9141120045955806,1.150209539380814,0.674405787123787,1.0281524147506744,0.799318896846273,5,2021-03-30
Switzerland,2021-01-12,0.9042873455752002,1.1409118450323792,0.6641155686880458,1.0194424461440037,0.7906057003973308,5,2021-03-30
Switzerland,2021-01-13,0.9010476892728804,1.1363409815596552,0.6602724103874699,1.0153222466150214,0.7881112077410306,5,2021-03-30
Switzerland,2021-01-14,0.9038482804452416,1.1421532353643522,0.6643905210346335,1.0175747225490128,0.7906935211561824,5,2021-03-30
Switzerland,2021-01-15,0.9084194195596018,1.146987706488959,0.6694489899278868,1.0226595044980549,0.7952752540110353,5,2021-03-30
Switzerland,2021-01-16,0.9068447834260172,1.145245708292419,0.6670202876664885,1.0206986371096265,0.7939566081072116,5,2021-03-30
Switzerland,2021-01-17,0.9002053243140775,1.1363321241034294,0.6592430938628648,1.0132950835405172,0.7870282013003296,5,2021-03-30
Switzerland,2021-01-18,0.8936295091985602,1.1300415084388902,0.6524372009956645,1.0073443752300806,0.7811251472077981,5,2021-03-30
Switzerland,2021-01-19,0.9083308427220712,1.1431623325801514,0.6693101909116387,1.0213642044385085,0.7961937809966224,5,2021-03-30
Switzerland,2021-01-20,0.9255937279743304,1.1616648753383478,0.6868568442116103,1.0376663492710496,0.8134557213063639,5,2021-03-30
Switzerland,2021-01-21,0.9380978821908944,1.1745049857938468,0.7021170188533131,1.0499188811501683,0.8273564117050637,5,2021-03-30
Switzerland,2021-01-22,0.9433025125070496,1.1806134533932533,0.7102132594113689,1.0536166884767846,0.8326256219394471,5,2021-03-30
Switzerland,2021-01-23,0.945278407760708,1.1828266517191124,0.7087054673923601,1.0564570484826992,0.8335166972389527,5,2021-03-30
Switzerland,2021-01-24,0.9454516756492288,1.183752259855033,0.7095230016380275,1.0581804315212215,0.8326780773193405,5,2021-03-30
Switzerland,2021-01-25,0.9446825412513732,1.18486503569334,0.7061112449436564,1.0574309209816335,0.8305188576710774,5,2021-03-30
Switzerland,2021-01-26,0.9459538859950448,1.1807451335383037,0.707920226818141,1.0595122098344345,0.8325925513109274,5,2021-03-30
Switzerland,2021-01-27,0.9493877262045312,1.1849260554308625,0.7090634364174906,1.06324691660716,0.8356750177151547,5,2021-03-30
Switzerland,2021-01-28,0.9542104247030734,1.1926863702402892,0.7166630022030779,1.0670176274715508,0.8402435013504463,5,2021-03-30
Switzerland,2021-01-29,0.9620805925033852,1.1982489722819196,0.7245339839895779,1.0756506332575626,0.8479667787080556,5,2021-03-30
Switzerland,2021-01-30,0.964700721773396,1.2056147210918993,0.725183805751757,1.0775162475133877,0.8514855708668401,5,2021-03-30
Switzerland,2021-01-31,0.9662612516782976,1.205861883020519,0.7250332359156701,1.0792864374359532,0.8524952373163904,5,2021-03-30
Switzerland,2021-02-01,0.967171789407012,1.2072806128627294,0.7264130174571625,1.081189551887096,0.8529172755108926,5,2021-03-30
Switzerland,2021-02-02,0.9670762776371704,1.2058790266320685,0.7301953421537357,1.0816666374252186,0.853479361243621,5,2021-03-30
Switzerland,2021-02-03,0.9677808095786418,1.206154552919506,0.7295609980797421,1.0821151147360868,0.8548728637142394,5,2021-03-30
Switzerland,2021-02-04,0.9714164218873308,1.2149208788785133,0.7299089276435929,1.0854432197999544,0.8549479369174351,5,2021-03-30
Switzerland,2021-02-05,0.9704623440373248,1.2111179872058302,0.7281389649259645,1.0836799679785505,0.8564458172042219,5,2021-03-30
Switzerland,2021-02-06,0.9660308594472072,1.2010873765186951,0.727232926231244,1.0805794227754222,0.8535466050333045,5,2021-03-30
Switzerland,2021-02-07,0.9623465477868292,1.1996618670693324,0.7225463362847542,1.0755732562063212,0.8497098195985795,5,2021-03-30
Switzerland,2021-02-08,0.9591738827543788,1.1971817604578034,0.7202683092813209,1.0728677640713435,0.8460918593141078,5,2021-03-30
Switzerland,2021-02-09,0.9534868313758288,1.1910550088209133,0.7125494740573427,1.0672624865079037,0.8399257315852819,5,2021-03-30
Switzerland,2021-02-10,0.9491894954392732,1.1877755931917,0.7102528113119735,1.0601669560345997,0.8352923505162488,5,2021-03-30
Switzerland,2021-02-11,0.9465398332942228,1.1850288397234872,0.7081110011262226,1.0591693148724208,0.8348242667682593,5,2021-03-30
Switzerland,2021-02-12,0.9439166041919412,1.18509879231196,0.7084729278639903,1.0553622802053466,0.8309956868145745,5,2021-03-30
Switzerland,2021-02-13,0.9412210559727624,1.1803308015958835,0.705562232890646,1.0539428391236931,0.8282512849493279,5,2021-03-30
Switzerland,2021-02-14,0.9360301160679496,1.1753207612787753,0.6963222526011129,1.0476857489932598,0.824071198998045,5,2021-03-30
