Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-16,1.1515097068641007,1.4486001285385697,0.8540059814587595,1.2912512954863675,1.0112678901603158,6,2021-12-27
Switzerland,2020-07-17,1.1426152442414832,1.4386092460912,0.8464529680248851,1.2824589435660405,1.003367535256679,6,2021-12-27
Switzerland,2020-07-18,1.1421956935758262,1.4395089320715544,0.8447410301686287,1.2826403271457114,1.001386206101062,6,2021-12-27
Switzerland,2020-07-19,1.144251916534343,1.4382452361928233,0.8490472066371764,1.2844481971689836,1.0047572845135595,6,2021-12-27
Switzerland,2020-07-20,1.1465358284946214,1.4423226375658005,0.8586088007479017,1.2864729150337566,1.0060082866260158,6,2021-12-27
Switzerland,2020-07-21,1.1510872106789898,1.4500737348735202,0.8585635856327096,1.2907829756106672,1.0106519503698532,6,2021-12-27
Switzerland,2020-07-22,1.152109393866822,1.4491901861391197,0.8574078117626494,1.2932889012396611,1.0120344250911617,6,2021-12-27
Switzerland,2020-07-23,1.1567272209275008,1.452449794116314,0.8623390535943729,1.2972882325588508,1.0161332828797582,6,2021-12-27
Switzerland,2020-07-24,1.1667900679676568,1.4636827994819483,0.8701249095777525,1.3066776214000275,1.026426708508176,6,2021-12-27
Switzerland,2020-07-25,1.1721917860905784,1.4697663211929637,0.8758017798696671,1.3098444704080103,1.0329370851305282,6,2021-12-27
Switzerland,2020-07-26,1.1754008489776913,1.472285475869154,0.8797817161694433,1.3145332762736954,1.0377988554290327,6,2021-12-27
Switzerland,2020-07-27,1.1797056405493578,1.4756303614924344,0.8853181455242466,1.319811531832332,1.0394305541543272,6,2021-12-27
Switzerland,2020-07-28,1.1858721780150554,1.4825346275236142,0.8942813830296806,1.3263105697160449,1.0449636794650747,6,2021-12-27
Switzerland,2020-07-29,1.1884991693324751,1.4845683363793525,0.8934752832772345,1.3280478623225571,1.0486080230833288,6,2021-12-27
Switzerland,2020-07-30,1.1871850582255143,1.4832830172592504,0.894603779384521,1.3279726956502838,1.0446694419606402,6,2021-12-27
Switzerland,2020-07-31,1.1766202830889363,1.476787828956276,0.8813015233109974,1.317401028488405,1.0364998356187638,6,2021-12-27
Switzerland,2020-08-01,1.1615508953915348,1.4642695147349103,0.8652775599909381,1.3024202860169616,1.021389854060778,6,2021-12-27
Switzerland,2020-08-02,1.1486995071070742,1.4509950864480532,0.8538221831548263,1.2892064656617164,1.0071243910332033,6,2021-12-27
Switzerland,2020-08-03,1.1371772264152786,1.4380822643238174,0.8398322451710968,1.27959263358374,0.996217537584778,6,2021-12-27
Switzerland,2020-08-04,1.1298240145708127,1.4250967284353089,0.8400334064159781,1.2711311995144317,0.9893295422770716,6,2021-12-27
Switzerland,2020-08-05,1.1270077114772252,1.4224273060460404,0.8335739371810365,1.2694479647004306,0.9863377434358392,6,2021-12-27
Switzerland,2020-08-06,1.1294500964151584,1.4246561014954713,0.8324835179921775,1.2708609511232316,0.9894013278598324,6,2021-12-27
Switzerland,2020-08-07,1.1344610503394217,1.42858769579969,0.8409958003052084,1.2751194956676115,0.9956226223241011,6,2021-12-27
Switzerland,2020-08-08,1.1449130256319997,1.4404585548358224,0.8529042455862565,1.2849225311101824,1.0038871507208391,6,2021-12-27
Switzerland,2020-08-09,1.1543534026757585,1.4525610003179803,0.8613089002588119,1.295257121023942,1.012615256279032,6,2021-12-27
Switzerland,2020-08-10,1.1660818331750271,1.4608372186081793,0.8707324639661278,1.3060723357801018,1.0253903983295145,6,2021-12-27
Switzerland,2020-08-11,1.176272494660734,1.4680613822373012,0.8823946872520531,1.3144363724818071,1.0362381866444133,6,2021-12-27
Switzerland,2020-08-12,1.1813991039569134,1.4768682764267853,0.8895010952043246,1.3194226974862953,1.0426341732188602,6,2021-12-27
Switzerland,2020-08-13,1.182711666904773,1.4747098670074472,0.8878481088220136,1.3225021681066198,1.0439993360339976,6,2021-12-27
Switzerland,2020-08-14,1.1831281738132475,1.4796627797200423,0.8858721755972963,1.3235346049422447,1.0432129607650322,6,2021-12-27
Switzerland,2020-08-15,1.1800981292239563,1.4785512293769647,0.8812718526515082,1.3201967564246733,1.0397100081221755,6,2021-12-27
Switzerland,2020-08-16,1.1736035885947078,1.467895529146786,0.8785183793828351,1.313599172226489,1.0341186051687394,6,2021-12-27
Switzerland,2020-08-17,1.1691109529955024,1.4606891220259666,0.8748630645848692,1.3090197082489996,1.0284513521342924,6,2021-12-27
Switzerland,2020-08-18,1.1677325382325188,1.4603486122383758,0.8744543556060842,1.3082176825198042,1.0271778911073417,6,2021-12-27
Switzerland,2020-08-19,1.166947837519288,1.4611600125575244,0.8711692794031338,1.307545508143189,1.0259648755163655,6,2021-12-27
Switzerland,2020-08-20,1.167341272521083,1.4632727502797631,0.8722868028887851,1.3083172282138171,1.0264148672250295,6,2021-12-27
Switzerland,2020-08-21,1.1677077482540552,1.4626986850486017,0.8700542114081409,1.3070922801536005,1.0266888112400945,6,2021-12-27
Switzerland,2020-08-22,1.1673254010287135,1.4650229980519471,0.872624890039221,1.307194501086261,1.0270930193240593,6,2021-12-27
Switzerland,2020-08-23,1.1633070102632468,1.459876946192051,0.8669319295729934,1.3024093405440698,1.0234289996568058,6,2021-12-27
Switzerland,2020-08-24,1.1567766157436898,1.4537201534273831,0.8653165716331237,1.295126272812776,1.0168797236548524,6,2021-12-27
Switzerland,2020-08-25,1.15489582356075,1.4533885043505306,0.8587468390824048,1.2959648852933985,1.0144254552646328,6,2021-12-27
Switzerland,2020-08-26,1.1575140398794028,1.4559702889814132,0.8610051485534191,1.2985229874906865,1.0160211572408124,6,2021-12-27
Switzerland,2020-08-27,1.1566537614548575,1.4537298755423618,0.8601425480124025,1.2985736425727594,1.0150547922822553,6,2021-12-27
Switzerland,2020-08-28,1.1536496237854386,1.4516490246875542,0.855544852083568,1.2956515478618975,1.0118601129872518,6,2021-12-27
Switzerland,2020-08-29,1.1480891332287997,1.447368378802106,0.8496742104350083,1.2922484309735311,1.004898065762024,6,2021-12-27
Switzerland,2020-08-30,1.1361956250813003,1.4356988796075587,0.8395715185093726,1.277949316358809,0.9938925142669912,6,2021-12-27
Switzerland,2020-08-31,1.1255926641168092,1.4231184320226746,0.8293682729985181,1.2686400401719615,0.9825342518501524,6,2021-12-27
Switzerland,2020-09-01,1.1250360390141831,1.4192951332140369,0.8254709259566608,1.2680738480495002,0.9818459431113172,6,2021-12-27
Switzerland,2020-09-02,1.1309875704557606,1.425936739438642,0.8344550016667887,1.2721032038060869,0.9872205466674716,6,2021-12-27
Switzerland,2020-09-03,1.1405625268115789,1.4392365779540612,0.8408660341439835,1.2815026828507774,0.9996319332332496,6,2021-12-27
Switzerland,2020-09-04,1.149386128717064,1.4441821038258316,0.8560459552449355,1.2911651777721391,1.0090340904168302,6,2021-12-27
Switzerland,2020-09-05,1.1533245145393534,1.4524043732819103,0.8604685303822965,1.2930174610101042,1.0120463491768337,6,2021-12-27
Switzerland,2020-09-06,1.1451512967441824,1.4422697275974248,0.8507085383451595,1.2856216718127411,1.0048073434202691,6,2021-12-27
Switzerland,2020-09-07,1.1267059912229909,1.4236224839253395,0.8303860278112845,1.2666229233431858,0.9861485204338029,6,2021-12-27
Switzerland,2020-09-08,1.1258255937433108,1.4214529800011475,0.8305038360135889,1.2649206526881875,0.9853332814905305,6,2021-12-27
Switzerland,2020-09-09,1.1319534008439671,1.42550706326647,0.8389392171674873,1.2707534723127902,0.9911819013988512,6,2021-12-27
Switzerland,2020-09-10,1.1374293906876465,1.4353719682930677,0.8390280111665571,1.2768684891947175,0.9958289972692724,6,2021-12-27
Switzerland,2020-09-11,1.1442048257952595,1.442061879028218,0.8449727440993212,1.286362968149756,1.0044403482845352,6,2021-12-27
Switzerland,2020-09-12,1.14308921378826,1.442560648022325,0.849354971257257,1.2841038791640025,1.0026876733848715,6,2021-12-27
Switzerland,2020-09-13,1.126722726419882,1.428614603186825,0.8290862956496201,1.2674563634378924,0.984961261682654,6,2021-12-27
Switzerland,2020-09-14,1.0973674592376716,1.3944304717065596,0.7946263505207679,1.2396674306815527,0.9552115004223712,6,2021-12-27
Switzerland,2020-09-15,1.097816864535075,1.3928246170320158,0.7973900837104442,1.2394929862382544,0.9568709391565218,6,2021-12-27
Switzerland,2020-09-16,1.1011627570094251,1.3970634484308149,0.8008019305825962,1.2406537672699955,0.9589823695650592,6,2021-12-27
Switzerland,2020-09-17,1.1044363811279414,1.4000329754118923,0.8059178527234581,1.2460303359410068,0.9638168819677144,6,2021-12-27
Switzerland,2020-09-18,1.103732737822262,1.4037064341028826,0.8053551151994652,1.2438691969794489,0.9633948366292482,6,2021-12-27
Switzerland,2020-09-19,1.1056088464601297,1.4027685644509258,0.8039730111688198,1.2466886884912505,0.9648370122764924,6,2021-12-27
Switzerland,2020-09-20,1.1170303799277348,1.4137725272348278,0.8174250994398147,1.2577349037693533,0.9751557981258336,6,2021-12-27
Switzerland,2020-09-21,1.1364990079980908,1.4329572219225657,0.838667021824778,1.2782049778045228,0.9956727240142756,6,2021-12-27
Switzerland,2020-09-22,1.130448720919933,1.4283211181236597,0.8299768170502843,1.2723341925300318,0.9877857279227308,6,2021-12-27
Switzerland,2020-09-23,1.1249773068217397,1.4262108778407332,0.8212009910696371,1.2679818246639365,0.98201083375201,6,2021-12-27
Switzerland,2020-09-24,1.12624995674702,1.421283288914489,0.815362295701842,1.2701486431715396,0.9835424234876072,6,2021-12-27
Switzerland,2020-09-25,1.1371032500289369,1.4360055164524872,0.8293837772530938,1.2816149375524044,0.9943520121854984,6,2021-12-27
Switzerland,2020-09-26,1.1581532673932498,1.4577768057088123,0.8479176918102393,1.3028301790751735,1.0156851572887589,6,2021-12-27
Switzerland,2020-09-27,1.1831300727000074,1.4795591433358282,0.8779590607425877,1.3276295572430554,1.0394620562779824,6,2021-12-27
Switzerland,2020-09-28,1.210758317662464,1.5062867747967283,0.906932643124568,1.3545197536541944,1.0679178540221357,6,2021-12-27
Switzerland,2020-09-29,1.2585501046271923,1.5554727953053833,0.9591416287232408,1.4007611467646115,1.1172289805938065,6,2021-12-27
Switzerland,2020-09-30,1.3108005106074878,1.608795568707214,1.010256364789673,1.4514138835225516,1.1687583722596808,6,2021-12-27
Switzerland,2020-10-01,1.369607093608053,1.6654494676422429,1.0704655194164352,1.5105691588151664,1.2301307222302873,6,2021-12-27
Switzerland,2020-10-02,1.4264945055915983,1.7202928906095891,1.130858150628037,1.5675352458559408,1.2859241077799697,6,2021-12-27
Switzerland,2020-10-03,1.4873067091953531,1.7828464722915118,1.1922773674338745,1.627126980186708,1.3478951728832071,6,2021-12-27
Switzerland,2020-10-04,1.5543283106942063,1.8487679627989768,1.2626045630859295,1.694900199010263,1.414618565935032,6,2021-12-27
Switzerland,2020-10-05,1.6228692865915,1.921992046398,1.3268392666433515,1.7648254867139432,1.48223308115816,6,2021-12-27
Switzerland,2020-10-06,1.672585664968734,1.9758188909367536,1.376446833102507,1.814731924163971,1.5290728666240176,6,2021-12-27
Switzerland,2020-10-07,1.7104811169339258,2.011833273670319,1.4124762106952016,1.8523617072918304,1.5663162035738487,6,2021-12-27
Switzerland,2020-10-08,1.7436308875652542,2.0483378619773003,1.4456844804949414,1.8860812409293173,1.600374566997778,6,2021-12-27
Switzerland,2020-10-09,1.774334696207707,2.0815164163259583,1.4767078584482245,1.9179112817331927,1.630933150063924,6,2021-12-27
Switzerland,2020-10-10,1.8019589258861075,2.109190493253585,1.5036886404418817,1.9469590689767653,1.6588164817450617,6,2021-12-27
Switzerland,2020-10-11,1.838223681519944,2.149697329400136,1.5368096361489672,1.9827845156408,1.6933625153642875,6,2021-12-27
Switzerland,2020-10-12,1.877790036183992,2.1977474914003112,1.5721158107388125,2.0249955445191308,1.7294165946368567,6,2021-12-27
Switzerland,2020-10-13,1.8799637125024429,2.193961514219428,1.5745644400026657,2.027695969165205,1.732711070759393,6,2021-12-27
Switzerland,2020-10-14,1.8749047307866216,2.188420958362729,1.5680874416758788,2.0195659434422297,1.7290402997297325,6,2021-12-27
Switzerland,2020-10-15,1.8618616105550565,2.171671716996709,1.5595224958646632,2.0066959100387347,1.7159359887397003,6,2021-12-27
Switzerland,2020-10-16,1.8519631482038224,2.1586069653547293,1.5472972521512378,1.997082094504064,1.7081223996271806,6,2021-12-27
Switzerland,2020-10-17,1.8466939347662987,2.155735491625203,1.543518116778304,1.991315788539597,1.7019565200347515,6,2021-12-27
Switzerland,2020-10-18,1.850329546411604,2.1565241020488943,1.5470042784217637,1.9958292143586205,1.704112024106368,6,2021-12-27
Switzerland,2020-10-19,1.8567155833080573,2.160300173682801,1.5592707625518691,1.9991148843974984,1.7119694939264,6,2021-12-27
Switzerland,2020-10-20,1.8383586832350909,2.141078515407416,1.5405759140400166,1.981124472220495,1.6956240810394403,6,2021-12-27
Switzerland,2020-10-21,1.8149712967360605,2.120496818838544,1.5129235648049446,1.957621548414,1.6729340910983168,6,2021-12-27
Switzerland,2020-10-22,1.7867264720962392,2.08897293476055,1.4883123371134868,1.928014807744128,1.6441751187092932,6,2021-12-27
Switzerland,2020-10-23,1.7603110873288497,2.0642994203472536,1.4634789464973124,1.9041086314129712,1.6183913478203298,6,2021-12-27
Switzerland,2020-10-24,1.7327050226018974,2.034271924510131,1.435754502854672,1.8761046901115497,1.590489256903488,6,2021-12-27
Switzerland,2020-10-25,1.7130601862127943,2.013760782679308,1.4172447375457469,1.855724361893816,1.5706011115981124,6,2021-12-27
Switzerland,2020-10-26,1.6951203854657515,1.9977300635674704,1.3964148818028632,1.8389433090576592,1.551248619830051,6,2021-12-27
Switzerland,2020-10-27,1.6529304867753445,1.9544846087647,1.3543395580813016,1.7959297165237125,1.5101109893246796,6,2021-12-27
Switzerland,2020-10-28,1.6038270385811777,1.9040364952093127,1.3111559062504972,1.7440745555563115,1.4629178952012456,6,2021-12-27
Switzerland,2020-10-29,1.555814614840895,1.8535329373768323,1.2622588939726125,1.6952049929589668,1.416552635543112,6,2021-12-27
Switzerland,2020-10-30,1.5069406919556974,1.805224028134792,1.2136191675980534,1.6488825903737432,1.36572777803531,6,2021-12-27
Switzerland,2020-10-31,1.4625834114782297,1.7570713500401258,1.1682913300353444,1.600490431944384,1.323518660330873,6,2021-12-27
Switzerland,2020-11-01,1.4219061780563145,1.7175104375741708,1.1265127367056813,1.5602261224770582,1.2831722702543238,6,2021-12-27
Switzerland,2020-11-02,1.3806550517269516,1.6746399885328167,1.0881331569084038,1.5203674133137224,1.2415421327996814,6,2021-12-27
Switzerland,2020-11-03,1.3362348165890343,1.6282073112954922,1.0385516456576975,1.4758728399661774,1.1973430901382511,6,2021-12-27
Switzerland,2020-11-04,1.2948353673134785,1.5887992256379648,0.997045925527926,1.4340733215616694,1.1561188979527453,6,2021-12-27
Switzerland,2020-11-05,1.253263614267924,1.5442042861818266,0.956193438936036,1.3938767850945737,1.1138583935513595,6,2021-12-27
Switzerland,2020-11-06,1.211659987341603,1.5038206716451068,0.9153594492713372,1.3519603300796006,1.0732352030461851,6,2021-12-27
Switzerland,2020-11-07,1.170710029049128,1.4662140304963205,0.8751057403359654,1.3111141432706028,1.0307063551874829,6,2021-12-27
Switzerland,2020-11-08,1.1283067563011406,1.4190764748751472,0.8329929242273542,1.2693507760916147,0.9882678657846754,6,2021-12-27
Switzerland,2020-11-09,1.086309270410173,1.3769062116739057,0.7858815594177173,1.2278705483396033,0.946188662534716,6,2021-12-27
Switzerland,2020-11-10,1.061621937147952,1.3575996098827805,0.7607393218313306,1.2026771280895578,0.9196915840820268,6,2021-12-27
Switzerland,2020-11-11,1.0381541719820582,1.332833863143046,0.7386687559359526,1.1803919069276565,0.8965855958127442,6,2021-12-27
Switzerland,2020-11-12,1.0169467519553048,1.3117600666970215,0.7196479533185951,1.1581386911891935,0.8760200829354786,6,2021-12-27
Switzerland,2020-11-13,0.9966579643341243,1.292202516481427,0.6958186301819709,1.1373728867342583,0.8545586028732951,6,2021-12-27
Switzerland,2020-11-14,0.978136936643712,1.270990647913675,0.6791040745084017,1.118720461145581,0.8360748094771591,6,2021-12-27
Switzerland,2020-11-15,0.9567597806092852,1.2514175008117965,0.6601793344458582,1.0991929906524158,0.8150973241933304,6,2021-12-27
Switzerland,2020-11-16,0.9335667258212924,1.2282198313003176,0.6318587380206085,1.0755279196934209,0.7902125001540634,6,2021-12-27
Switzerland,2020-11-17,0.925263339293126,1.2246230977514951,0.6241180351228588,1.0664473796529492,0.7814021306727118,6,2021-12-27
Switzerland,2020-11-18,0.9217332760234472,1.2180170894496567,0.6177891641833958,1.0639121261135909,0.7799583745926674,6,2021-12-27
Switzerland,2020-11-19,0.9192602019121257,1.2156065292101434,0.6177297570386711,1.0610917236201094,0.777759956382595,6,2021-12-27
Switzerland,2020-11-20,0.9187127434014732,1.215800489244641,0.6166635415691091,1.0621256622481678,0.7753303605313275,6,2021-12-27
Switzerland,2020-11-21,0.9184773204034484,1.2163646414916278,0.6189788507495128,1.0614688004763273,0.7750880441584374,6,2021-12-27
Switzerland,2020-11-22,0.9142181343771004,1.21361289316745,0.6171901297855112,1.0553468039558198,0.7720179982078272,6,2021-12-27
Switzerland,2020-11-23,0.9100601935997472,1.2063696078533117,0.6118645466317261,1.0519237129532406,0.7691822701189317,6,2021-12-27
Switzerland,2020-11-24,0.9172740891139972,1.21365220970818,0.6163757796017175,1.0589416980944717,0.7752925391472989,6,2021-12-27
Switzerland,2020-11-25,0.9268787423776508,1.2268872309092016,0.6241627805572246,1.0691003125524623,0.7838364988531381,6,2021-12-27
Switzerland,2020-11-26,0.9371113967610238,1.2380699920242813,0.6329534366399969,1.0810449361622887,0.7939535755953191,6,2021-12-27
Switzerland,2020-11-27,0.94592932352509,1.2453142909838355,0.6460639421494365,1.0904761101372888,0.8039379787397933,6,2021-12-27
Switzerland,2020-11-28,0.9550315307808244,1.2532607134303508,0.6587345523406585,1.0955440486227743,0.8139077884226212,6,2021-12-27
