Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-18,1.0707843724235613,1.338345983893726,0.8090879807507404,1.1963535083897057,0.945254442841462,6,2021-05-09
Switzerland,2020-09-19,1.0682789901232184,1.3320815237033965,0.8044744985024396,1.1937212794473735,0.9437248778982394,6,2021-05-09
Switzerland,2020-09-20,1.085224348875605,1.3471475477395471,0.8234870676885191,1.2105197007512971,0.9606586453937032,6,2021-05-09
Switzerland,2020-09-21,1.116168251393334,1.3824095816084945,0.8530385282128757,1.2403730114796503,0.9918522754446292,6,2021-05-09
Switzerland,2020-09-22,1.094139226976576,1.3575891547110637,0.8309980687109313,1.217976756362494,0.9679522639351644,6,2021-05-09
Switzerland,2020-09-23,1.0695815205846178,1.3308639697384934,0.8035000719358093,1.19597661836289,0.9439100644653698,6,2021-05-09
Switzerland,2020-09-24,1.0562336457527373,1.32126461308363,0.7871766202845936,1.1837955544191208,0.9294953358929982,6,2021-05-09
Switzerland,2020-09-25,1.0578322137231684,1.3232546656600157,0.7865768236227623,1.1856867142644765,0.9304743312310028,6,2021-05-09
Switzerland,2020-09-26,1.074471061549379,1.3387112882574823,0.8026911593002675,1.201548560729676,0.9476676459216612,6,2021-05-09
Switzerland,2020-09-27,1.0929322122915135,1.3603649099448707,0.8222161770571731,1.2213265973630918,0.9655758838323952,6,2021-05-09
Switzerland,2020-09-28,1.1146270987923108,1.3802031294667567,0.8408008004160427,1.2436615152803157,0.9875371961172392,6,2021-05-09
Switzerland,2020-09-29,1.1774563991687996,1.4434055863468211,0.9077225757000208,1.305598191419885,1.0495628953735698,6,2021-05-09
Switzerland,2020-09-30,1.2503408321306229,1.5140205768400827,0.9836427843348464,1.3757776200036218,1.1251585031516045,6,2021-05-09
Switzerland,2020-10-01,1.3334850774142892,1.5981434380138329,1.0684881541144748,1.4597957401568031,1.2074678889869193,6,2021-05-09
Switzerland,2020-10-02,1.4103671361979413,1.675907207986186,1.1437636153377144,1.5346787182914303,1.2856253081129432,6,2021-05-09
Switzerland,2020-10-03,1.4919798899029817,1.7554279402622448,1.2281836583767518,1.6162759000119111,1.3686060717393136,6,2021-05-09
Switzerland,2020-10-04,1.581244230013536,1.8435405578386224,1.321456141409319,1.70410411178595,1.4556657452324409,6,2021-05-09
Switzerland,2020-10-05,1.6701973220004809,1.934966025778716,1.407714875145365,1.7968986580547768,1.5449958026531243,6,2021-05-09
Switzerland,2020-10-06,1.7364396970570324,2.0036133872555,1.4712373436615516,1.86147939997953,1.6110484618866785,6,2021-05-09
Switzerland,2020-10-07,1.7823008172488313,2.049485471994423,1.5160714411088916,1.9081400965154047,1.6556523145273927,6,2021-05-09
Switzerland,2020-10-08,1.8207862825092564,2.088349033756386,1.5533809145879212,1.949672490027917,1.6937254005615994,6,2021-05-09
Switzerland,2020-10-09,1.855650616584381,2.121248083183765,1.5889079273162576,1.9828151956725648,1.7302074201409108,6,2021-05-09
Switzerland,2020-10-10,1.886012885482132,2.1500260072337536,1.6211858105610972,2.013663287369009,1.758792426916845,6,2021-05-09
Switzerland,2020-10-11,1.9312971615490817,2.2003977039772424,1.664404793041616,2.0587059170884308,1.8036711144586568,6,2021-05-09
Switzerland,2020-10-12,1.9778092623025745,2.246258037739049,1.7079057745310964,2.105408436492938,1.8514781641993887,6,2021-05-09
Switzerland,2020-10-13,1.9747329151367303,2.240377082376772,1.7111287804980535,2.1026152658557224,1.8474640058105607,6,2021-05-09
Switzerland,2020-10-14,1.9606127860616096,2.2261064365052654,1.6941061410694405,2.086955707671605,1.8334879976577432,6,2021-05-09
Switzerland,2020-10-15,1.9359521401448607,2.2022136350191253,1.670661990645636,2.061241870518093,1.8106456394283783,6,2021-05-09
Switzerland,2020-10-16,1.9161982692902408,2.181050661618689,1.6493894663558877,2.0418438703090187,1.7903818600751635,6,2021-05-09
Switzerland,2020-10-17,1.9088316918149235,2.172420225346606,1.6431853377638634,2.033487500213645,1.7824191459805765,6,2021-05-09
Switzerland,2020-10-18,1.9147358378297847,2.1801635274195057,1.6529967495368534,2.0415259589448618,1.787982331023842,6,2021-05-09
Switzerland,2020-10-19,1.9206704275458792,2.189441974770264,1.654625786917626,2.045884104437052,1.7949686253030346,6,2021-05-09
Switzerland,2020-10-20,1.9036613316797537,2.1725730603784967,1.6425214597138886,2.0297437757232686,1.7772183280219016,6,2021-05-09
Switzerland,2020-10-21,1.8777114198420684,2.1446751615084807,1.6150763557683778,2.00339743633985,1.7519939799666029,6,2021-05-09
Switzerland,2020-10-22,1.845510836011092,2.114090894677261,1.5810510026208924,1.971206197435624,1.7175843188453204,6,2021-05-09
Switzerland,2020-10-23,1.8157608182575296,2.0850508448845946,1.5508292372167924,1.9406285561174648,1.6899538408671504,6,2021-05-09
Switzerland,2020-10-24,1.7885658929372334,2.0574596346037266,1.5237172470928813,1.9152925361850817,1.6627596006386476,6,2021-05-09
Switzerland,2020-10-25,1.7705628328793024,2.0369495628944163,1.5046733091744768,1.898403337689266,1.6439667491373084,6,2021-05-09
Switzerland,2020-10-26,1.7538510422097642,2.021596449578512,1.4867797401940677,1.879798412797817,1.6271478227115728,6,2021-05-09
Switzerland,2020-10-27,1.7019224277288103,1.9678873893509643,1.4347513858953482,1.8277001916042863,1.575447241364297,6,2021-05-09
Switzerland,2020-10-28,1.6388383218606684,1.9051352978792089,1.3706159311895711,1.7641106587707642,1.5125879931088573,6,2021-05-09
Switzerland,2020-10-29,1.581850843426981,1.843352409406885,1.3198054209742986,1.7069899928092132,1.4562817643202666,6,2021-05-09
Switzerland,2020-10-30,1.522985630485392,1.7858069539282329,1.2600481742499643,1.6486720049662325,1.3972240517274366,6,2021-05-09
Switzerland,2020-10-31,1.469470020806195,1.7332697758814917,1.2032010456433635,1.5944260668187709,1.3459244645282653,6,2021-05-09
Switzerland,2020-11-01,1.4199375852831788,1.686775688242577,1.1563762403123174,1.5441769970208337,1.2946457184065283,6,2021-05-09
Switzerland,2020-11-02,1.3714314420574123,1.6337891912418423,1.1079031630340253,1.4962994989353318,1.246867774859395,6,2021-05-09
Switzerland,2020-11-03,1.322160088541544,1.5846966700044187,1.059568190311012,1.4460045272939437,1.1980351798648612,6,2021-05-09
Switzerland,2020-11-04,1.2772190894679616,1.5405340529900085,1.0126992268118866,1.4010311569256706,1.153304891362548,6,2021-05-09
Switzerland,2020-11-05,1.2327073524305368,1.4930103682375826,0.9688168613005732,1.3588567623906962,1.1085519582038033,6,2021-05-09
Switzerland,2020-11-06,1.185040223674295,1.4493594817634825,0.9183136958065,1.3103063994002917,1.0593809721081755,6,2021-05-09
Switzerland,2020-11-07,1.1363314241972906,1.4018092793326724,0.8717507175979418,1.2624847094994158,1.0102519997001604,6,2021-05-09
Switzerland,2020-11-08,1.083221299404668,1.3483298361378102,0.8204893774578672,1.2101770193094423,0.9574860398646888,6,2021-05-09
Switzerland,2020-11-09,1.0310621883705968,1.2941731617646797,0.7664812952423741,1.1578295333749948,0.9052849570989014,6,2021-05-09
Switzerland,2020-11-10,1.0075668389412131,1.2715207556146997,0.7424540016801388,1.1340361401253396,0.8798618235233816,6,2021-05-09
Switzerland,2020-11-11,0.98752775668153,1.2556995343798514,0.7242079545481306,1.1138296760563746,0.8598125183437972,6,2021-05-09
Switzerland,2020-11-12,0.9679669028286828,1.2322087068767702,0.70349438990294,1.0934329028227117,0.8423120397450886,6,2021-05-09
Switzerland,2020-11-13,0.951495837942014,1.211083177084444,0.6847161808854348,1.0771159851405443,0.8268785704359111,6,2021-05-09
Switzerland,2020-11-14,0.9325896030604144,1.1953598962329457,0.6692178349165134,1.058070200878103,0.8062667011251918,6,2021-05-09
Switzerland,2020-11-15,0.9066963311280658,1.1672644491109274,0.641503247092496,1.0325162754147674,0.7806839041210052,6,2021-05-09
Switzerland,2020-11-16,0.8809720140885737,1.142741141069303,0.6106686805354944,1.0072399890788846,0.7548460569631797,6,2021-05-09
Switzerland,2020-11-17,0.8739576044617261,1.1366584490181444,0.6075066688875492,0.9991188490447624,0.7481766605682436,6,2021-05-09
Switzerland,2020-11-18,0.8744254288549489,1.1412040398116834,0.6086458668499871,1.0006177308084645,0.7488868847580398,6,2021-05-09
Switzerland,2020-11-19,0.8771018161703812,1.1441695332930129,0.6120059163928012,1.0025383829455343,0.7506648213207621,6,2021-05-09
Switzerland,2020-11-20,0.8806255165953502,1.1493940870237538,0.6171686340161825,1.0066804882782163,0.7548601536424433,6,2021-05-09
Switzerland,2020-11-21,0.8836941798071317,1.146391295921346,0.6216110277868481,1.0093722113579693,0.7588874245306623,6,2021-05-09
Switzerland,2020-11-22,0.8805199450391016,1.1434622671942891,0.6166446430186531,1.0060635779559413,0.7553368263078137,6,2021-05-09
Switzerland,2020-11-23,0.8760033591361055,1.1416549050441442,0.6089134416506079,1.0033776058503665,0.7500302298703062,6,2021-05-09
Switzerland,2020-11-24,0.8861866639160554,1.14766504692659,0.6183199068293093,1.0112919661426405,0.760515774285346,6,2021-05-09
Switzerland,2020-11-25,0.8989091416870426,1.1621217484991953,0.6327093498871805,1.0225708552379773,0.7747425252796304,6,2021-05-09
Switzerland,2020-11-26,0.9143050452248354,1.175217888451527,0.647686425980281,1.04100494034015,0.7879145644146606,6,2021-05-09
Switzerland,2020-11-27,0.9286555772809983,1.1897751585075325,0.6657930895088349,1.0541799144082449,0.8027519412856821,6,2021-05-09
Switzerland,2020-11-28,0.93954389727598,1.2039141865431688,0.6755277782818929,1.0646535881767252,0.815132041796879,6,2021-05-09
Switzerland,2020-11-29,0.9478148691815904,1.2083794039131552,0.6822739470142978,1.0722698933600958,0.8248703647709201,6,2021-05-09
Switzerland,2020-11-30,0.9566848747399762,1.2206301440988212,0.6892509419390535,1.081669294879934,0.8312989422617915,6,2021-05-09
Switzerland,2020-12-01,0.9750626284168604,1.2394447444280488,0.7100204568747188,1.10138398346637,0.8495511970796938,6,2021-05-09
Switzerland,2020-12-02,0.9967326565857344,1.2641219664575734,0.736284596244394,1.1214073400402045,0.8709078742747157,6,2021-05-09
Switzerland,2020-12-03,1.0179776709198574,1.2818434521541926,0.7559163353414075,1.1421012642165822,0.8926675428615406,6,2021-05-09
Switzerland,2020-12-04,1.0360456626069976,1.296801828325553,0.7743631602023957,1.1589904329254803,0.9120770374080768,6,2021-05-09
Switzerland,2020-12-05,1.0511967599032008,1.3094348329056609,0.7878576415049541,1.17618132860895,0.92750631755066,6,2021-05-09
Switzerland,2020-12-06,1.066478113593975,1.3301121123147288,0.8059877468487289,1.190558073466829,0.9417848592023774,6,2021-05-09
Switzerland,2020-12-07,1.0821546460893892,1.3479134683319445,0.8209161180329562,1.205158155784604,0.9580217662133016,6,2021-05-09
Switzerland,2020-12-08,1.0910022565610578,1.3580626125482007,0.8276913249035356,1.2154233443880305,0.9661016840082082,6,2021-05-09
Switzerland,2020-12-09,1.0976341595634242,1.3615061701865327,0.8353714900716394,1.2219159603622387,0.9732730201828484,6,2021-05-09
Switzerland,2020-12-10,1.1057032278387386,1.3697550172390187,0.8453718485916988,1.2285589548913636,0.9805770369669567,6,2021-05-09
Switzerland,2020-12-11,1.1095649989521004,1.374306346793963,0.8471183924427592,1.2347682073944029,0.9854336976679552,6,2021-05-09
Switzerland,2020-12-12,1.104379666478969,1.3682272813018608,0.8429205372122076,1.2279021874123908,0.9796817491459836,6,2021-05-09
Switzerland,2020-12-13,1.0986176066029745,1.365368923223472,0.8335962863994847,1.2223181769602682,0.974065698242112,6,2021-05-09
Switzerland,2020-12-14,1.0953656631391426,1.3563411306684,0.8300504884665778,1.220943112895275,0.9711091613811302,6,2021-05-09
Switzerland,2020-12-15,1.0883705941020665,1.3503598849098242,0.8225629978918831,1.2133795436131862,0.9625498419048744,6,2021-05-09
Switzerland,2020-12-16,1.0824447871636955,1.34372228825448,0.8194273983714734,1.208272362994124,0.9572604639149024,6,2021-05-09
Switzerland,2020-12-17,1.0764670545581765,1.3355529129024983,0.8132654616060022,1.2001854968304813,0.951464354264474,6,2021-05-09
Switzerland,2020-12-18,1.0705542271363957,1.3341975421915238,0.8039993964220734,1.194619675472614,0.946003751000205,6,2021-05-09
Switzerland,2020-12-19,1.0531781290619238,1.3148599446852758,0.7883286693180844,1.1780351353461451,0.9289441741531126,6,2021-05-09
Switzerland,2020-12-20,1.0347945813449693,1.2975401088202956,0.7716060381619878,1.1604743356372658,0.9105206966305848,6,2021-05-09
Switzerland,2020-12-21,1.016230457886247,1.2810426461929847,0.7533524785677191,1.1405799639939078,0.8920679962624123,6,2021-05-09
Switzerland,2020-12-22,1.008003908373,1.2720446205003864,0.7446811972405474,1.1324904596608592,0.8829627572491038,6,2021-05-09
Switzerland,2020-12-23,0.9987140671592952,1.2625614060170989,0.729475386788154,1.124897168518987,0.872387452165602,6,2021-05-09
Switzerland,2020-12-24,0.9938249057432758,1.2595399313491846,0.7274872583636447,1.1191830939202616,0.8676601985029265,6,2021-05-09
Switzerland,2020-12-25,0.9919374809596212,1.2591286025860902,0.7218685350304639,1.118844746697221,0.8665693100852436,6,2021-05-09
Switzerland,2020-12-26,1.0125358351896203,1.2754800817061724,0.7449576161660519,1.138440419032382,0.8874355153591136,6,2021-05-09
Switzerland,2020-12-27,1.038556127211228,1.3045216582865329,0.7716279038158498,1.1648430908637568,0.911746769266778,6,2021-05-09
Switzerland,2020-12-28,1.0598455190925655,1.3262140358324408,0.7983451826877759,1.1850913554205451,0.9335496226480016,6,2021-05-09
Switzerland,2020-12-29,1.0587940220222118,1.3264607419991203,0.7929234238893065,1.1839733145504283,0.9331236215991,6,2021-05-09
Switzerland,2020-12-30,1.0487444432834394,1.3135048130721956,0.7854628713173059,1.1732376152905333,0.924093538016052,6,2021-05-09
Switzerland,2020-12-31,1.0325855672617417,1.3003565918396776,0.7684962023124599,1.157843077112198,0.9077118922294296,6,2021-05-09
Switzerland,2021-01-01,1.0214848188819707,1.2866534723744505,0.7537045162744801,1.1456481158742364,0.894839605231847,6,2021-05-09
Switzerland,2021-01-02,1.0358678101479095,1.2966375562917083,0.7709121184789662,1.1607913786810715,0.9097198792985156,6,2021-05-09
Switzerland,2021-01-03,1.058524315748354,1.31772708286521,0.7935159556040792,1.1849308782811616,0.9326261616837808,6,2021-05-09
Switzerland,2021-01-04,1.0796163651411173,1.3443485472583028,0.8144235870828538,1.2057933811687258,0.9538580974905824,6,2021-05-09
Switzerland,2021-01-05,1.0692463697828969,1.3366835363309288,0.8050989301576017,1.1952478227828172,0.9428444103924786,6,2021-05-09
Switzerland,2021-01-06,1.0497156214464427,1.3140161821942045,0.786495172899265,1.175496948969296,0.924043082286256,6,2021-05-09
Switzerland,2021-01-07,1.0248856902872474,1.2887639469543637,0.7607969266018629,1.1502074261005053,0.9001412078137079,6,2021-05-09
Switzerland,2021-01-08,0.9983237703093216,1.2628262094654148,0.7317824016464771,1.1219960045192583,0.8725103382760845,6,2021-05-09
Switzerland,2021-01-09,0.9625327768302924,1.2228499976014842,0.6972504546964283,1.0868171709896726,0.8390081621470521,6,2021-05-09
Switzerland,2021-01-10,0.9260873044870992,1.1840630341084704,0.6625811961427881,1.0511593001055413,0.8029078382013879,6,2021-05-09
Switzerland,2021-01-11,0.8922593679869424,1.1523056827972358,0.6255269079369251,1.016629831124524,0.7666220814208868,6,2021-05-09
Switzerland,2021-01-12,0.8791233639217961,1.1434089574129422,0.6139584171559422,1.0019771047930992,0.7545578848430499,6,2021-05-09
Switzerland,2021-01-13,0.8720463990670283,1.1377537934911468,0.6041589781715465,0.9950965696303962,0.7472822311841498,6,2021-05-09
Switzerland,2021-01-14,0.8718473844897332,1.141262827133848,0.6053402679474851,0.9980241907476994,0.7467278483089341,6,2021-05-09
Switzerland,2021-01-15,0.8735547480084671,1.1406215931232673,0.6096642561137989,0.9989148477008822,0.7482772275697991,6,2021-05-09
Switzerland,2021-01-16,0.8692669054860063,1.1338653344111151,0.6043579900971028,0.9929811340724158,0.7458060471712764,6,2021-05-09
Switzerland,2021-01-17,0.8617075110940942,1.1234493754491743,0.598934955237394,0.9874280838307878,0.7355403504385154,6,2021-05-09
Switzerland,2021-01-18,0.8559290618977451,1.1191653299477178,0.5938123799121706,0.9808305695423388,0.7305264492243546,6,2021-05-09
Switzerland,2021-01-19,0.8660990723377765,1.1315495394715032,0.6042536788542441,0.9903007773180338,0.7412696897409963,6,2021-05-09
Switzerland,2021-01-20,0.8783654425957249,1.1443232440566364,0.6146557230752547,1.0028004155742758,0.7536989328817536,6,2021-05-09
Switzerland,2021-01-21,0.8874487481850252,1.1533745278374463,0.6243110800521495,1.0125317498455255,0.7621033109118416,6,2021-05-09
Switzerland,2021-01-22,0.8943707051432919,1.1583923798985016,0.6280737557505112,1.0181146939859906,0.7700921193660369,6,2021-05-09
Switzerland,2021-01-23,0.8968524359676708,1.1595889211731507,0.6313360973573094,1.0228132205682798,0.7725835051631988,6,2021-05-09
Switzerland,2021-01-24,0.8958830064743255,1.159695932257628,0.6332138125255422,1.020643775546219,0.7720112675323362,6,2021-05-09
Switzerland,2021-01-25,0.894889581486449,1.1621235562824863,0.6316721634507481,1.0192451471753503,0.7712658650174422,6,2021-05-09
Switzerland,2021-01-26,0.8969148530302754,1.1610475660081536,0.6313813164741193,1.0204303227695393,0.774389085564847,6,2021-05-09
Switzerland,2021-01-27,0.899925327856555,1.1612294215227523,0.6383384873567792,1.0247701796693238,0.7754610813274709,6,2021-05-09
Switzerland,2021-01-28,0.9047570950956966,1.1675449094863029,0.6426074911431567,1.0298449142791042,0.7786782735633722,6,2021-05-09
Switzerland,2021-01-29,0.9121844992270652,1.1757807617175149,0.6476948716628956,1.0359681152756617,0.7871793686132471,6,2021-05-09
Switzerland,2021-01-30,0.9156075508330516,1.1804148773639176,0.6497566631659928,1.040841023696807,0.7905542724897536,6,2021-05-09
Switzerland,2021-01-31,0.9168729281120817,1.1795514388375392,0.6528443102119819,1.0429772364087884,0.7914266797395264,6,2021-05-09
Switzerland,2021-02-01,0.9195447395689184,1.1859604293043875,0.6594739777508007,1.0427464340139596,0.7955799807505785,6,2021-05-09
