Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.5363366153643356,0.8029317674446085,0.2713995941567528,0.6640454192386636,0.4076462632567506,6,2021-08-17
Switzerland,2020-05-06,0.5285855542284086,0.7992025889695571,0.2586745377010753,0.6547226833100297,0.4024012253746598,6,2021-08-17
Switzerland,2020-05-07,0.5305655963441307,0.8027140045682112,0.2616982825881658,0.6568085888830757,0.4041850202505744,6,2021-08-17
Switzerland,2020-05-08,0.5403415932223266,0.8100333055887805,0.2704967513985837,0.6668119228279715,0.4133402232911988,6,2021-08-17
Switzerland,2020-05-09,0.5477345204230761,0.8159988159953073,0.2797175793861525,0.6754734197119279,0.4206689201406886,6,2021-08-17
Switzerland,2020-05-10,0.5628460225122642,0.8321787676888539,0.2936108969402784,0.6910527013925374,0.4353608647485143,6,2021-08-17
Switzerland,2020-05-11,0.5718598712035297,0.8450167378054805,0.3012353484028156,0.6991700132660429,0.4440633777792866,6,2021-08-17
Switzerland,2020-05-12,0.5749624417040721,0.843765465612168,0.3061919957877892,0.7014993356764538,0.4481050032460012,6,2021-08-17
Switzerland,2020-05-13,0.5744370242475869,0.8458488662670596,0.3052321219903458,0.7016909345099964,0.4467839851391806,6,2021-08-17
Switzerland,2020-05-14,0.5813056730954453,0.8518925512136574,0.310734902405987,0.7073593820857114,0.4536681252882439,6,2021-08-17
Switzerland,2020-05-15,0.5900674952759986,0.8574391945612067,0.3230655893440192,0.716197335233438,0.4629866916679899,6,2021-08-17
Switzerland,2020-05-16,0.5944343999566117,0.8599208216316131,0.3279997040762835,0.721519725325815,0.4680455665244494,6,2021-08-17
Switzerland,2020-05-17,0.5876507462397342,0.8537862371223202,0.3215879515958684,0.7134367838786229,0.4613114667907786,6,2021-08-17
Switzerland,2020-05-18,0.5869860561159819,0.8549451166558545,0.3158216503991035,0.7133203832914092,0.4595293504430412,6,2021-08-17
Switzerland,2020-05-19,0.5933723944954503,0.8620497509150394,0.3212282666314838,0.7203597813756308,0.4659840598621575,6,2021-08-17
Switzerland,2020-05-20,0.597277577599982,0.8705502936860401,0.3254378919655759,0.7246590826247583,0.4691964194392947,6,2021-08-17
Switzerland,2020-05-21,0.587539672299412,0.85630452955662,0.3167845739857208,0.7161579647279398,0.4597498611298738,6,2021-08-17
Switzerland,2020-05-22,0.5773974931027042,0.8432482175859267,0.3072921001066053,0.7038701379970677,0.4507629478883142,6,2021-08-17
Switzerland,2020-05-23,0.5895688151388983,0.8568058917722319,0.3199673584463919,0.7154433102722032,0.4630478345849238,6,2021-08-17
Switzerland,2020-05-24,0.6124012661876583,0.8787584932887754,0.3383093283107538,0.7384006729088675,0.4872872832439135,6,2021-08-17
Switzerland,2020-05-25,0.6399250623332122,0.9062869250738712,0.368782495457116,0.7674361263476216,0.5125591041598621,6,2021-08-17
Switzerland,2020-05-26,0.6680454440364572,0.9359196700945376,0.3978183201691925,0.7934357356455191,0.5403696355979433,6,2021-08-17
Switzerland,2020-05-27,0.689946996546777,0.95783139175928,0.4191963037016331,0.815757501613705,0.5644083106433058,6,2021-08-17
Switzerland,2020-05-28,0.7218686032775103,0.9900689270349514,0.4544225942901119,0.8483074332858278,0.595774840417918,6,2021-08-17
Switzerland,2020-05-29,0.7581648886699981,1.0221528850423462,0.4908572108941506,0.8852167541918438,0.6302496065200697,6,2021-08-17
Switzerland,2020-05-30,0.7766771958993839,1.0436206851352838,0.5113545770169934,0.903484273663296,0.6490719213200491,6,2021-08-17
Switzerland,2020-05-31,0.7938451327304523,1.05913417044351,0.5265873794185584,0.922293941627124,0.6674079924610009,6,2021-08-17
Switzerland,2020-06-01,0.8072459559320462,1.0688693063150323,0.539394316019687,0.9351648105032768,0.6807810120944785,6,2021-08-17
Switzerland,2020-06-02,0.8215265527273896,1.0848051079010808,0.5550400470263357,0.9484929754452954,0.6939475327989657,6,2021-08-17
Switzerland,2020-06-03,0.8556638031331159,1.1233194280654413,0.5905104988482622,0.9820706149000988,0.7295668233988468,6,2021-08-17
Switzerland,2020-06-04,0.8913260736337443,1.1592917505347031,0.6230904467564502,1.0181992931222332,0.7634542661350354,6,2021-08-17
Switzerland,2020-06-05,0.9256278084124124,1.194365825668732,0.656903765836361,1.0519100337673295,0.7994622038345581,6,2021-08-17
Switzerland,2020-06-06,0.9522899221565292,1.2221819366320203,0.6819304136138283,1.0810896186098358,0.8249136133991228,6,2021-08-17
Switzerland,2020-06-07,0.9782574548166136,1.2474213654990125,0.7097998070326609,1.1058308884205597,0.8505517959364943,6,2021-08-17
Switzerland,2020-06-08,1.020612269613251,1.2890430665216437,0.7546059043198101,1.1483388621780248,0.8912917592375087,6,2021-08-17
Switzerland,2020-06-09,1.0697178029220171,1.3415778114010342,0.8004482020035252,1.197959377942836,0.9414814699642684,6,2021-08-17
Switzerland,2020-06-10,1.1106962505563427,1.3816244117541967,0.840802341245153,1.2383711348930877,0.9827248813120942,6,2021-08-17
Switzerland,2020-06-11,1.145470756947642,1.4163302606452388,0.8773471623061612,1.2734616344684615,1.0178298797858645,6,2021-08-17
Switzerland,2020-06-12,1.1554483560022597,1.425609418249565,0.888744218971874,1.283728813281947,1.028395988939022,6,2021-08-17
Switzerland,2020-06-13,1.1777775014050529,1.4472197893515846,0.9023388936970722,1.305461384998997,1.0507836018159071,6,2021-08-17
Switzerland,2020-06-14,1.1805929956117422,1.4485873937310183,0.9100674000287854,1.3068594865492242,1.0528113362665814,6,2021-08-17
Switzerland,2020-06-15,1.1866280254267625,1.4540523073945624,0.9186918644691164,1.3139056581543596,1.0598759134674731,6,2021-08-17
Switzerland,2020-06-16,1.1895866938588258,1.4564884389889614,0.9204925757900182,1.31676158260771,1.0619473722613932,6,2021-08-17
Switzerland,2020-06-17,1.1844923972579615,1.4511997628722422,0.9154904375768776,1.312633237351434,1.0563578302645322,6,2021-08-17
Switzerland,2020-06-18,1.18448511881423,1.4559354431196507,0.91467844247761,1.3101480942349557,1.0562346668411575,6,2021-08-17
Switzerland,2020-06-19,1.2223304111725235,1.4915653182360336,0.9499686339705904,1.3471698628104936,1.0965896603894665,6,2021-08-17
Switzerland,2020-06-20,1.2604397313415336,1.5254005033427152,0.994445880576774,1.3875639966284103,1.1348212484317193,6,2021-08-17
Switzerland,2020-06-21,1.329907217569528,1.5962229536099797,1.0670067050439962,1.4555715056371656,1.2030543891821492,6,2021-08-17
Switzerland,2020-06-22,1.3633817747083985,1.6292514800396578,1.096041823823234,1.490840629923292,1.236935188800946,6,2021-08-17
Switzerland,2020-06-23,1.3918365375098567,1.660279397272764,1.1184203779103965,1.5190854060437338,1.2653799179782264,6,2021-08-17
Switzerland,2020-06-24,1.4292590539405992,1.7000020076339537,1.1574562316771206,1.5583294235903984,1.3000268504783663,6,2021-08-17
Switzerland,2020-06-25,1.4764405237209273,1.7510199737712868,1.2065545533330213,1.6047746567941668,1.3466218852327208,6,2021-08-17
Switzerland,2020-06-26,1.5082972779651054,1.780365239720208,1.2356340403919528,1.6381784067304783,1.3787587373360382,6,2021-08-17
Switzerland,2020-06-27,1.535428173705999,1.8095077264964137,1.2635245483672994,1.664831393013524,1.4047282091029472,6,2021-08-17
Switzerland,2020-06-28,1.5389319191158233,1.8120540893525847,1.2697536063689268,1.6697248869244845,1.4098346069481538,6,2021-08-17
Switzerland,2020-06-29,1.5436709323166395,1.819818955623664,1.2741736184508006,1.6726963649321318,1.4133105264777357,6,2021-08-17
Switzerland,2020-06-30,1.5504509282784609,1.8267390201728293,1.2786617053777147,1.680364532485274,1.4200541966290865,6,2021-08-17
Switzerland,2020-07-01,1.5443857856278536,1.8187845502827928,1.2694662822371632,1.674997370927496,1.4141937567504534,6,2021-08-17
Switzerland,2020-07-02,1.5005513514917892,1.773601238956936,1.226836733863668,1.63012728629159,1.370610919468236,6,2021-08-17
Switzerland,2020-07-03,1.440185316616269,1.709604332571133,1.164088578220206,1.5695759523048196,1.3111913901636298,6,2021-08-17
Switzerland,2020-07-04,1.3689705612704086,1.6374714623018434,1.0973426825754022,1.4973668364380917,1.2416652163481758,6,2021-08-17
Switzerland,2020-07-05,1.308688875710936,1.5779946530378108,1.04005863184338,1.4349118632225046,1.1800520987293508,6,2021-08-17
Switzerland,2020-07-06,1.262817641987687,1.5301660344470154,0.9948906311334544,1.3905474569327114,1.1349412697246362,6,2021-08-17
Switzerland,2020-07-07,1.2230144391597928,1.4925656948177353,0.951619567077476,1.350625437815954,1.0948650612382516,6,2021-08-17
Switzerland,2020-07-08,1.1953485411120808,1.4626049456148158,0.9264177054118672,1.321702537522671,1.0671451561066394,6,2021-08-17
Switzerland,2020-07-09,1.1751713073598302,1.4478543004231643,0.909300697037843,1.3025843595021245,1.0476805041647967,6,2021-08-17
Switzerland,2020-07-10,1.167790823185696,1.4367339630758031,0.90117047250171,1.2939413722790067,1.0401362182153169,6,2021-08-17
Switzerland,2020-07-11,1.164639547811321,1.429211379966032,0.8986771065552064,1.2919623526534452,1.0370558971069204,6,2021-08-17
Switzerland,2020-07-12,1.1530883135026868,1.4207671756228129,0.8849938753761619,1.281004163099246,1.0264934415356308,6,2021-08-17
Switzerland,2020-07-13,1.1481210490728708,1.4184725972091292,0.8792731701890206,1.2751832535956713,1.0212419452447357,6,2021-08-17
Switzerland,2020-07-14,1.1375768019721393,1.404627499977535,0.8654137663981497,1.264318892220587,1.0108929106078977,6,2021-08-17
Switzerland,2020-07-15,1.1322369109135144,1.4010551321996156,0.8646597281366535,1.2597310571825124,1.0061689726947152,6,2021-08-17
Switzerland,2020-07-16,1.1293987294583243,1.4003648896676693,0.8596799043937431,1.2564243231759584,1.0032905736214095,6,2021-08-17
Switzerland,2020-07-17,1.1179835796661108,1.3871725391991512,0.8487991339277142,1.245344811046004,0.9894950236199036,6,2021-08-17
Switzerland,2020-07-18,1.121207702302114,1.3880285535706696,0.8506612234091044,1.2495738441599211,0.9923410691544592,6,2021-08-17
Switzerland,2020-07-19,1.1306561564368869,1.4010477667195833,0.8586692455659959,1.2583092266170943,1.002834055364785,6,2021-08-17
Switzerland,2020-07-20,1.1355624852267494,1.4070037357826817,0.8678726643447889,1.2633957707509995,1.0066247226354077,6,2021-08-17
Switzerland,2020-07-21,1.1441965808096115,1.4153376509530666,0.8784445732865277,1.2714908507487528,1.0152910626466871,6,2021-08-17
Switzerland,2020-07-22,1.146354215992878,1.4143882491673052,0.875126952968698,1.2758986628570432,1.01887242977856,6,2021-08-17
Switzerland,2020-07-23,1.1534905945596243,1.4214680385550031,0.8818343247058126,1.2804957614118253,1.0260621384842532,6,2021-08-17
Switzerland,2020-07-24,1.170167228565648,1.4378797348859411,0.9060045383987956,1.2963256263316767,1.0423556492847632,6,2021-08-17
Switzerland,2020-07-25,1.1809584942728273,1.4479803986542636,0.9189938088814412,1.3082223119110328,1.0552125869239648,6,2021-08-17
Switzerland,2020-07-26,1.188651029713103,1.4555893648877147,0.9260219951551464,1.3147633959624168,1.0634116710126424,6,2021-08-17
Switzerland,2020-07-27,1.1973895829578955,1.465160610855848,0.9290102894874008,1.3239542606992103,1.071917522628646,6,2021-08-17
Switzerland,2020-07-28,1.2062991271254009,1.4772156098126317,0.9403521605789148,1.3319615366958897,1.0783534137610462,6,2021-08-17
Switzerland,2020-07-29,1.21211190326025,1.482649991558847,0.9442258606364082,1.338983724278769,1.0850941406521022,6,2021-08-17
Switzerland,2020-07-30,1.2087853255507004,1.4745993612445538,0.9404222417248108,1.3344696391769335,1.0836407910794394,6,2021-08-17
Switzerland,2020-07-31,1.1913055672908854,1.4560962263763906,0.9243969946803212,1.3179541251544795,1.0641772621443526,6,2021-08-17
Switzerland,2020-08-01,1.1653187949216874,1.4344672114343306,0.8950291336576237,1.292867390888112,1.0379127980962342,6,2021-08-17
Switzerland,2020-08-02,1.1428775370256457,1.4098264756284475,0.8712638432146995,1.2722563608528603,1.0153998755119271,6,2021-08-17
Switzerland,2020-08-03,1.12289800879152,1.3894181275702873,0.8480464443226574,1.2511269610313174,0.993990986686497,6,2021-08-17
Switzerland,2020-08-04,1.1079638503111873,1.3738442837554057,0.8386422173418596,1.2347398176887947,0.9802203212452156,6,2021-08-17
Switzerland,2020-08-05,1.1001211883859174,1.3667023388019832,0.8320909824291758,1.2276414486284557,0.9725371776260202,6,2021-08-17
Switzerland,2020-08-06,1.1028579125034927,1.3712857869630246,0.8341341438434727,1.2281417739997793,0.9767505002611654,6,2021-08-17
Switzerland,2020-08-07,1.1122220755223853,1.3798556528418016,0.8449504177621942,1.2368840490829718,0.9853429715243012,6,2021-08-17
Switzerland,2020-08-08,1.1309160732548769,1.400426047615048,0.8619645032205632,1.2553545250829026,1.0049833876886476,6,2021-08-17
Switzerland,2020-08-09,1.1515378887752503,1.4150975067183156,0.889102750978652,1.2773249082833846,1.0251354129146382,6,2021-08-17
Switzerland,2020-08-10,1.170845680911872,1.436326081241205,0.9032251833542384,1.296198069683982,1.0448364803218868,6,2021-08-17
Switzerland,2020-08-11,1.186998203501522,1.4517330275555762,0.9222937435715516,1.313859230051979,1.0606615567279374,6,2021-08-17
Switzerland,2020-08-12,1.1940899475259752,1.4619311732028566,0.925494181963354,1.3220595469068797,1.066914141674135,6,2021-08-17
Switzerland,2020-08-13,1.1935127001847756,1.4604122758748628,0.926383331594874,1.3201685003763717,1.0668000520681271,6,2021-08-17
Switzerland,2020-08-14,1.1927685498518907,1.4600028112412262,0.9242712454774904,1.3198837822653915,1.0658685315392058,6,2021-08-17
Switzerland,2020-08-15,1.185318364963519,1.4532627585635314,0.9196945325476824,1.3130744137464463,1.0576572490948484,6,2021-08-17
Switzerland,2020-08-16,1.1785259181054584,1.4436866008217288,0.91424754867082,1.3073389782683529,1.0502920281423964,6,2021-08-17
Switzerland,2020-08-17,1.1731548978165307,1.4393240908081988,0.9079703828969924,1.29993741462274,1.0474570349537553,6,2021-08-17
Switzerland,2020-08-18,1.1694005070229123,1.4354669712208854,0.9051203135920266,1.2939822078960364,1.0434614672174012,6,2021-08-17
Switzerland,2020-08-19,1.167867556239096,1.4322058094904242,0.902397590082636,1.2936004028523531,1.0423485192376851,6,2021-08-17
Switzerland,2020-08-20,1.1673606184234842,1.4338331543720608,0.89903509449275,1.2934106321898402,1.0404133537688909,6,2021-08-17
Switzerland,2020-08-21,1.1684588147780477,1.4335283180142144,0.90095940177117,1.2953672734225272,1.0413278025384856,6,2021-08-17
Switzerland,2020-08-22,1.1667425045774344,1.435134364111906,0.9004512714608675,1.2935753820178153,1.0386371527530982,6,2021-08-17
Switzerland,2020-08-23,1.1631562988208932,1.4327025735153702,0.8964495453772059,1.2891169921409364,1.0356205617257013,6,2021-08-17
Switzerland,2020-08-24,1.1564861705907212,1.4294686283069602,0.8888723086083619,1.281782303841145,1.0298972863198497,6,2021-08-17
Switzerland,2020-08-25,1.1548505078919469,1.424032077347252,0.8896187428995732,1.2823465789082915,1.0276036198203746,6,2021-08-17
Switzerland,2020-08-26,1.1577452440424647,1.4271000596553267,0.8936523051984473,1.2862492369696787,1.0290536903499024,6,2021-08-17
Switzerland,2020-08-27,1.1567349150514392,1.4221548987068604,0.8874101826270471,1.2858738650396853,1.0261711006289722,6,2021-08-17
Switzerland,2020-08-28,1.1506508731098433,1.4187777058959297,0.8847280435210138,1.278989196054784,1.0214681459657973,6,2021-08-17
Switzerland,2020-08-29,1.1408951389806556,1.4083333628480967,0.8726694269930879,1.2691228177285143,1.011621031230631,6,2021-08-17
Switzerland,2020-08-30,1.1248273321455649,1.3908968847549368,0.8568798234058825,1.2511298062878775,0.997725962042149,6,2021-08-17
Switzerland,2020-08-31,1.1132691734598068,1.379327364428848,0.8467345446386976,1.2397726245953724,0.9870835845048525,6,2021-08-17
Switzerland,2020-09-01,1.113785339258836,1.3814211221378776,0.8468786830078426,1.2417463875460175,0.9864101473956324,6,2021-08-17
Switzerland,2020-09-02,1.1213895843927535,1.3891180990691752,0.8538846545186625,1.249373181647352,0.995251104001177,6,2021-08-17
Switzerland,2020-09-03,1.136179187158331,1.397981197559487,0.8716054152282854,1.2630773244783748,1.0107413337625295,6,2021-08-17
Switzerland,2020-09-04,1.1490300902196506,1.415893577036297,0.8825898634252731,1.2750938364157076,1.022799640337701,6,2021-08-17
Switzerland,2020-09-05,1.1553642401089017,1.4225417423380384,0.8893893968855947,1.2813529081691837,1.0295337170748118,6,2021-08-17
Switzerland,2020-09-06,1.1442376509757457,1.4081927378140011,0.8819363066946312,1.2710806739049454,1.0183767337899965,6,2021-08-17
Switzerland,2020-09-07,1.1220218094010823,1.3893898034599328,0.8565961357103,1.2491184932831976,0.9959842576150748,6,2021-08-17
Switzerland,2020-09-08,1.1202295400485711,1.388291419713046,0.8561648861609243,1.2465332754227152,0.9953865131381664,6,2021-08-17
Switzerland,2020-09-09,1.1304421297466305,1.395798918288258,0.8642402017875649,1.2568305235903383,1.0048183924452012,6,2021-08-17
Switzerland,2020-09-10,1.1407604662785829,1.404707198196318,0.8761286648863743,1.2663469166032155,1.0151276765396553,6,2021-08-17
Switzerland,2020-09-11,1.1515055253221929,1.41565720317811,0.8848134278703192,1.2787253708098518,1.0255007244721106,6,2021-08-17
Switzerland,2020-09-12,1.1477680156384018,1.4139788259431607,0.8796144113346074,1.2746893084502129,1.0201607917781956,6,2021-08-17
Switzerland,2020-09-13,1.11969624783746,1.385324256256108,0.8541151554186894,1.2451622885560405,0.99313438026062,6,2021-08-17
Switzerland,2020-09-14,1.073233790242007,1.3395261760102102,0.8073956455154614,1.1994874186478752,0.9465286326188044,6,2021-08-17
Switzerland,2020-09-15,1.0721818688073812,1.3395766128273865,0.8066788165454208,1.1977610809506356,0.9437034647780284,6,2021-08-17
Switzerland,2020-09-16,1.0754082657069588,1.3392507014063006,0.8091562453940968,1.2023009605981516,0.9481657532285226,6,2021-08-17
Switzerland,2020-09-17,1.0774368293084575,1.341158183744725,0.8050661220784603,1.2024459228690945,0.9502261670773556,6,2021-08-17
