Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3740191927595138,1.7614765565537067,1.0026962109063309,1.5530014629449993,1.1959313420307522,5,2021-02-23
Switzerland,2020-10-02,1.394500786639134,1.7841341278155491,1.0253162393885271,1.5753510649451214,1.2151059459486984,5,2021-02-23
Switzerland,2020-10-03,1.4147400952176112,1.8093409920039496,1.043168947725745,1.5949537651496075,1.2328208249336086,5,2021-02-23
Switzerland,2020-10-04,1.4443927901329985,1.8508070095648828,1.0687956832003205,1.6290168069800983,1.259332857671842,5,2021-02-23
Switzerland,2020-10-05,1.4812179797620333,1.905945799548032,1.1010756905692294,1.6693984254434662,1.290339741890373,5,2021-02-23
Switzerland,2020-10-06,1.494867532681999,1.9212428932424128,1.1167016816255584,1.6853406380180729,1.3026436826755914,5,2021-02-23
Switzerland,2020-10-07,1.5084593576087495,1.9333963875736515,1.1264091191981138,1.7012910661589915,1.317567183251763,5,2021-02-23
Switzerland,2020-10-08,1.5196163504215705,1.9500972791867217,1.1356028339382596,1.7136416178814646,1.3256226063232854,5,2021-02-23
Switzerland,2020-10-09,1.5296396826535907,1.962452786311624,1.1452310800919026,1.7254037264322215,1.3341194974855497,5,2021-02-23
Switzerland,2020-10-10,1.5366133535491162,1.9647746054218185,1.14919490163713,1.7313789559372867,1.3415173090460784,5,2021-02-23
Switzerland,2020-10-11,1.5545788169588652,1.990855713159984,1.1623740291510107,1.7515081974704354,1.3565254469447343,5,2021-02-23
Switzerland,2020-10-12,1.5814975537421068,2.0330755756698555,1.181755946255023,1.7829387259092642,1.3773205685978664,5,2021-02-23
Switzerland,2020-10-13,1.5759871131688346,2.015123762611452,1.1750545321133357,1.7762645394822658,1.3739020998358795,5,2021-02-23
Switzerland,2020-10-14,1.5730918455534757,2.0148253912654632,1.1725048398543607,1.7718670928397309,1.3745367157376949,5,2021-02-23
Switzerland,2020-10-15,1.5675382893549046,2.0117642350434344,1.1711284508190185,1.7644584171759403,1.3685890853528142,5,2021-02-23
Switzerland,2020-10-16,1.5624614451940415,2.00074591906587,1.1690724202411749,1.759584433105308,1.3627634131090196,5,2021-02-23
Switzerland,2020-10-17,1.5573220820184226,1.9958777742645508,1.1595209822745938,1.7538804166033892,1.3584178005196088,5,2021-02-23
Switzerland,2020-10-18,1.5603921327964063,2.001015505680521,1.1601897724227772,1.7579404896894817,1.359012138171175,5,2021-02-23
Switzerland,2020-10-19,1.5725877097269232,2.0256667491972133,1.1706063559760806,1.7714819207506889,1.3686483051184042,5,2021-02-23
Switzerland,2020-10-20,1.5559284800291706,2.0018670837168804,1.1601585176625266,1.7526352899049806,1.3555215632434652,5,2021-02-23
Switzerland,2020-10-21,1.5432273594699095,1.9845765789483552,1.1479937869963095,1.7403913639595263,1.3432586098318489,5,2021-02-23
Switzerland,2020-10-22,1.5274351519192575,1.9634652626733968,1.137971346150482,1.7206352698917342,1.3307451755552964,5,2021-02-23
Switzerland,2020-10-23,1.5124541537386882,1.946629001386278,1.1243503980161316,1.706174270658858,1.3185740796373355,5,2021-02-23
Switzerland,2020-10-24,1.4967076588210877,1.928275618144141,1.1088519332857127,1.6874359212993864,1.3046403313004358,5,2021-02-23
Switzerland,2020-10-25,1.4888522582882913,1.918520711033088,1.1041242687138788,1.6798033338433096,1.2975068379232586,5,2021-02-23
Switzerland,2020-10-26,1.4899138666239085,1.9259641245664485,1.104385353008597,1.6822697195592982,1.295327276353162,5,2021-02-23
Switzerland,2020-10-27,1.4632870148804038,1.8942971957983143,1.0829702461862465,1.651072397750673,1.2698712234669858,5,2021-02-23
Switzerland,2020-10-28,1.4390438503082863,1.858861133535836,1.0617028633051346,1.6242895047779615,1.2509527063267345,5,2021-02-23
Switzerland,2020-10-29,1.4150382505792618,1.82979548433968,1.04113279695699,1.597222708219194,1.2295671802168502,5,2021-02-23
Switzerland,2020-10-30,1.3914672884333752,1.8006043215084435,1.016009365537213,1.5743940799082088,1.2066106221874622,5,2021-02-23
Switzerland,2020-10-31,1.3672945883245875,1.7676792424988483,0.9898348109892948,1.5475264238853312,1.1857388774124658,5,2021-02-23
Switzerland,2020-11-01,1.351446128741624,1.7527462815695856,0.9743710716258628,1.5314566860389949,1.1692252468023816,5,2021-02-23
Switzerland,2020-11-02,1.3442727853775502,1.7441681341913648,0.9690230311412392,1.524216343437974,1.1626694307615282,5,2021-02-23
Switzerland,2020-11-03,1.3161900646463296,1.7095581975328893,0.9368470410037056,1.4945214294944411,1.1368249004839273,5,2021-02-23
Switzerland,2020-11-04,1.2924798613655346,1.6841908882388703,0.909169987085266,1.467919950331026,1.1134611623178832,5,2021-02-23
Switzerland,2020-11-05,1.2691514118772136,1.6593924325831368,0.8829806555002009,1.4464881616050198,1.0914178457001025,5,2021-02-23
Switzerland,2020-11-06,1.244865379651127,1.6288233692893104,0.8537506004816131,1.4225860736129534,1.0661971685085787,5,2021-02-23
Switzerland,2020-11-07,1.2225034336106857,1.6039611096925357,0.8283852520475719,1.4008070829515455,1.0433372508034586,5,2021-02-23
Switzerland,2020-11-08,1.2066263001237691,1.5849869621115908,0.8162229145753677,1.3847010322366415,1.0290484323706863,5,2021-02-23
Switzerland,2020-11-09,1.1973366895443258,1.5779026667772058,0.8014915111941128,1.3769663833130876,1.0200568850711778,5,2021-02-23
Switzerland,2020-11-10,1.1780966514188924,1.55841512383501,0.7805492507771378,1.355475155167286,0.9997336537555948,5,2021-02-23
Switzerland,2020-11-11,1.161156160032168,1.5431446305555805,0.7593750223282322,1.3409892258198244,0.9824000026135958,5,2021-02-23
Switzerland,2020-11-12,1.1450280586183454,1.5281372563853703,0.7413240948790399,1.3255233189107145,0.9632850437223024,5,2021-02-23
Switzerland,2020-11-13,1.1297154830763902,1.5075475187509837,0.7268171594320127,1.3121179089232151,0.9497550558489508,5,2021-02-23
Switzerland,2020-11-14,1.1153099611585338,1.4944958471401288,0.7032670502201953,1.298864327011887,0.9336723708198228,5,2021-02-23
Switzerland,2020-11-15,1.1079787266528491,1.4913561747846131,0.6987180660450851,1.2910600361629003,0.9256074783366626,5,2021-02-23
Switzerland,2020-11-16,1.1058155638333258,1.4842212515429658,0.7016028256520375,1.2887466221703412,0.9234177435337444,5,2021-02-23
Switzerland,2020-11-17,1.0947977306639196,1.4727790775584646,0.6850451757841178,1.2757129247564207,0.91345304229103,5,2021-02-23
Switzerland,2020-11-18,1.0848144738985943,1.4604052755075707,0.6775273291034754,1.266220940289921,0.9031118229483576,5,2021-02-23
Switzerland,2020-11-19,1.0764272032958804,1.4542302623916827,0.6641819204198265,1.2584175587775313,0.8983413981167173,5,2021-02-23
Switzerland,2020-11-20,1.0692557701946417,1.4479884435307062,0.6593171004524214,1.2513916811645749,0.8878582617027257,5,2021-02-23
Switzerland,2020-11-21,1.0631581769461784,1.4398945372998964,0.6511407667298863,1.2465400081822111,0.8815374399989565,5,2021-02-23
Switzerland,2020-11-22,1.0630985727094278,1.4417899909576728,0.6510141239948644,1.2462554991683066,0.8827626944019296,5,2021-02-23
Switzerland,2020-11-23,1.0688173185547194,1.4449163611533509,0.6596503679519456,1.251748253572299,0.8856232234559971,5,2021-02-23
Switzerland,2020-11-24,1.0651693986883857,1.442014416167086,0.6583963884825946,1.2476469340306031,0.8836730040096146,5,2021-02-23
Switzerland,2020-11-25,1.0622322338117494,1.4413201991997675,0.6600901122937362,1.2430971535934754,0.8793476084277497,5,2021-02-23
Switzerland,2020-11-26,1.059971556360963,1.4402834851960886,0.6562585213054184,1.2419183230851871,0.8786184671042621,5,2021-02-23
Switzerland,2020-11-27,1.0576406790989172,1.4400860022171065,0.657121960631037,1.239716433205373,0.8755739411288874,5,2021-02-23
Switzerland,2020-11-28,1.056051643314315,1.4340313020568058,0.65646345115871,1.2397665889092926,0.8728250435530953,5,2021-02-23
Switzerland,2020-11-29,1.0606202349633664,1.4373860201641628,0.6655037658250695,1.2425300297157114,0.8794232961007449,5,2021-02-23
Switzerland,2020-11-30,1.0711940710436714,1.4529708944001976,0.6813877398480812,1.2524456350630513,0.8895927328685348,5,2021-02-23
Switzerland,2020-12-01,1.0711221478710875,1.452172661019654,0.6797767132687593,1.251315277879559,0.8911477399432147,5,2021-02-23
Switzerland,2020-12-02,1.071445273480112,1.4501932006714338,0.6756125458975029,1.2500210718685345,0.8929168466660574,5,2021-02-23
Switzerland,2020-12-03,1.0703648877796148,1.4496615839722915,0.6759698905012759,1.2500306347139034,0.8908341103497273,5,2021-02-23
Switzerland,2020-12-04,1.0703693116746276,1.4501044257498104,0.6753160379926144,1.2491368669507936,0.8918698409534751,5,2021-02-23
Switzerland,2020-12-05,1.070964649434472,1.4495329762642402,0.6811966969259217,1.2475896968470628,0.8937030816574731,5,2021-02-23
Switzerland,2020-12-06,1.0779322223083243,1.4586169494227552,0.6940356303490853,1.2559565877521532,0.8996188506653005,5,2021-02-23
Switzerland,2020-12-07,1.0902048050809865,1.471716510167855,0.7079484341750022,1.2670777161194131,0.9138286079883616,5,2021-02-23
Switzerland,2020-12-08,1.0875976343180664,1.4718051937598242,0.7033265074143741,1.2651481374991331,0.9095916816205986,5,2021-02-23
Switzerland,2020-12-09,1.0848269034602984,1.4710430470456393,0.6984521117468183,1.2605856651751437,0.9076532220266852,5,2021-02-23
Switzerland,2020-12-10,1.0826210813147474,1.4693292447991173,0.7019440218772557,1.2579915667289845,0.9044201967462016,5,2021-02-23
Switzerland,2020-12-11,1.0796776409036457,1.4632432695128108,0.6959496849379134,1.2566471323144883,0.90187070140188,5,2021-02-23
Switzerland,2020-12-12,1.076769481429626,1.4608630830337073,0.6958409262335932,1.2535729908261994,0.8987189288636144,5,2021-02-23
Switzerland,2020-12-13,1.0797566751630838,1.4613877636551924,0.6953503793730732,1.256381804916069,0.9018472776748464,5,2021-02-23
Switzerland,2020-12-14,1.089167708895721,1.4765332363649524,0.7093774413596414,1.2667940609241752,0.9129683114239182,5,2021-02-23
Switzerland,2020-12-15,1.0841305223929956,1.4716970230170998,0.7057057774017534,1.2622817898971022,0.9060186691628082,5,2021-02-23
Switzerland,2020-12-16,1.0794976441147104,1.4660754787402233,0.6997159072999029,1.2558819384135242,0.9024578605882188,5,2021-02-23
Switzerland,2020-12-17,1.073673572244659,1.4571215930112542,0.6916267435433986,1.250597905896962,0.898040641915004,5,2021-02-23
Switzerland,2020-12-18,1.0682465549115712,1.4485988241562031,0.6846731816819369,1.2440121005328042,0.8914126443940507,5,2021-02-23
Switzerland,2020-12-19,1.0631467374885517,1.439691864917231,0.6819802473116949,1.2397824988840858,0.8865001683313698,5,2021-02-23
Switzerland,2020-12-20,1.0633718726332049,1.4431009878880043,0.6800600669163438,1.2406883985770203,0.8887522278617329,5,2021-02-23
Switzerland,2020-12-21,1.0703403995921992,1.4501319457175152,0.6890672687144574,1.247082003894194,0.8926724455495394,5,2021-02-23
Switzerland,2020-12-22,1.0651355645404408,1.4485720617083886,0.6828763471616371,1.2399181434115536,0.8889284430776544,5,2021-02-23
Switzerland,2020-12-23,1.0593229039670486,1.4370111946107995,0.6721029079807919,1.2362654411623788,0.882893240112261,5,2021-02-23
Switzerland,2020-12-24,1.0532442652096776,1.4397948243882408,0.6687213505518711,1.2298518414404809,0.8760164545683444,5,2021-02-23
Switzerland,2020-12-25,1.0472595684034298,1.4341642206890517,0.6627290739893645,1.2239849124356748,0.8708719474244679,5,2021-02-23
Switzerland,2020-12-26,1.0470910583560096,1.4331421925054046,0.6594194334251686,1.2253212327382206,0.8707631676596621,5,2021-02-23
Switzerland,2020-12-27,1.053571974978629,1.4447365179664176,0.6690280928707627,1.2322075762047,0.876217016146473,5,2021-02-23
Switzerland,2020-12-28,1.0659736419225063,1.4604547936522534,0.6880736882113693,1.243962514432266,0.8872550432390526,5,2021-02-23
Switzerland,2020-12-29,1.0597121893474724,1.4473372810514729,0.6808728214471162,1.2384591178913178,0.8820396139274364,5,2021-02-23
Switzerland,2020-12-30,1.0532019594068267,1.4419222681250907,0.6704238838857002,1.2318136948720793,0.8737099898628538,5,2021-02-23
Switzerland,2020-12-31,1.044692699779654,1.4326942523185997,0.6610790638132439,1.2226251470900515,0.8665243650094,5,2021-02-23
Switzerland,2021-01-01,1.0369222527592832,1.4246721287759845,0.6510999157892617,1.2152161792381933,0.8566431224601878,5,2021-02-23
Switzerland,2021-01-02,1.0349949891281038,1.4204558556818052,0.6500181812464343,1.2141408294566478,0.856828341527438,5,2021-02-23
Switzerland,2021-01-03,1.0397241985739905,1.425280400525543,0.6548789828810114,1.2178322030934436,0.8619598258974934,5,2021-02-23
Switzerland,2021-01-04,1.0493946703556103,1.4414391840246568,0.6684412060160727,1.229670016399988,0.8694255534051463,5,2021-02-23
Switzerland,2021-01-05,1.0399829619860923,1.4328545724266202,0.6585229270603029,1.2191841152120022,0.8610462403115879,5,2021-02-23
Switzerland,2021-01-06,1.029871876879053,1.4188408810490862,0.6489098078140397,1.2074240076024756,0.8509092785644717,5,2021-02-23
Switzerland,2021-01-07,1.0188288290145524,1.406402896767134,0.6372439912563561,1.197493931917326,0.8398615166802263,5,2021-02-23
Switzerland,2021-01-08,1.0077669809847576,1.3967539734987036,0.6239829083085691,1.184857637938468,0.8284776111828893,5,2021-02-23
Switzerland,2021-01-09,0.9972841906498308,1.3808968943793394,0.6111149976990248,1.1755744591862975,0.8176740034408053,5,2021-02-23
Switzerland,2021-01-10,0.9934758264651348,1.3747245722546797,0.6038566179154814,1.173105991264366,0.8152478376589036,5,2021-02-23
Switzerland,2021-01-11,0.9965076927110078,1.3805631708902937,0.6128049424744233,1.1749052929182064,0.8184487258391469,5,2021-02-23
Switzerland,2021-01-12,0.987530635345062,1.3659498456347876,0.5986569029604439,1.1674219196061466,0.8080928976707703,5,2021-02-23
Switzerland,2021-01-13,0.98009135626477,1.3591183596797145,0.5919100718112802,1.1581807687031878,0.8003721550316782,5,2021-02-23
Switzerland,2021-01-14,0.9723305036765764,1.3539951005399569,0.5857593271248718,1.1518675054117244,0.7923223100553596,5,2021-02-23
Switzerland,2021-01-15,0.9660172889353532,1.3489129158613495,0.5763502752525953,1.1439653814682451,0.7860947339206383,5,2021-02-23
Switzerland,2021-01-16,0.9600638114270412,1.3404215772724934,0.5733741695811605,1.137759314593218,0.7783741565438254,5,2021-02-23
Switzerland,2021-01-17,0.9612222158947976,1.3470564953045685,0.5698597361058292,1.1418084365998178,0.7797624688007586,5,2021-02-23
Switzerland,2021-01-18,0.9671215834646566,1.3498062839343532,0.5810743981894575,1.14674911285599,0.7863430793186001,5,2021-02-23
Switzerland,2021-01-19,0.9639315245178728,1.3525055587546522,0.5781536251282482,1.1416733002921182,0.7819306105341912,5,2021-02-23
Switzerland,2021-01-20,0.9609318174477068,1.345398475531914,0.5722871210872567,1.140888151251449,0.7793524753118641,5,2021-02-23
Switzerland,2021-01-21,0.957057137495521,1.3430959985288446,0.5652130521555776,1.1378470127454825,0.7754174824735528,5,2021-02-23
Switzerland,2021-01-22,0.9533112243528168,1.341186019676968,0.5639794802606721,1.1329302523622964,0.7724483649701097,5,2021-02-23
Switzerland,2021-01-23,0.9489690399821392,1.3325588209034238,0.5590863157753702,1.1290310106142245,0.7674261665297903,5,2021-02-23
Switzerland,2021-01-24,0.9510830738687722,1.3362175607910471,0.5602942560261177,1.1309257867392,0.7720457230663452,5,2021-02-23
Switzerland,2021-01-25,0.9584976291674492,1.346823665320604,0.5689175151292867,1.138963221483185,0.7768534648092874,5,2021-02-23
Switzerland,2021-01-26,0.9547326753891814,1.3455426366786292,0.5663381790358242,1.1336625167928047,0.774836538032082,5,2021-02-23
Switzerland,2021-01-27,0.9503504558000082,1.337091787633728,0.5604925591303533,1.1308224524258077,0.7699910469254283,5,2021-02-23
Switzerland,2021-01-28,0.9455368307784736,1.3343464185217906,0.5529771820601391,1.1261291820057184,0.7638441586836702,5,2021-02-23
Switzerland,2021-01-29,0.9417061601009746,1.3259174964308138,0.5483366573651882,1.1218115586465702,0.7614850878320895,5,2021-02-23
Switzerland,2021-01-30,0.9384814471294451,1.326649043567272,0.5417170698470906,1.122656700943917,0.7584477059123063,5,2021-02-23
Switzerland,2021-01-31,0.9400113446735432,1.3259390986949482,0.5443890213370792,1.12285012048606,0.7578536341504496,5,2021-02-23
Switzerland,2021-02-01,0.9473006678140752,1.3358450646836366,0.5578941440875764,1.1300973026041377,0.7639630206925261,5,2021-02-23
Switzerland,2021-02-02,0.9430113735967742,1.338888272558633,0.5445115786117045,1.1283953848443686,0.7589392262363139,5,2021-02-23
Switzerland,2021-02-03,0.9373685087509696,1.3349664831222363,0.5379981159192329,1.1232989722444986,0.7523298770174915,5,2021-02-23
Switzerland,2021-02-04,0.9324804819937887,1.3286671640620011,0.5304002376221773,1.1192378169365678,0.7472238974889254,5,2021-02-23
Switzerland,2021-02-05,0.9260352205743432,1.326476882221504,0.5268437171414201,1.1131695601357008,0.7382489469258501,5,2021-02-23
Switzerland,2021-02-06,0.9204588405719214,1.3202194595412924,0.5162376781693201,1.1096004082182334,0.7312111946336821,5,2021-02-23
Switzerland,2021-02-07,0.9202589608184724,1.3235571873163732,0.5144431836266261,1.1097201020412937,0.7293684790850159,5,2021-02-23
Switzerland,2021-02-08,0.9249121033834784,1.3331455036295072,0.5135838669065936,1.1162680853492437,0.7324887280350565,5,2021-02-23
Switzerland,2021-02-09,0.9185824192944556,1.3272628041414702,0.5055155985911379,1.1102402775479954,0.7262019842230663,5,2021-02-23
Switzerland,2021-02-10,0.9116700947699272,1.3267140510684206,0.4923993864906157,1.1065892792475382,0.7152843551408758,5,2021-02-23
Switzerland,2021-02-11,0.9038939290920144,1.320397740222868,0.4799636794494521,1.1013881126513183,0.706247726026056,5,2021-02-23
Switzerland,2021-02-12,0.8965408989393316,1.3184327851558209,0.4624610215094056,1.0991080356471374,0.6963389675867939,5,2021-02-23
Switzerland,2021-02-13,0.8886122514999206,1.3184526600329505,0.4517416907017373,1.0921631936066392,0.6856437793684393,5,2021-02-23
Switzerland,2021-02-14,0.88593297028045,1.3252570335383438,0.4410214391649748,1.0922191199240394,0.6795444720681193,5,2021-02-23
