Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4284790303341026,1.6824065102926693,1.174741509893514,1.548745368507222,1.3075379282110398,5,2021-07-02
Switzerland,2020-10-03,1.4916603032379974,1.7416630024496795,1.239416179791459,1.6110107033261447,1.3713277960345271,5,2021-07-02
Switzerland,2020-10-04,1.559891730777308,1.8142155144881469,1.304832396886774,1.6806547473209998,1.438465981988228,5,2021-07-02
Switzerland,2020-10-05,1.6285835922573424,1.8847706624901848,1.3712393211949645,1.7517846548591205,1.5069660190406402,5,2021-07-02
Switzerland,2020-10-06,1.676292502706519,1.9361751693485671,1.4188961286580957,1.7992397399116868,1.554039901032982,5,2021-07-02
Switzerland,2020-10-07,1.70932667196161,1.9724102590378472,1.4525469467460757,1.832880748952049,1.5860659200566063,5,2021-07-02
Switzerland,2020-10-08,1.7366185637903049,2.0005239051703017,1.4786338393877123,1.8605525739318944,1.611924740721386,5,2021-07-02
Switzerland,2020-10-09,1.763340664160502,2.0281116224133573,1.5076108335297913,1.8867167348356608,1.639855755014448,5,2021-07-02
Switzerland,2020-10-10,1.7882342708489292,2.0533328571183938,1.5289397564093183,1.9126419120025244,1.6644442500552277,5,2021-07-02
Switzerland,2020-10-11,1.8209363524692728,2.0882087515367846,1.5609704580963253,1.9466147180089235,1.6952311567067428,5,2021-07-02
Switzerland,2020-10-12,1.852951078748703,2.118125537158178,1.593055720355974,1.9789773340505967,1.7265834013452483,5,2021-07-02
Switzerland,2020-10-13,1.8502758540865016,2.1123842216656867,1.5906260341286145,1.9738106050727549,1.7259487723166564,5,2021-07-02
Switzerland,2020-10-14,1.84048320667586,2.1057290201183525,1.5838718208953493,1.9636880391680804,1.7166579138961309,5,2021-07-02
Switzerland,2020-10-15,1.8241830499280327,2.0848172337459667,1.5665163045378665,1.946915352730993,1.7016416886805272,5,2021-07-02
Switzerland,2020-10-16,1.8115953820872752,2.0703475389588792,1.5557735698506503,1.935193863383197,1.688104079619674,5,2021-07-02
Switzerland,2020-10-17,1.8064455341471777,2.0680012885001733,1.5488178336168743,1.927547623063948,1.683624113454606,5,2021-07-02
Switzerland,2020-10-18,1.8073802676607864,2.0687763855791443,1.5501219631954468,1.9290395716962103,1.6843050757950018,5,2021-07-02
Switzerland,2020-10-19,1.80832621590535,2.069166789837653,1.5519052683885048,1.9315131162066728,1.6848702264878386,5,2021-07-02
Switzerland,2020-10-20,1.7914906353985272,2.0524403849346817,1.5369139002456542,1.9140448853308505,1.6680127808983023,5,2021-07-02
Switzerland,2020-10-21,1.7684780854542073,2.0301821966332056,1.5091989987887902,1.8914458330081303,1.6466250790673476,5,2021-07-02
Switzerland,2020-10-22,1.7419449073631148,1.9997217190915275,1.4856853636958158,1.864029672493957,1.6199161333922831,5,2021-07-02
Switzerland,2020-10-23,1.7176924061215106,1.9737986760003263,1.4622274888155768,1.841343364717116,1.5961260137637137,5,2021-07-02
Switzerland,2020-10-24,1.694061031113004,1.949067543588524,1.4382742705753548,1.8152074790797228,1.5729689515081184,5,2021-07-02
Switzerland,2020-10-25,1.6757018482089094,1.9337017705264028,1.4239384286585548,1.7963166141279658,1.5543792152715714,5,2021-07-02
Switzerland,2020-10-26,1.6561255493457674,1.9160725692985403,1.403207360566352,1.775090863146104,1.5350913294606388,5,2021-07-02
Switzerland,2020-10-27,1.6131698405048642,1.8663357941544807,1.3624695593408014,1.7329195763381608,1.4925146202704505,5,2021-07-02
Switzerland,2020-10-28,1.5638248682447338,1.8156351124171384,1.3129144194539215,1.6834941906426582,1.4434236941372005,5,2021-07-02
Switzerland,2020-10-29,1.5181006988539711,1.7717779770552156,1.2690648506654327,1.637693379510886,1.3991222803573575,5,2021-07-02
Switzerland,2020-10-30,1.4717959070896562,1.7252876999519613,1.2209944292246842,1.5912133374932536,1.352061133757705,5,2021-07-02
Switzerland,2020-10-31,1.4294140392894148,1.6848379124898518,1.178466636823795,1.5486062392511104,1.3104501311768375,5,2021-07-02
Switzerland,2020-11-01,1.388897479681536,1.6444159337743012,1.137788284989195,1.5080614889717667,1.2701406894092573,5,2021-07-02
Switzerland,2020-11-02,1.3482213788298094,1.6040044201411097,1.0943233459048685,1.4689702662238626,1.2266537625787597,5,2021-07-02
Switzerland,2020-11-03,1.3070575618840277,1.5622199093056996,1.0526076594208984,1.4258965169703268,1.1875605659845272,5,2021-07-02
Switzerland,2020-11-04,1.2692923107764222,1.5250673378233732,1.0135003373948723,1.3895148616255195,1.1492161779302346,5,2021-07-02
Switzerland,2020-11-05,1.231276321994812,1.4837604136882705,0.9759385520632804,1.3508917334224215,1.112417943798668,5,2021-07-02
Switzerland,2020-11-06,1.1909948278054594,1.4393814798274245,0.937247208678694,1.3108825589468374,1.072464832993417,5,2021-07-02
Switzerland,2020-11-07,1.151210850821056,1.4009250329726457,0.8926678850010019,1.2714051351522189,1.0313993207016172,5,2021-07-02
Switzerland,2020-11-08,1.1093765057492408,1.3615587915208986,0.8548293284242543,1.229599276943241,0.988609475752264,5,2021-07-02
Switzerland,2020-11-09,1.0690830525802035,1.3221815563376391,0.8119412458537497,1.1904389343433992,0.9481813503361682,5,2021-07-02
Switzerland,2020-11-10,1.0469711530009156,1.3011126142553735,0.790619273309827,1.1673766811110309,0.927037367287194,5,2021-07-02
Switzerland,2020-11-11,1.0290806559708818,1.2847251306078542,0.7725964156123024,1.1498333904920253,0.9076936180053854,5,2021-07-02
Switzerland,2020-11-12,1.0115880314534615,1.2666387970640178,0.7554507801757478,1.1324531239586766,0.8905526413238941,5,2021-07-02
Switzerland,2020-11-13,0.99614582872152,1.2496332739850415,0.738536097242612,1.117624727674636,0.8758530904807846,5,2021-07-02
Switzerland,2020-11-14,0.9801100730035964,1.2370501670756342,0.7248197072153846,1.1017912889680157,0.8596386860608936,5,2021-07-02
Switzerland,2020-11-15,0.9603284419007286,1.215090403945387,0.7028680063492616,1.0830197667927206,0.8394555429977755,5,2021-07-02
Switzerland,2020-11-16,0.9418341937870468,1.1941802556433014,0.6816084957507237,1.0638986612613637,0.8205078156824793,5,2021-07-02
Switzerland,2020-11-17,0.9358222348432448,1.1918840909512955,0.6717697726179485,1.057981796484254,0.8144963017358191,5,2021-07-02
Switzerland,2020-11-18,0.9357715923909304,1.1914655885452312,0.6698123580145026,1.0588486060385167,0.8130126522719041,5,2021-07-02
Switzerland,2020-11-19,0.9377678120400073,1.1929700919096011,0.6762597329514269,1.0609121802758292,0.817585540944638,5,2021-07-02
Switzerland,2020-11-20,0.9411900705513576,1.1980081759615313,0.6833755627529715,1.0639155056263665,0.818718667320156,5,2021-07-02
Switzerland,2020-11-21,0.9429925365251376,1.1979107275446292,0.6840479104262107,1.0637381938125792,0.8201069571493014,5,2021-07-02
Switzerland,2020-11-22,0.9418659393831302,1.1991778144461942,0.6797257244937783,1.0647305928746382,0.8204690887212824,5,2021-07-02
Switzerland,2020-11-23,0.9403070511029664,1.193898727781722,0.6789743623438382,1.0625176602773292,0.8191006178374374,5,2021-07-02
Switzerland,2020-11-24,0.9491661682636658,1.2024444428910674,0.6900421278466835,1.0711319626416054,0.8286243110305511,5,2021-07-02
Switzerland,2020-11-25,0.9599406663682012,1.2127014445021675,0.7004104893335201,1.080166782388996,0.8400521653559992,5,2021-07-02
Switzerland,2020-11-26,0.9732384999603344,1.2297559975593428,0.7175795099802099,1.0936279238250135,0.8533973905694034,5,2021-07-02
Switzerland,2020-11-27,0.9839823384852922,1.235760661512712,0.7308272816355326,1.102974059774804,0.8636032615763991,5,2021-07-02
Switzerland,2020-11-28,0.9943296869977656,1.24981611378324,0.7378707147588577,1.1143786383239451,0.8739015515804784,5,2021-07-02
Switzerland,2020-11-29,1.0020644445817222,1.2573337244247065,0.7460281506755546,1.1220019695688128,0.8817406434501855,5,2021-07-02
Switzerland,2020-11-30,1.0096509624878909,1.2644822316668578,0.7561411915766221,1.1292233776730631,0.8902964730003953,5,2021-07-02
Switzerland,2020-12-01,1.0241450716565297,1.27828764880527,0.7727376414974628,1.1428491887591998,0.9045956144258832,5,2021-07-02
Switzerland,2020-12-02,1.0401276256387533,1.291475274247512,0.7908518605077188,1.1594293344978397,0.9210831392270168,5,2021-07-02
Switzerland,2020-12-03,1.0557519498180994,1.311547021017778,0.807144729251003,1.176573708671737,0.9369054365156152,5,2021-07-02
Switzerland,2020-12-04,1.0699437177045066,1.3249080798986488,0.8195690174549808,1.1900165261110007,0.9514590384085032,5,2021-07-02
Switzerland,2020-12-05,1.0812234003376977,1.3336741872918316,0.8314936391231985,1.2005494157730598,0.963015206557966,5,2021-07-02
Switzerland,2020-12-06,1.0921981667132614,1.3447237854596783,0.8392522020522005,1.2112297685667497,0.9731581953640904,5,2021-07-02
Switzerland,2020-12-07,1.1044626418299477,1.3578247315394305,0.8530180199749156,1.2239317463256116,0.9850572479202558,5,2021-07-02
Switzerland,2020-12-08,1.1103844751855267,1.3667525164683991,0.8586555674858221,1.230876518920796,0.9907036082176424,5,2021-07-02
Switzerland,2020-12-09,1.1149259747877227,1.3712296396120691,0.8628175985759619,1.235587779671844,0.9939557845392252,5,2021-07-02
Switzerland,2020-12-10,1.1204553027098576,1.373676963182824,0.8726050245305492,1.2399572098007836,1.0011992068779572,5,2021-07-02
Switzerland,2020-12-11,1.1235810056840176,1.3762587892115516,0.8760640753409575,1.2437281586909,1.0040667474826686,5,2021-07-02
Switzerland,2020-12-12,1.1200447469303831,1.372958810097752,0.8716233481677107,1.2403053615344553,0.9998572552221338,5,2021-07-02
Switzerland,2020-12-13,1.1158841862768092,1.370264026799364,0.8676823686086418,1.2341735470295532,0.9959221452389864,5,2021-07-02
Switzerland,2020-12-14,1.113042892152844,1.3651120258052427,0.8650316366250812,1.2316135187509851,0.9944161887917498,5,2021-07-02
Switzerland,2020-12-15,1.106797327434799,1.3601483113036938,0.8577591330814989,1.225606157518269,0.9878003119660508,5,2021-07-02
Switzerland,2020-12-16,1.1020374253891076,1.3540103220767843,0.8508219342761729,1.2219959703422894,0.9826783611072608,5,2021-07-02
Switzerland,2020-12-17,1.0964378751848296,1.3516734264440282,0.8433744741189797,1.2165589729468569,0.9756767669944072,5,2021-07-02
Switzerland,2020-12-18,1.0921838025559134,1.3443598082561428,0.8395063799159799,1.212029063214376,0.972359924830746,5,2021-07-02
Switzerland,2020-12-19,1.0816532405301271,1.3317252454134147,0.8319094795479947,1.202322163097021,0.962713458316002,5,2021-07-02
Switzerland,2020-12-20,1.0692596026689536,1.323902019844948,0.820197959107261,1.1889627379744472,0.950101127858765,5,2021-07-02
Switzerland,2020-12-21,1.0566533851681028,1.3095303777599916,0.8035613893586938,1.1760038221190394,0.9377261424840688,5,2021-07-02
Switzerland,2020-12-22,1.053657009742124,1.3101206864755546,0.7996556087546367,1.1738580219047956,0.9348184157626092,5,2021-07-02
Switzerland,2020-12-23,1.0494587015564143,1.3062402890913742,0.7935374031663665,1.1696763758252526,0.9287134374707552,5,2021-07-02
Switzerland,2020-12-24,1.0474251144085802,1.3043741470141372,0.7907799719365336,1.1689561554503225,0.9268734137179347,5,2021-07-02
Switzerland,2020-12-25,1.0475381849429786,1.3039888466702982,0.7899516233674467,1.16917700542434,0.926108641144122,5,2021-07-02
Switzerland,2020-12-26,1.0636931545153083,1.3191028240779137,0.8100622253658192,1.1841775976802422,0.944504670672352,5,2021-07-02
Switzerland,2020-12-27,1.0830135770489346,1.3390709355237775,0.8267888941255258,1.2043252891686371,0.9639759082494148,5,2021-07-02
Switzerland,2020-12-28,1.1000824217007286,1.3575586954212386,0.8448181431271321,1.2214143116124707,0.9799975066226416,5,2021-07-02
Switzerland,2020-12-29,1.0983086011387613,1.3587745262618602,0.8435932731089584,1.2182443151923088,0.977821304979928,5,2021-07-02
Switzerland,2020-12-30,1.0909189443570988,1.3462866568826786,0.8352876037476971,1.2119474624886208,0.9693598959245268,5,2021-07-02
Switzerland,2020-12-31,1.0796821259967715,1.3374047446886943,0.8247393651360887,1.2009209718977514,0.9595962551000214,5,2021-07-02
Switzerland,2021-01-01,1.0716384988826786,1.32620619598982,0.8170028823556028,1.1922019436044575,0.9512516228698978,5,2021-07-02
Switzerland,2021-01-02,1.0807723929724409,1.3389842166469506,0.8263996167526696,1.2010836302507772,0.9605885440477216,5,2021-07-02
Switzerland,2021-01-03,1.0946938078252673,1.351411111001212,0.8414785917691338,1.2154662017863715,0.9727366945982354,5,2021-07-02
Switzerland,2021-01-04,1.1049278070176578,1.3640288047799352,0.8511888477510753,1.2255361530702975,0.9839747634966968,5,2021-07-02
Switzerland,2021-01-05,1.0925848099225584,1.3487799190367558,0.8369392016108754,1.213407212676998,0.971488287154158,5,2021-07-02
Switzerland,2021-01-06,1.074272877188164,1.3293428717560645,0.8185906945135246,1.1948929159795227,0.9545544962975362,5,2021-07-02
Switzerland,2021-01-07,1.0524773886307597,1.3070881090781137,0.8010118736640729,1.1722232937173929,0.9326228936852146,5,2021-07-02
Switzerland,2021-01-08,1.030250280859981,1.285510493095374,0.7792010272793504,1.1498112859545042,0.9104488341533782,5,2021-07-02
Switzerland,2021-01-09,1.001845392899345,1.259111379548525,0.7501830802631966,1.1198064553062623,0.8819235733367103,5,2021-07-02
Switzerland,2021-01-10,0.974363332629731,1.2286709897960977,0.7202863164896758,1.0934972525641014,0.8537958266240053,5,2021-07-02
Switzerland,2021-01-11,0.9474701568799564,1.2025635757538606,0.6917927051433267,1.0691027554515695,0.8264719967522649,5,2021-07-02
Switzerland,2021-01-12,0.9373246764365026,1.1928737160074396,0.6813530363975198,1.0580832628768535,0.8166871500948679,5,2021-07-02
Switzerland,2021-01-13,0.9310781482687868,1.1895961905874548,0.6710844312525911,1.0519793926453782,0.8096517912212026,5,2021-07-02
Switzerland,2021-01-14,0.9287926979848128,1.1877134687034692,0.6714685024511963,1.0506385677760277,0.8077243103045075,5,2021-07-02
Switzerland,2021-01-15,0.9284852922932808,1.1884229324165536,0.6726946191980389,1.049844586440384,0.8066254015652172,5,2021-07-02
Switzerland,2021-01-16,0.9248564533178746,1.1814987751694253,0.6706025864675664,1.0459676347287084,0.8039239148045145,5,2021-07-02
Switzerland,2021-01-17,0.9188420943415851,1.1725972512865643,0.6637487138382304,1.0404859557702235,0.7964087535206178,5,2021-07-02
Switzerland,2021-01-18,0.9146423169429032,1.1697497313039598,0.6577649073169796,1.0345590421097943,0.7936411235720349,5,2021-07-02
Switzerland,2021-01-19,0.9222998978204536,1.1783792285439507,0.6668792732125103,1.0433422918855773,0.8012871953727145,5,2021-07-02
Switzerland,2021-01-20,0.9306893977256272,1.1864237109435178,0.6768166742354744,1.0520240202472568,0.8096785299938353,5,2021-07-02
Switzerland,2021-01-21,0.9376203209013808,1.196328635725746,0.6829652403444144,1.058340199453858,0.8176891946435161,5,2021-07-02
Switzerland,2021-01-22,0.9420918286691966,1.1958665166466935,0.6837371885915687,1.063198851169067,0.8214552965358431,5,2021-07-02
Switzerland,2021-01-23,0.942906399919986,1.1969813279709445,0.6869918823746403,1.0639675418062116,0.8232059296592376,5,2021-07-02
Switzerland,2021-01-24,0.9428142844285906,1.1948212697677838,0.6862737497306672,1.0642387545168763,0.8221420915061808,5,2021-07-02
Switzerland,2021-01-25,0.9437932669502862,1.1983315037903215,0.6893174132459078,1.0638332678417204,0.8234124350183504,5,2021-07-02
Switzerland,2021-01-26,0.9453698625039124,1.1995036688835343,0.692819597608095,1.0663819448708256,0.8249084260657856,5,2021-07-02
Switzerland,2021-01-27,0.9485927873651916,1.2022581460576554,0.6952663010513629,1.0695470996827618,0.8277501580927016,5,2021-07-02
Switzerland,2021-01-28,0.9525437042567164,1.2055253580837455,0.7014752529546371,1.0730442345919375,0.8327689573259073,5,2021-07-02
Switzerland,2021-01-29,0.95809564976576,1.21331870967615,0.704585349054085,1.0765718371108748,0.8390634330559936,5,2021-07-02
Switzerland,2021-01-30,0.9600093913483664,1.2133625577263407,0.7075144559872557,1.0806455391940355,0.839220577570698,5,2021-07-02
Switzerland,2021-01-31,0.9613403802488312,1.2149864504692014,0.7096345699649577,1.0809956209202292,0.8415456949871867,5,2021-07-02
Switzerland,2021-02-01,0.9622363932167464,1.2143497789454825,0.7127624297885395,1.081382119187735,0.842911234568168,5,2021-07-02
Switzerland,2021-02-02,0.9627556679635366,1.212623745344145,0.7125327013533145,1.0813433990437176,0.8440259836771882,5,2021-07-02
Switzerland,2021-02-03,0.9640148452264838,1.2161475052583617,0.7160115767714735,1.0817218476113684,0.8435932816508738,5,2021-07-02
Switzerland,2021-02-04,0.9665855873238752,1.2183308023650532,0.7201159595264808,1.0848425922625835,0.8490376382628442,5,2021-07-02
Switzerland,2021-02-05,0.9662455093956074,1.2183505664580336,0.715758139547378,1.083617883529309,0.8467717167103761,5,2021-07-02
Switzerland,2021-02-06,0.9649866659180888,1.2202283689075513,0.7139495661483228,1.0821386703336795,0.8452304671024679,5,2021-07-02
Switzerland,2021-02-07,0.9628441565593924,1.213445047828491,0.7094452273753592,1.0815913783587865,0.8419377080173021,5,2021-07-02
Switzerland,2021-02-08,0.960749304613022,1.210057552525423,0.7101361973505724,1.081249854734614,0.8390888383228473,5,2021-07-02
Switzerland,2021-02-09,0.957862594469724,1.2081885137678663,0.7035813942514594,1.0780093865594524,0.8380851113893024,5,2021-07-02
Switzerland,2021-02-10,0.9569728310512228,1.2084353223186408,0.7057740196856819,1.077039996583627,0.8373738262805843,5,2021-07-02
Switzerland,2021-02-11,0.9567119088621522,1.2072983294525796,0.7050071333103713,1.0765822222308012,0.8369526612285363,5,2021-07-02
Switzerland,2021-02-12,0.9571815436639006,1.212241349415833,0.7033036605561399,1.07598173318915,0.8389058552190436,5,2021-07-02
Switzerland,2021-02-13,0.9572914780792134,1.2083297422731096,0.7039965240293511,1.0765529700996563,0.8387346625042088,5,2021-07-02
Switzerland,2021-02-14,0.9563087987083932,1.210107473339768,0.7046272405469841,1.0765791965234333,0.8364430706456546,5,2021-07-02
