Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4277761951170893,1.685348303251619,1.1709326120448775,1.5498375885170712,1.305194777796854,5,2021-08-24
Switzerland,2020-10-03,1.4922192207802063,1.7494442651200226,1.2320931574837282,1.6152776329358798,1.3694714693677783,5,2021-08-24
Switzerland,2020-10-04,1.5625866903064196,1.8231159443547733,1.3065064542746652,1.684964186576318,1.4396385517763666,5,2021-08-24
Switzerland,2020-10-05,1.6342353150107811,1.9001392760356488,1.3758587754098377,1.7604407834084246,1.508823452795131,5,2021-08-24
Switzerland,2020-10-06,1.6818434953211685,1.949804908633196,1.422745291398134,1.8062515892459912,1.5580043532858217,5,2021-08-24
Switzerland,2020-10-07,1.714196018133845,1.980086933991112,1.4524190227688936,1.8392299615350989,1.5905937782829125,5,2021-08-24
Switzerland,2020-10-08,1.7424933244254517,2.00654558408824,1.4810259396679073,1.8669611768890428,1.6178306313229662,5,2021-08-24
Switzerland,2020-10-09,1.769209101726946,2.035402739482531,1.5059156192064471,1.8951874192729832,1.6440744815195996,5,2021-08-24
Switzerland,2020-10-10,1.7941722633689847,2.063808050048092,1.5330788267727156,1.9205310570035887,1.6677464719884008,5,2021-08-24
Switzerland,2020-10-11,1.8272594755626048,2.097131578624304,1.5658779728032344,1.9547673309108533,1.7000281554494598,5,2021-08-24
Switzerland,2020-10-12,1.862004613901702,2.132924633087,1.596586264620176,1.989346569142252,1.734390411015854,5,2021-08-24
Switzerland,2020-10-13,1.8594117649689368,2.128651324278667,1.5991798559594237,1.9852477819383587,1.7317703122833392,5,2021-08-24
Switzerland,2020-10-14,1.849233838437656,2.1153166864806794,1.5890888937184957,1.9751500881963413,1.7235140068979629,5,2021-08-24
Switzerland,2020-10-15,1.8315259573198048,2.0963513828657203,1.5746217073110995,1.954812047720344,1.7071348628088532,5,2021-08-24
Switzerland,2020-10-16,1.8175566107144927,2.080356324505012,1.5592618514115162,1.9399466324744647,1.6936274844612378,5,2021-08-24
Switzerland,2020-10-17,1.8116352919403005,2.074339683511896,1.5538873192193967,1.93443976632712,1.6886168917904274,5,2021-08-24
Switzerland,2020-10-18,1.814125339563997,2.0764152369393325,1.554783257821717,1.9370797581422,1.6916809016667458,5,2021-08-24
Switzerland,2020-10-19,1.816645408383554,2.0789769161949216,1.559011558332076,1.94024293594034,1.694281090940915,5,2021-08-24
Switzerland,2020-10-20,1.798752095082396,2.061865673557962,1.5405496012586126,1.9219566438041584,1.6745709432301086,5,2021-08-24
Switzerland,2020-10-21,1.7744916980095524,2.036788647106534,1.5169293997688111,1.8979559544064288,1.6498672727159205,5,2021-08-24
Switzerland,2020-10-22,1.7465928189584043,2.0087613459599565,1.4878976511781914,1.8698855576237503,1.6226177787814076,5,2021-08-24
Switzerland,2020-10-23,1.7217513468772507,1.9820569261605647,1.4643924616224977,1.8456649819839133,1.597765082028232,5,2021-08-24
Switzerland,2020-10-24,1.697744300681565,1.958944395698769,1.4379261814098687,1.820810414239912,1.5736124997324965,5,2021-08-24
Switzerland,2020-10-25,1.6798366646359653,1.9450237075869088,1.4185308505641974,1.8033541951846168,1.5558087772561262,5,2021-08-24
Switzerland,2020-10-26,1.6622700209164978,1.931091337728084,1.4029361124065347,1.7849765172306593,1.5396110126739635,5,2021-08-24
Switzerland,2020-10-27,1.618035696953004,1.8824810250695945,1.3634757702177305,1.7395433571662722,1.4955332041205227,5,2021-08-24
Switzerland,2020-10-28,1.5678314862989848,1.8311407473193788,1.3102983884288686,1.6897814409713656,1.4441130660338417,5,2021-08-24
Switzerland,2020-10-29,1.520251727374022,1.7807297735779866,1.2589094602745232,1.6439109682446356,1.3968777270605652,5,2021-08-24
Switzerland,2020-10-30,1.4727573406144874,1.731515730127803,1.212288262275155,1.5967397558825849,1.3498520252377442,5,2021-08-24
Switzerland,2020-10-31,1.4288342789616018,1.6911657406982985,1.168660163891074,1.5521181506588988,1.3056024082632358,5,2021-08-24
Switzerland,2020-11-01,1.3876495370906987,1.6503293707383209,1.1289897616458298,1.511891979597571,1.2641694986896144,5,2021-08-24
Switzerland,2020-11-02,1.3457291896923522,1.6090310216561707,1.085532725746136,1.4693423166286868,1.2218917255683712,5,2021-08-24
Switzerland,2020-11-03,1.3044614017619336,1.5669438858262426,1.047191348463359,1.4278357257885783,1.1802412171365095,5,2021-08-24
Switzerland,2020-11-04,1.2658017941737727,1.526848829290569,1.0056315015069426,1.3892320382467849,1.1423020572918832,5,2021-08-24
Switzerland,2020-11-05,1.2281251752006128,1.4851902244870057,0.966664574120354,1.3520836505159413,1.1050368464972626,5,2021-08-24
Switzerland,2020-11-06,1.18809681488324,1.4453051512636983,0.9311643375820297,1.311808838232014,1.064423257537447,5,2021-08-24
Switzerland,2020-11-07,1.1476997361181065,1.403311878708598,0.8865892947226477,1.2719049587090512,1.0240649043309775,5,2021-08-24
Switzerland,2020-11-08,1.1050775017668453,1.3645531790826206,0.8446953145201588,1.2293736736810672,0.9822656460327424,5,2021-08-24
Switzerland,2020-11-09,1.063214503069252,1.3218814964461214,0.8038759916204257,1.1874749119444847,0.9403878049389024,5,2021-08-24
Switzerland,2020-11-10,1.0417470971333425,1.3010233973614276,0.7799592832244399,1.1645468313950154,0.9191181973651776,5,2021-08-24
Switzerland,2020-11-11,1.024191174606746,1.2842898780358665,0.7606939832932191,1.147251322139797,0.9006777180810057,5,2021-08-24
Switzerland,2020-11-12,1.0070299619816971,1.2672127857910032,0.744595185530352,1.1312135292780672,0.8826180684304383,5,2021-08-24
Switzerland,2020-11-13,0.99162630797022,1.248797620892915,0.7284968838688117,1.1147332316905336,0.8666087406029015,5,2021-08-24
Switzerland,2020-11-14,0.975860255620272,1.2337498839504335,0.7099188083000214,1.0998509465729605,0.8514090970266065,5,2021-08-24
Switzerland,2020-11-15,0.9562889595323572,1.2111600610482571,0.6931715515390033,1.0806417868501572,0.8325253814991458,5,2021-08-24
Switzerland,2020-11-16,0.9363880483152756,1.1930678685354208,0.6714051566759743,1.0610743883173277,0.8117923223342431,5,2021-08-24
Switzerland,2020-11-17,0.9325219469015292,1.186316135329597,0.6711461475982305,1.0561961045541968,0.8094949878914905,5,2021-08-24
Switzerland,2020-11-18,0.9324224233114228,1.1857535843910765,0.6682041078141574,1.053966451320886,0.8102624108845593,5,2021-08-24
Switzerland,2020-11-19,0.9342905012203956,1.1895000865385374,0.6719161993094442,1.0573859079124126,0.8114824911633448,5,2021-08-24
Switzerland,2020-11-20,0.9376695505145082,1.1936985419527666,0.6756692676032465,1.0588369133964517,0.8154586143812256,5,2021-08-24
Switzerland,2020-11-21,0.9398588282473588,1.1943745428037948,0.6749199173650204,1.0611318047219993,0.8184627822177484,5,2021-08-24
Switzerland,2020-11-22,0.937803972735294,1.1948516938641904,0.6767498351107188,1.0604886913011309,0.8144234328228667,5,2021-08-24
Switzerland,2020-11-23,0.9360655393397947,1.1950076493968216,0.6748867144396735,1.05921957471352,0.8129576173464612,5,2021-08-24
Switzerland,2020-11-24,0.9455932451469712,1.2038551935622184,0.6835545907696725,1.068927693152725,0.8228542556500287,5,2021-08-24
Switzerland,2020-11-25,0.9577220043093158,1.2203290487149554,0.6980991991054145,1.07961065698169,0.8356068012800145,5,2021-08-24
Switzerland,2020-11-26,0.9704327515134252,1.2283677488303657,0.7122605836194954,1.0922079405771992,0.8477429946127322,5,2021-08-24
Switzerland,2020-11-27,0.9813482132709392,1.2427275742140302,0.7235319902244373,1.103585801928802,0.8599062769628489,5,2021-08-24
Switzerland,2020-11-28,0.991508127818552,1.2501753340279742,0.7318574517594387,1.1134810244560005,0.8692496663325813,5,2021-08-24
Switzerland,2020-11-29,0.999130479803077,1.2562415316425204,0.7408516883414591,1.1227474499860346,0.8763264766633231,5,2021-08-24
Switzerland,2020-11-30,1.0069048316671092,1.2636452455067495,0.7483731191981521,1.1283492167911735,0.8849493580129955,5,2021-08-24
Switzerland,2020-12-01,1.0215762999397666,1.2810383779699994,0.7637844593678054,1.1425356924840249,0.8987615998307404,5,2021-08-24
Switzerland,2020-12-02,1.038032859399548,1.2964680677292215,0.7820148564653948,1.1598414554768948,0.9167033719809292,5,2021-08-24
Switzerland,2020-12-03,1.0545924303205794,1.314611017287855,0.8006627777607653,1.1757234046700735,0.9332654024278288,5,2021-08-24
Switzerland,2020-12-04,1.0689674548496235,1.3235882171776927,0.8163104513752951,1.1905472285104812,0.9480311386333812,5,2021-08-24
Switzerland,2020-12-05,1.0803288398027473,1.3376315666018612,0.8214306641816821,1.2006825176296236,0.9593225920755232,5,2021-08-24
Switzerland,2020-12-06,1.0917873566746146,1.3476191972221998,0.8351360658452988,1.2133070897406646,0.9706483935163248,5,2021-08-24
Switzerland,2020-12-07,1.1040189903086506,1.3597461750842823,0.8474105198859179,1.2256057093984842,0.9820941125930108,5,2021-08-24
Switzerland,2020-12-08,1.1103051294118955,1.3677298332278005,0.8535394104538361,1.2320471509189963,0.9893212513662588,5,2021-08-24
Switzerland,2020-12-09,1.1160548886122188,1.373037615382248,0.8596245645874924,1.238084415213098,0.99414693035849,5,2021-08-24
Switzerland,2020-12-10,1.1211720997224004,1.3790064831364062,0.8648907160768613,1.2436108639765042,0.998709676622616,5,2021-08-24
Switzerland,2020-12-11,1.1236269787243207,1.379853920113655,0.8678648288574462,1.2461402788512512,1.0019162710840448,5,2021-08-24
Switzerland,2020-12-12,1.1192484245431715,1.3749767254356509,0.8629560181245085,1.2412694466587155,0.9971017534256086,5,2021-08-24
Switzerland,2020-12-13,1.1155639793163172,1.373140680797558,0.8586592558586568,1.2363839331405029,0.9937338245876652,5,2021-08-24
Switzerland,2020-12-14,1.1124901220881076,1.367358623929254,0.8544978698704139,1.2343517343896449,0.9915111186283628,5,2021-08-24
Switzerland,2020-12-15,1.107702349998475,1.3665276947782652,0.8483833725283393,1.2284922909501486,0.985514109952096,5,2021-08-24
Switzerland,2020-12-16,1.102361820645617,1.357017008328388,0.8462021417544765,1.2238420602423947,0.9800814204379664,5,2021-08-24
Switzerland,2020-12-17,1.0972853074293116,1.3525065289450935,0.8393368206143309,1.2198379419187562,0.97489213210736,5,2021-08-24
Switzerland,2020-12-18,1.0920477703441815,1.3483607388058994,0.8315875966226853,1.2151319034778492,0.970077164326102,5,2021-08-24
Switzerland,2020-12-19,1.0792191726293892,1.3405162502533985,0.8171176488294116,1.2021403230112215,0.956634584838272,5,2021-08-24
Switzerland,2020-12-20,1.0672313025761024,1.3259919354697611,0.8058938211244137,1.1900401571505712,0.9441278356517308,5,2021-08-24
Switzerland,2020-12-21,1.054624951550823,1.3153545629474963,0.7909669267128343,1.1768453795612157,0.9315629320222888,5,2021-08-24
Switzerland,2020-12-22,1.0506473359779676,1.308626637957768,0.7879302187192352,1.1730931041439534,0.9276308127098556,5,2021-08-24
Switzerland,2020-12-23,1.0472923721022869,1.30671512112805,0.7874607249683263,1.1707746435712696,0.9239727565511436,5,2021-08-24
Switzerland,2020-12-24,1.046395378225126,1.3059911888283031,0.7875655414956708,1.1691939812192125,0.921582547701723,5,2021-08-24
Switzerland,2020-12-25,1.0466252683047264,1.3078076985807985,0.7874880018194239,1.1710709752271902,0.9224136894248948,5,2021-08-24
Switzerland,2020-12-26,1.0643429979648509,1.3243278663475102,0.8064619373688829,1.1857362508600833,0.942028057741492,5,2021-08-24
Switzerland,2020-12-27,1.085316651425022,1.345246168204736,0.825476980362863,1.2068373870368752,0.9621223615377064,5,2021-08-24
Switzerland,2020-12-28,1.1028830464032864,1.3632938574331492,0.8483502560380656,1.224532319336625,0.979835932952606,5,2021-08-24
Switzerland,2020-12-29,1.1011798393507155,1.3590206981230215,0.8472485089305938,1.2246887974391325,0.9778355477802322,5,2021-08-24
Switzerland,2020-12-30,1.0932847118089148,1.3498895287126331,0.8374039354418996,1.2149208206641553,0.9727153090119393,5,2021-08-24
Switzerland,2020-12-31,1.080249909897939,1.3359122309391946,0.8233613919618987,1.2017203369030791,0.959290090642704,5,2021-08-24
Switzerland,2021-01-01,1.0715329098032884,1.3254904014045574,0.8176741026593517,1.19352446985691,0.95105894639749,5,2021-08-24
Switzerland,2021-01-02,1.0821590887032022,1.3394042608095875,0.8242873972551621,1.2048063878527222,0.9602887320262984,5,2021-08-24
Switzerland,2021-01-03,1.096752224195773,1.3530018572637443,0.8364040518965171,1.2208963573344662,0.976181830213356,5,2021-08-24
Switzerland,2021-01-04,1.1099373003240658,1.3707299041224457,0.8492915397964828,1.2338419525380324,0.9877206098301652,5,2021-08-24
Switzerland,2021-01-05,1.0971737467760534,1.3566662788159516,0.8398922149571328,1.2187836324884338,0.9749795012140586,5,2021-08-24
Switzerland,2021-01-06,1.07723048762247,1.3391335683749976,0.820197003493295,1.1978381901846695,0.9544083477220604,5,2021-08-24
Switzerland,2021-01-07,1.0555420454191389,1.317797794960907,0.802323119305293,1.1762732904456916,0.9326536594570912,5,2021-08-24
Switzerland,2021-01-08,1.032542708296864,1.2931516671724463,0.7788875526698406,1.1547219762285517,0.91071844015452,5,2021-08-24
Switzerland,2021-01-09,1.0033430943000512,1.2609464061966775,0.7454950435351052,1.125231753222294,0.8810581402425659,5,2021-08-24
Switzerland,2021-01-10,0.9750227847215744,1.229097228528301,0.7190847164299755,1.0964708870572666,0.8544098966678739,5,2021-08-24
Switzerland,2021-01-11,0.9467019828833456,1.199087900977425,0.6910364695914639,1.0679689554549416,0.8255555630883016,5,2021-08-24
Switzerland,2021-01-12,0.936246641132565,1.1898681351135578,0.6795924234964762,1.0582674330087871,0.8154489798073339,5,2021-08-24
Switzerland,2021-01-13,0.9297425655694316,1.1842743824808335,0.6742220403538819,1.0509593092382672,0.8085385273843341,5,2021-08-24
Switzerland,2021-01-14,0.927168068140656,1.1852129533150555,0.6701011482202036,1.0489879477517194,0.8038758721391717,5,2021-08-24
Switzerland,2021-01-15,0.9275919275021804,1.1818933943222023,0.6693911854262091,1.0490821220837865,0.8055853269106917,5,2021-08-24
Switzerland,2021-01-16,0.924223038576786,1.1758923305883158,0.6627621445344561,1.046267662873359,0.8012954754042516,5,2021-08-24
Switzerland,2021-01-17,0.9180420289967914,1.1706182179489657,0.6562761673732067,1.0409756767812592,0.7950908102829666,5,2021-08-24
Switzerland,2021-01-18,0.9141720701249912,1.1701280107248275,0.6508734546942591,1.0380573020510255,0.7910370827273203,5,2021-08-24
Switzerland,2021-01-19,0.9224987403597008,1.1785537708511582,0.6637761839752172,1.0457801814445615,0.7995006065222583,5,2021-08-24
Switzerland,2021-01-20,0.9318250848824262,1.1863072558495578,0.6730885214031359,1.0557037218996013,0.8094269461297225,5,2021-08-24
Switzerland,2021-01-21,0.939112712909466,1.1989476788512905,0.6808706443882868,1.0626407583062374,0.8158981643180705,5,2021-08-24
Switzerland,2021-01-22,0.9433717041226688,1.2005760612008562,0.6925761314397396,1.0666466592250547,0.8198421631716388,5,2021-08-24
Switzerland,2021-01-23,0.9443096496030084,1.202165071664124,0.6885464040213718,1.066964204997973,0.8217521017777609,5,2021-08-24
Switzerland,2021-01-24,0.94329239454604,1.201367083119103,0.6865593696009424,1.0664162267587336,0.8218132439418333,5,2021-08-24
Switzerland,2021-01-25,0.9439703941172772,1.2003968595369336,0.6880899118620813,1.0657022172772666,0.8212462014065456,5,2021-08-24
Switzerland,2021-01-26,0.945949833456642,1.2012029514237603,0.6893000441976558,1.0682610297613253,0.8220345329620279,5,2021-08-24
Switzerland,2021-01-27,0.949679734917906,1.2099449864972676,0.6921320946894427,1.0714639498754297,0.8277161962567903,5,2021-08-24
Switzerland,2021-01-28,0.9544114103312468,1.209009673346668,0.695238273653852,1.076791599878484,0.8311371913411143,5,2021-08-24
Switzerland,2021-01-29,0.959621433806549,1.21906504645172,0.6999581386207985,1.08183807152457,0.8380853052166396,5,2021-08-24
Switzerland,2021-01-30,0.9623160291431024,1.220488826725346,0.704715268646769,1.0841759098339836,0.8404266355704044,5,2021-08-24
Switzerland,2021-01-31,0.9631673375526508,1.2202773315272224,0.7019810754721443,1.085042608730992,0.8413978195499603,5,2021-08-24
Switzerland,2021-02-01,0.964131730963356,1.2215880069025666,0.7056185815478786,1.086315792430074,0.8406402000703991,5,2021-08-24
Switzerland,2021-02-02,0.9640509111080776,1.224671519923434,0.7081649797308311,1.0867112623516395,0.8416122913664448,5,2021-08-24
Switzerland,2021-02-03,0.966285578329404,1.222902528534119,0.7059833841700325,1.0880486824485145,0.8428836537469597,5,2021-08-24
Switzerland,2021-02-04,0.9699080001633072,1.2307198469250236,0.7118004780747246,1.091193532165749,0.8479348691637499,5,2021-08-24
Switzerland,2021-02-05,0.9694317133378466,1.2262843725427792,0.7119056373425823,1.091628336488564,0.8482897788768229,5,2021-08-24
Switzerland,2021-02-06,0.9679937004664098,1.224089047541247,0.7099285703094724,1.090536288828167,0.8464691103944505,5,2021-08-24
Switzerland,2021-02-07,0.9646551503429236,1.221020183842679,0.7064043276982517,1.0864239071297817,0.8427626808102517,5,2021-08-24
Switzerland,2021-02-08,0.9613662917569396,1.2187850293668805,0.7070096428811947,1.083035104506686,0.8398355737205553,5,2021-08-24
Switzerland,2021-02-09,0.9576628443001144,1.2197021601836149,0.7035048065954661,1.078931771644466,0.8358627807132617,5,2021-08-24
Switzerland,2021-02-10,0.9569844422053816,1.2160955529437252,0.7001552007200451,1.0803131137192516,0.8350398500574606,5,2021-08-24
Switzerland,2021-02-11,0.9557814038556988,1.2153516144169367,0.7014999650034286,1.0789696925807644,0.8343747962793736,5,2021-08-24
Switzerland,2021-02-12,0.9557266721163588,1.2133585160935134,0.6983383968555075,1.0779549346487884,0.8344601985591076,5,2021-08-24
Switzerland,2021-02-13,0.9555788031058946,1.2093812771588202,0.6961842335624703,1.077295489956348,0.8343584645061508,5,2021-08-24
Switzerland,2021-02-14,0.9533420558463382,1.2078375221031497,0.6945070479407713,1.075561005095069,0.8312598132816438,5,2021-08-24
