Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.36639720188891,1.6308669764770585,1.1064172506647336,1.4910102697053682,1.2425393598019414,5,2021-07-27
Switzerland,2020-10-02,1.4283863803502936,1.6884644645539575,1.1682222028979727,1.552271231473231,1.304805868502517,5,2021-07-27
Switzerland,2020-10-03,1.4933241803111643,1.7541972889963469,1.2345908624587492,1.616270568385057,1.3693378036147783,5,2021-07-27
Switzerland,2020-10-04,1.5634617008176233,1.827429461793104,1.305715737331142,1.6859133506492854,1.4404528481629866,5,2021-07-27
Switzerland,2020-10-05,1.6349431926219262,1.898889999015904,1.3751285929929271,1.7586017311499968,1.5107897774437484,5,2021-07-27
Switzerland,2020-10-06,1.6828149309086469,1.9511798914163485,1.422526160623542,1.8070269527180536,1.5575877380880838,5,2021-07-27
Switzerland,2020-10-07,1.716404580319303,1.9852251972125103,1.4548362621103563,1.8422436153231057,1.5913097066345725,5,2021-07-27
Switzerland,2020-10-08,1.7444804629748614,2.011827915308765,1.4821773990084428,1.868853420739978,1.6188418963160909,5,2021-07-27
Switzerland,2020-10-09,1.7719428090466969,2.0411802795577483,1.5097052992236542,1.897143967560748,1.6458653839719557,5,2021-07-27
Switzerland,2020-10-10,1.7960902475743847,2.066149994251912,1.5337872160978892,1.9227421256626065,1.6707547862474952,5,2021-07-27
Switzerland,2020-10-11,1.8300471403548029,2.101976375574593,1.5656252954223435,1.9568109881899376,1.7032017485652082,5,2021-07-27
Switzerland,2020-10-12,1.863532868111112,2.1409626348509727,1.5924735116616084,1.9912179825122047,1.7348671293605278,5,2021-07-27
Switzerland,2020-10-13,1.8614807577374,2.1357117754056345,1.5932954686911769,1.9893500876843269,1.7310202330520976,5,2021-07-27
Switzerland,2020-10-14,1.849935631063596,2.122277997805523,1.5832161391527833,1.9763566801406804,1.7223431509775626,5,2021-07-27
Switzerland,2020-10-15,1.832854160912716,2.0984640312147302,1.566993118874271,1.9596373618621536,1.7067024294276572,5,2021-07-27
Switzerland,2020-10-16,1.8189575960999809,2.084389577303032,1.5548324024756126,1.9448558848144768,1.6932029765688117,5,2021-07-27
Switzerland,2020-10-17,1.8131284912056176,2.07931941391995,1.5483277325922735,1.9384422854823768,1.688150537751211,5,2021-07-27
Switzerland,2020-10-18,1.8155658374080264,2.084567310873809,1.5501522282686409,1.941364745198138,1.689325487140383,5,2021-07-27
Switzerland,2020-10-19,1.8169868653581949,2.0852807164103613,1.5542507017449003,1.943047779571356,1.6911385166392972,5,2021-07-27
Switzerland,2020-10-20,1.7994326414182165,2.0668690029331453,1.5348406551005418,1.9256966320581776,1.6734964055538393,5,2021-07-27
Switzerland,2020-10-21,1.7764348708874191,2.0417853955994336,1.5151480307849712,1.901526011479125,1.6501846422180029,5,2021-07-27
Switzerland,2020-10-22,1.7475009929820802,2.013748919085409,1.4849234958133648,1.873664645069926,1.6220929619405615,5,2021-07-27
Switzerland,2020-10-23,1.7226753484927553,1.9907613147301595,1.4594524608385178,1.8474232604043168,1.5962506434844643,5,2021-07-27
Switzerland,2020-10-24,1.6981419902881998,1.9660839568335584,1.4383928987913632,1.8234669608447187,1.5721250713346535,5,2021-07-27
Switzerland,2020-10-25,1.6795715943915035,1.948909856146672,1.4189043096612663,1.8053351713517167,1.5523211704468798,5,2021-07-27
Switzerland,2020-10-26,1.661242197405008,1.9310250582462176,1.399513157242292,1.7863292923374752,1.5361747238749692,5,2021-07-27
Switzerland,2020-10-27,1.6173967228676296,1.8880406826974137,1.355634898253011,1.7431158158415712,1.4929337471666695,5,2021-07-27
Switzerland,2020-10-28,1.5670497660655311,1.82951246076524,1.3073692907312011,1.6909482821317168,1.444405682306186,5,2021-07-27
Switzerland,2020-10-29,1.519944080784729,1.7840793299505733,1.257573511910078,1.6445151834288163,1.395493423644906,5,2021-07-27
Switzerland,2020-10-30,1.472260440118244,1.7329031316712586,1.2114368289349409,1.5961814250398527,1.347413508898602,5,2021-07-27
Switzerland,2020-10-31,1.4295382983407805,1.6887154080388886,1.1736978213520508,1.5530433611298784,1.3063244401176377,5,2021-07-27
Switzerland,2020-11-01,1.3878568740899635,1.6455042694552735,1.127709693878452,1.5113425086531374,1.2656478536275664,5,2021-07-27
Switzerland,2020-11-02,1.3474788106300295,1.6104641061772331,1.0878316573179347,1.470263987994432,1.224890431781786,5,2021-07-27
Switzerland,2020-11-03,1.3064508953587148,1.566318841356262,1.0483811765581348,1.4304626211306626,1.1835663477684786,5,2021-07-27
Switzerland,2020-11-04,1.2683839424757428,1.528525616749325,1.0069441436184223,1.394234296441042,1.1425466187498436,5,2021-07-27
Switzerland,2020-11-05,1.2292971057723605,1.4892766274414129,0.9727619164405908,1.3542055404077409,1.1038568664996808,5,2021-07-27
Switzerland,2020-11-06,1.1898297631932984,1.4470803170337412,0.9239760334965283,1.3148857123311202,1.0664252350479275,5,2021-07-27
Switzerland,2020-11-07,1.1493212673616922,1.4096703523302774,0.8840491975341943,1.2743217170285814,1.0246646476124175,5,2021-07-27
Switzerland,2020-11-08,1.1056021982859772,1.3682293680344575,0.8436584146910404,1.2297055601963534,0.9816227956438685,5,2021-07-27
Switzerland,2020-11-09,1.063437785283028,1.3218687406039344,0.7982239255391275,1.1889302559773125,0.938693452847455,5,2021-07-27
Switzerland,2020-11-10,1.0416736218316611,1.302733091012272,0.7756973498358698,1.166623723435527,0.9157477457286152,5,2021-07-27
Switzerland,2020-11-11,1.0246158134543055,1.2890758232954782,0.7569481808636453,1.150979871744754,0.9005434045831606,5,2021-07-27
Switzerland,2020-11-12,1.0078457182340883,1.2714093678461966,0.7409515666049762,1.1326279080112118,0.8822522845944224,5,2021-07-27
Switzerland,2020-11-13,0.9923887250668612,1.2566714188101646,0.7237899925042114,1.1181340601015808,0.8673278042270159,5,2021-07-27
Switzerland,2020-11-14,0.976603958626453,1.2386768237820969,0.7102335695010319,1.1013355575751684,0.8521696676841121,5,2021-07-27
Switzerland,2020-11-15,0.9565848336825082,1.2164064725779682,0.6904448708673984,1.0821142132638508,0.8306986329711709,5,2021-07-27
Switzerland,2020-11-16,0.936480097688818,1.196351220933099,0.6711406184926858,1.0621029524827088,0.8115723029762796,5,2021-07-27
Switzerland,2020-11-17,0.9329991528176736,1.194895592370607,0.6707375910347391,1.0598587114980147,0.8079705139562965,5,2021-07-27
Switzerland,2020-11-18,0.9326090423261773,1.1927886425416063,0.6697685040007693,1.057748106488043,0.8089661791471217,5,2021-07-27
Switzerland,2020-11-19,0.9348380371645028,1.1967089029167284,0.6680990106145754,1.059645690168118,0.8102482242968996,5,2021-07-27
Switzerland,2020-11-20,0.9375512504179768,1.1969511942820523,0.6756672918025046,1.062374529242283,0.8133107136961736,5,2021-07-27
Switzerland,2020-11-21,0.939593830963052,1.1991666828989205,0.6772615754614864,1.0640795393863631,0.8158496953394346,5,2021-07-27
Switzerland,2020-11-22,0.9375304452388862,1.2000186269752229,0.6729847203943283,1.0612509332811524,0.8138182773971189,5,2021-07-27
Switzerland,2020-11-23,0.9366380338177,1.1987397762146863,0.6691507286820998,1.0619523580052603,0.8113333823566113,5,2021-07-27
Switzerland,2020-11-24,0.9459708087787192,1.2100414878460883,0.6836173274202872,1.0702066975699795,0.8208892956048875,5,2021-07-27
Switzerland,2020-11-25,0.957613775726298,1.2227816469220771,0.6944729040350675,1.0820295335654997,0.8326122720532271,5,2021-07-27
Switzerland,2020-11-26,0.9702715581265118,1.2325763758706172,0.7109839603258015,1.094257004234224,0.8456418751756866,5,2021-07-27
Switzerland,2020-11-27,0.9810329287288552,1.2417851421909136,0.7190599797636354,1.1048638949838367,0.8558901306492633,5,2021-07-27
Switzerland,2020-11-28,0.9905773299284716,1.2497396627511006,0.7286469258809646,1.1149537772483409,0.8672264759165906,5,2021-07-27
Switzerland,2020-11-29,0.9977807369494672,1.259397513245568,0.7362918292630143,1.1225313648377582,0.8735914158734844,5,2021-07-27
Switzerland,2020-11-30,1.0065769374802669,1.2681818252473729,0.7422702682393477,1.1311578615309523,0.882474271330335,5,2021-07-27
Switzerland,2020-12-01,1.021858121035378,1.2821388912009588,0.7580716922716015,1.1458471821081293,0.8978242265836269,5,2021-07-27
Switzerland,2020-12-02,1.039053012589758,1.3014902916924471,0.775507173092948,1.1626018883515696,0.9151631844589552,5,2021-07-27
Switzerland,2020-12-03,1.0548888689641942,1.3181719256883642,0.7936335387938724,1.1795845413976582,0.9301777236882958,5,2021-07-27
Switzerland,2020-12-04,1.06962348713587,1.3370857072595828,0.8100052701242099,1.1952286332489217,0.9453786783895826,5,2021-07-27
Switzerland,2020-12-05,1.081554936544992,1.347226906480438,0.8215632796106994,1.2069649611363713,0.9564638855486914,5,2021-07-27
Switzerland,2020-12-06,1.092685954877711,1.3545778338884509,0.8314720907509625,1.2177284751430928,0.9687219390488178,5,2021-07-27
Switzerland,2020-12-07,1.1041013256339762,1.36735128835742,0.8414045678980739,1.2285230503073932,0.9791606729588532,5,2021-07-27
Switzerland,2020-12-08,1.1108303407972036,1.3708027178971756,0.8478699833786822,1.2360499300294194,0.9872794328862302,5,2021-07-27
Switzerland,2020-12-09,1.1172203577315218,1.3796991440655932,0.8539122722747807,1.2423419410625138,0.9930916864423562,5,2021-07-27
Switzerland,2020-12-10,1.123348862588338,1.385823509425724,0.8585535856518294,1.2504755861634256,0.9988745830088884,5,2021-07-27
Switzerland,2020-12-11,1.1259226080969849,1.3935324169628265,0.8639716412039052,1.2512832271929664,1.000941565253591,5,2021-07-27
Switzerland,2020-12-12,1.1222057551718272,1.3882321371312276,0.860181233429129,1.2494234183089057,0.995563291141142,5,2021-07-27
Switzerland,2020-12-13,1.11739424965401,1.3803730630828994,0.8535005172893793,1.2451917952103448,0.9911968350901073,5,2021-07-27
Switzerland,2020-12-14,1.1133722288439658,1.377164397865065,0.8513456559631246,1.238587005915747,0.9873553591169018,5,2021-07-27
Switzerland,2020-12-15,1.107473272767984,1.3718287835200451,0.8461398695658539,1.2315361185777218,0.98196968228132,5,2021-07-27
Switzerland,2020-12-16,1.1022972945631966,1.3680957689123363,0.8382287865872649,1.2260760484183888,0.977572271675042,5,2021-07-27
Switzerland,2020-12-17,1.0974328331254848,1.364572018723789,0.8363273728855416,1.2229888053841418,0.9711433279235148,5,2021-07-27
Switzerland,2020-12-18,1.092336302895588,1.357423614626425,0.8287949949321055,1.2174074844132043,0.9686663297187132,5,2021-07-27
Switzerland,2020-12-19,1.081055821288856,1.34606325697201,0.8176869524053665,1.2060814974301473,0.956891848863616,5,2021-07-27
Switzerland,2020-12-20,1.0679770336474972,1.328808529306693,0.8059916896795756,1.1924518432257714,0.9436688172591768,5,2021-07-27
Switzerland,2020-12-21,1.0545695923550988,1.3188984408128186,0.7928499104660264,1.1783671735856844,0.9297381730360048,5,2021-07-27
Switzerland,2020-12-22,1.0512343808250864,1.314893095835068,0.7899920283703445,1.1762984955704228,0.9270394539667306,5,2021-07-27
Switzerland,2020-12-23,1.0473518677930274,1.308478451710916,0.7843173596953787,1.1712109059484876,0.9230292599905754,5,2021-07-27
Switzerland,2020-12-24,1.0455647692803345,1.3062659249541018,0.7833267193701594,1.1704776590785049,0.9212109023987264,5,2021-07-27
Switzerland,2020-12-25,1.0449290828394893,1.3030747601733803,0.7820733953985477,1.1701801963698226,0.9209572043579636,5,2021-07-27
Switzerland,2020-12-26,1.0622295521139051,1.3217803736996208,0.7974242163478403,1.1879498651998606,0.9383240323824428,5,2021-07-27
Switzerland,2020-12-27,1.0825931920602527,1.3452649351763342,0.8200833139268728,1.2073644789540974,0.9591894583823894,5,2021-07-27
Switzerland,2020-12-28,1.1005276344944142,1.3634618757277817,0.8381513114469266,1.224831844383886,0.9748957054478524,5,2021-07-27
Switzerland,2020-12-29,1.0984869750565485,1.360923265210178,0.8346933458021171,1.2216641454383266,0.9734030531158308,5,2021-07-27
Switzerland,2020-12-30,1.0897090243446124,1.355986960171604,0.8270210896757504,1.2141716899719417,0.96503065261249,5,2021-07-27
Switzerland,2020-12-31,1.0776833981976883,1.3419718728520698,0.8183923518193033,1.2013776896345494,0.9533356852115452,5,2021-07-27
Switzerland,2021-01-01,1.0703304358032166,1.332080649549782,0.8081352046773153,1.1950809667865387,0.9461904774932984,5,2021-07-27
Switzerland,2021-01-02,1.0799094284997952,1.3427913798254174,0.8167172781565752,1.203209926605366,0.9571441567140376,5,2021-07-27
Switzerland,2021-01-03,1.0954274174191996,1.3586361621003142,0.8329347800668381,1.2195586483615042,0.9721207633521822,5,2021-07-27
Switzerland,2021-01-04,1.1087957758512237,1.3724772076582783,0.8465465045903653,1.2333531098291417,0.9837789005933488,5,2021-07-27
Switzerland,2021-01-05,1.0952582513883335,1.3604099476938696,0.8352021029752916,1.2185200894983144,0.970298066270287,5,2021-07-27
Switzerland,2021-01-06,1.0760868264664736,1.3378211881261244,0.8121742609426812,1.2014844757572445,0.9524517752340774,5,2021-07-27
Switzerland,2021-01-07,1.0539282920719737,1.3207301691821909,0.7902875719542868,1.1775664549788425,0.9298903728776536,5,2021-07-27
Switzerland,2021-01-08,1.029943327467933,1.2897392909914491,0.7687295614128318,1.1534435887045769,0.9059066211331436,5,2021-07-27
Switzerland,2021-01-09,1.000941979915295,1.2604348147604612,0.7410650790396379,1.1242033746879452,0.8775190084277978,5,2021-07-27
Switzerland,2021-01-10,0.9728648698238888,1.2317445234931164,0.7116286093284288,1.0958938151551367,0.8496291679294081,5,2021-07-27
Switzerland,2021-01-11,0.9441673164220976,1.2076857988683445,0.6801606311918579,1.0677453754093311,0.8195067204863555,5,2021-07-27
Switzerland,2021-01-12,0.9348507405805077,1.1975208283513523,0.6697407626508035,1.05788878952651,0.8128372221531529,5,2021-07-27
Switzerland,2021-01-13,0.92849412150789,1.1903358191437663,0.6640764140971425,1.0533827955421395,0.8043459596797926,5,2021-07-27
Switzerland,2021-01-14,0.927076353327828,1.1891182002526248,0.6657995187198946,1.0515538264322346,0.8027947433754026,5,2021-07-27
Switzerland,2021-01-15,0.927483236349206,1.188635407631876,0.6670278387383707,1.049892084809275,0.8035991237691924,5,2021-07-27
Switzerland,2021-01-16,0.9243300267778078,1.184908006552816,0.6664402615275835,1.047006374058402,0.8023005531996181,5,2021-07-27
Switzerland,2021-01-17,0.9182316817039692,1.181182545571831,0.6568708253898927,1.0416083261053453,0.7942014476689812,5,2021-07-27
Switzerland,2021-01-18,0.9132781677559002,1.1720541441554322,0.6527929204761294,1.0367682493416468,0.7906878074909309,5,2021-07-27
Switzerland,2021-01-19,0.9211507060112266,1.1793969433273042,0.6616370222050529,1.045125687020707,0.7977404396893731,5,2021-07-27
Switzerland,2021-01-20,0.9307043828038692,1.186810687963221,0.6698534919825472,1.0549094299259063,0.8077733278662356,5,2021-07-27
Switzerland,2021-01-21,0.9380046853318768,1.195836504526687,0.6807012436330134,1.0613339211832007,0.8154199267443141,5,2021-07-27
Switzerland,2021-01-22,0.9427624440020514,1.2014647758857155,0.6813761656849671,1.0654375773110114,0.8198080980515122,5,2021-07-27
Switzerland,2021-01-23,0.9433589858884396,1.2048473429202462,0.6817449469536534,1.065291844025955,0.8216450141202628,5,2021-07-27
Switzerland,2021-01-24,0.9426371418612022,1.2014784127636655,0.6809562698440788,1.0648817976125518,0.8206448340176072,5,2021-07-27
Switzerland,2021-01-25,0.9437642240052346,1.2045558989061578,0.6821150305114407,1.0687083132391229,0.8200653301286793,5,2021-07-27
Switzerland,2021-01-26,0.9455146767865844,1.204103289540227,0.6832728964974689,1.0704816639219907,0.8212236483065518,5,2021-07-27
Switzerland,2021-01-27,0.9493543653996296,1.2078576718732663,0.6880711938072325,1.0728931436934772,0.8258915466057528,5,2021-07-27
Switzerland,2021-01-28,0.9536185885887988,1.2139574109739808,0.6918657680942795,1.0781640934017496,0.8303827679243737,5,2021-07-27
Switzerland,2021-01-29,0.9589308487082192,1.2209782915525635,0.6943393188901474,1.0830096987733513,0.8350326890231077,5,2021-07-27
Switzerland,2021-01-30,0.960426857479218,1.2211559490604866,0.6998304265358649,1.0852536376268929,0.8371687153759478,5,2021-07-27
Switzerland,2021-01-31,0.9614294193896032,1.221555904570568,0.7018967796591294,1.0855908967518615,0.8379592998894425,5,2021-07-27
Switzerland,2021-02-01,0.9627857783824728,1.2270431332637728,0.7033763439230057,1.0881442612894123,0.8388488383721099,5,2021-07-27
Switzerland,2021-02-02,0.9624378062477512,1.2263964052292449,0.704272341708519,1.086913601822473,0.8385663668711294,5,2021-07-27
Switzerland,2021-02-03,0.9644436193796372,1.2259355581856233,0.7040825292628319,1.0872583167834853,0.8375131808625255,5,2021-07-27
Switzerland,2021-02-04,0.9669170642684728,1.2280644608118534,0.7053847537861024,1.0915386614364189,0.8416095671170805,5,2021-07-27
Switzerland,2021-02-05,0.9668738544771104,1.227027623409945,0.7031371161341546,1.0916442267950586,0.8410944531146309,5,2021-07-27
Switzerland,2021-02-06,0.9647315348923156,1.228309395115872,0.7008804714349306,1.0904294611644467,0.8384301728347351,5,2021-07-27
Switzerland,2021-02-07,0.9631712154030442,1.227530595467453,0.693484575216691,1.0887419079943348,0.8374061228554592,5,2021-07-27
Switzerland,2021-02-08,0.9597702875877174,1.2229237793066277,0.6940809978639249,1.085224437978956,0.8342383082647019,5,2021-07-27
Switzerland,2021-02-09,0.9567688914779744,1.2202268735180015,0.6907801410605956,1.0810411049212287,0.8328744885803598,5,2021-07-27
Switzerland,2021-02-10,0.9550832465782264,1.212563829040792,0.6909958991549536,1.0796977067226363,0.8312981567625826,5,2021-07-27
Switzerland,2021-02-11,0.9534674173676329,1.2115485349039758,0.6899001420432609,1.0771606674199048,0.8296985098256906,5,2021-07-27
Switzerland,2021-02-12,0.9538242362449804,1.21255805592274,0.6893683057850062,1.0782500006671358,0.8296246834106049,5,2021-07-27
Switzerland,2021-02-13,0.9541006348934012,1.2131873196622067,0.6932709354741758,1.0772030917521032,0.8303972627428556,5,2021-07-27
Switzerland,2021-02-14,0.9516480833466106,1.2088199365143646,0.6903473521879391,1.075564677667836,0.828676137402445,5,2021-07-27
