Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.390779540947852,1.7855756524382531,1.0158070351745023,1.5673125177390337,1.2126912130510838,5,2021-03-01
Switzerland,2020-10-03,1.4106208978530823,1.807941295162208,1.0356557668347453,1.590276806252347,1.23131653695165,5,2021-03-01
Switzerland,2020-10-04,1.4380322986507228,1.842275253108813,1.0638752774506233,1.6213099667835362,1.2557214255797229,5,2021-03-01
Switzerland,2020-10-05,1.4730095841052515,1.8859689570883584,1.0976640829856172,1.6578326713776916,1.2867907766982252,5,2021-03-01
Switzerland,2020-10-06,1.4854803183481962,1.9036617234667088,1.1038997163954585,1.6722136555357747,1.2988257368678398,5,2021-03-01
Switzerland,2020-10-07,1.4989267033791778,1.9220425864332933,1.1147489943468871,1.6853037454178148,1.3096242187769942,5,2021-03-01
Switzerland,2020-10-08,1.5095518459771144,1.9263882721158605,1.1282272983949837,1.6999560358340684,1.3179480879000145,5,2021-03-01
Switzerland,2020-10-09,1.5189185653263853,1.941524272041717,1.131358271012702,1.7106906652376233,1.326108204387474,5,2021-03-01
Switzerland,2020-10-10,1.5261655758609554,1.9497448979147325,1.1444727899768192,1.717620568562526,1.332901269066792,5,2021-03-01
Switzerland,2020-10-11,1.5422661175751382,1.9742941905189464,1.1540499612955686,1.7361798677120588,1.3467786934668862,5,2021-03-01
Switzerland,2020-10-12,1.5679850636593438,2.0159232208916245,1.1714233626520838,1.7653763074548454,1.3658114250657258,5,2021-03-01
Switzerland,2020-10-13,1.5630107164379743,2.0080820481987147,1.1685206285228995,1.7575118850430949,1.3639626339363269,5,2021-03-01
Switzerland,2020-10-14,1.5617551033703725,2.0100537977973647,1.1681922819681632,1.758496791939843,1.361556806157926,5,2021-03-01
Switzerland,2020-10-15,1.5567140177806555,1.9964728379945391,1.1638895176959188,1.75061838116413,1.3597758122268182,5,2021-03-01
Switzerland,2020-10-16,1.5513092858812834,1.989403953201544,1.162791700689214,1.7454966784474242,1.3533855081204011,5,2021-03-01
Switzerland,2020-10-17,1.5464090427466857,1.9805668138574264,1.1577082744596512,1.7382506020140065,1.3497253072868238,5,2021-03-01
Switzerland,2020-10-18,1.549870517615459,1.9898602930542024,1.1609561369129195,1.7450752215832277,1.3523380770930828,5,2021-03-01
Switzerland,2020-10-19,1.5611859066917069,2.0104780752029967,1.1666511987698351,1.7586779368244925,1.3621027982218392,5,2021-03-01
Switzerland,2020-10-20,1.545688547666288,1.9861183731212648,1.1578121945418482,1.7403398284555618,1.3495250110780692,5,2021-03-01
Switzerland,2020-10-21,1.5330304058330748,1.9700975264676768,1.1472098106064508,1.725008170404906,1.340142711785996,5,2021-03-01
Switzerland,2020-10-22,1.5182388467728651,1.9491635753745704,1.1340570403117547,1.7106126862592592,1.3264774340858136,5,2021-03-01
Switzerland,2020-10-23,1.50326924673242,1.924390271200135,1.1224512638632822,1.692170987382574,1.3118786617787122,5,2021-03-01
Switzerland,2020-10-24,1.4881946226674416,1.9104022864375323,1.112185979642096,1.6744147150479094,1.2994207877658766,5,2021-03-01
Switzerland,2020-10-25,1.4803065557482658,1.897732033936713,1.1056287116961996,1.6672291065391318,1.2919166480612776,5,2021-03-01
Switzerland,2020-10-26,1.4804457195138494,1.8997391789130136,1.1080013272172309,1.6680182442281972,1.2914045766441284,5,2021-03-01
Switzerland,2020-10-27,1.4550789378560578,1.8663076711866464,1.0839673193239985,1.6389247354283971,1.2697152477945783,5,2021-03-01
Switzerland,2020-10-28,1.431922655704825,1.8369241432010832,1.0620993866072022,1.6153463684928369,1.2471158160222189,5,2021-03-01
Switzerland,2020-10-29,1.4079438593244962,1.8105664408533728,1.0389101263814382,1.5881847714673782,1.2276709424164851,5,2021-03-01
Switzerland,2020-10-30,1.384942710103147,1.7819045883614852,1.0144015563824684,1.5650616906998118,1.2060041338470588,5,2021-03-01
Switzerland,2020-10-31,1.361467301175696,1.7514343679926825,0.9905084475548228,1.5385618384234854,1.1835696855841549,5,2021-03-01
Switzerland,2020-11-01,1.3464727604601807,1.7338902223496826,0.976248366025619,1.523358489878481,1.1686680109684622,5,2021-03-01
Switzerland,2020-11-02,1.3398212943597634,1.7298067197384903,0.9653890592530152,1.5175458798371777,1.1613795651127798,5,2021-03-01
Switzerland,2020-11-03,1.3137611552391162,1.6978294583898517,0.9383613330437984,1.4895038524606208,1.137077810182604,5,2021-03-01
Switzerland,2020-11-04,1.29048082596435,1.6732545996467505,0.9103212932378908,1.4664600125020255,1.114176424735572,5,2021-03-01
Switzerland,2020-11-05,1.2677984210977495,1.6456701068606097,0.8883742594642482,1.444218254683962,1.0920022178355129,5,2021-03-01
Switzerland,2020-11-06,1.2445230912190248,1.6162560685137397,0.8588103820363261,1.4232112389667346,1.068707593258442,5,2021-03-01
Switzerland,2020-11-07,1.2226281346038903,1.593173205549081,0.8315992677644829,1.4000090494767805,1.0458240268867047,5,2021-03-01
Switzerland,2020-11-08,1.2080813041746037,1.5776908241497347,0.8164971369949983,1.3861797341380426,1.0311933558784834,5,2021-03-01
Switzerland,2020-11-09,1.2000521440141907,1.568546733993157,0.8088049185044719,1.3769635095290025,1.0239824631058752,5,2021-03-01
Switzerland,2020-11-10,1.1809524018968311,1.5481491903324418,0.7872646731601227,1.3575899743628304,1.0048160865979123,5,2021-03-01
Switzerland,2020-11-11,1.1649110461519057,1.5343146822590623,0.7728572423105314,1.3414657637672454,0.991333473129116,5,2021-03-01
Switzerland,2020-11-12,1.148151800517646,1.5192075549627948,0.7427888384321747,1.3254492614627549,0.9738619039549806,5,2021-03-01
Switzerland,2020-11-13,1.1329531881154908,1.5037158105909922,0.7332448467189041,1.3098543970401386,0.9565692575617688,5,2021-03-01
Switzerland,2020-11-14,1.1187855549570138,1.4922694339793807,0.7198212381939935,1.2971106193835158,0.9411392064057126,5,2021-03-01
Switzerland,2020-11-15,1.1108510284700954,1.4793549660495,0.7116129210409881,1.2898214333806552,0.9316813687232736,5,2021-03-01
Switzerland,2020-11-16,1.1098797133023672,1.4790652064016625,0.7136387462913394,1.2871571779995952,0.9326589885558614,5,2021-03-01
Switzerland,2020-11-17,1.09879195815623,1.4677933018414735,0.7003209203510965,1.2766844094202658,0.9221418683325004,5,2021-03-01
Switzerland,2020-11-18,1.0908175949678771,1.4624448469445095,0.6902537479697071,1.2700674600866295,0.9122279282496208,5,2021-03-01
Switzerland,2020-11-19,1.082419406405482,1.4531378582244965,0.6779917628779244,1.2606736378286456,0.9034614761130112,5,2021-03-01
Switzerland,2020-11-20,1.0749301902346151,1.4409034117646824,0.6672164766786548,1.2535705262899934,0.8973667600255059,5,2021-03-01
Switzerland,2020-11-21,1.068607416310665,1.4363866526965257,0.6581337570441596,1.2475636808167243,0.8912784389380367,5,2021-03-01
Switzerland,2020-11-22,1.0675746157340076,1.4338696684833494,0.6634624314144169,1.2462254045542798,0.8879501413497176,5,2021-03-01
Switzerland,2020-11-23,1.0730738616075506,1.4415694511980297,0.6698526517736242,1.2532233762892278,0.8940793606176285,5,2021-03-01
Switzerland,2020-11-24,1.069388737403979,1.4372008597886907,0.6696100937179918,1.2481921954313515,0.8927771698537672,5,2021-03-01
Switzerland,2020-11-25,1.0654888610497588,1.432308992847029,0.6665381703995451,1.2428482539172383,0.8880008743185246,5,2021-03-01
Switzerland,2020-11-26,1.062990310787075,1.4285129583708616,0.6636686239218156,1.2386488146584391,0.8871708099966841,5,2021-03-01
Switzerland,2020-11-27,1.0598619216015983,1.4305449749375083,0.6638165204602514,1.2368847859581351,0.8812776012220835,5,2021-03-01
Switzerland,2020-11-28,1.0587895871955275,1.4265280329755043,0.6658438544406533,1.238216664650064,0.8815866773567502,5,2021-03-01
Switzerland,2020-11-29,1.0639629970283169,1.4347764664893232,0.6750519496509355,1.2403998162277816,0.8878707677213773,5,2021-03-01
Switzerland,2020-11-30,1.0741081544294393,1.4438933910789324,0.6891428494760071,1.2501969104982569,0.8987118006607633,5,2021-03-01
Switzerland,2020-12-01,1.0745939126370854,1.4459932513762055,0.6908633113740283,1.2490555483295118,0.8990234260293776,5,2021-03-01
Switzerland,2020-12-02,1.0756779838118011,1.449071587649057,0.6915275145480657,1.251616405782758,0.8997088331965911,5,2021-03-01
Switzerland,2020-12-03,1.0749991961269187,1.447878351091165,0.6924828138506808,1.249853808566373,0.8980727630672369,5,2021-03-01
Switzerland,2020-12-04,1.0737623072469864,1.4466005153212933,0.6906512236324789,1.2487009044998847,0.8952624734117072,5,2021-03-01
Switzerland,2020-12-05,1.0733958602465972,1.4452866726828106,0.6881327722298085,1.2463508780215935,0.8944659172399978,5,2021-03-01
Switzerland,2020-12-06,1.0801976609838304,1.4534798073540165,0.6960523293772505,1.2539951941213736,0.9027750080001726,5,2021-03-01
Switzerland,2020-12-07,1.0915183417516694,1.470805462826601,0.7106185855230207,1.2659879600495674,0.915036089881218,5,2021-03-01
Switzerland,2020-12-08,1.0892500456660354,1.4678412088096502,0.7079495839223614,1.262291564578336,0.9149393707244587,5,2021-03-01
Switzerland,2020-12-09,1.0876525306840403,1.4657677843856582,0.7048494245889367,1.2630022013658893,0.9125454741793788,5,2021-03-01
Switzerland,2020-12-10,1.0849868077743592,1.4638336912499574,0.7045134436234999,1.2583373068800066,0.9077635408450744,5,2021-03-01
Switzerland,2020-12-11,1.0809318365058052,1.4628346330523072,0.6994160517659884,1.254389327189592,0.9058601389367824,5,2021-03-01
Switzerland,2020-12-12,1.0776680291116365,1.4552242102954762,0.6922233584858892,1.2513404800529075,0.9019593616223754,5,2021-03-01
Switzerland,2020-12-13,1.080529770223769,1.4565221595027196,0.6960155268172195,1.2551588158960696,0.906002609243032,5,2021-03-01
Switzerland,2020-12-14,1.0895631443129947,1.4687813927057958,0.7034739480345109,1.2639675670726784,0.9146037490415106,5,2021-03-01
Switzerland,2020-12-15,1.084317958796217,1.4639774516206276,0.7013813587482249,1.2570838061556284,0.9080427532328204,5,2021-03-01
Switzerland,2020-12-16,1.0799748353254095,1.4586510255850549,0.7007085043621821,1.2533610651714189,0.9043206340965224,5,2021-03-01
Switzerland,2020-12-17,1.0749377821117652,1.4551444199440449,0.694587776798808,1.24886575371464,0.8993982271227161,5,2021-03-01
Switzerland,2020-12-18,1.06985669911324,1.4508264798729409,0.6852601636999891,1.2436682883748618,0.8944358163164772,5,2021-03-01
Switzerland,2020-12-19,1.0646473296731829,1.4408236071428293,0.6809573823126576,1.2396674435370871,0.887880269529873,5,2021-03-01
Switzerland,2020-12-20,1.0662330590769993,1.4472468299034968,0.6856358473365317,1.2397727435118775,0.8889550386159057,5,2021-03-01
Switzerland,2020-12-21,1.0737156597585136,1.4503854507916418,0.6927678820102419,1.2468202423448105,0.898866367297182,5,2021-03-01
Switzerland,2020-12-22,1.0677809327771062,1.443663469973303,0.6870841988874197,1.2414306959086567,0.8947470320224724,5,2021-03-01
Switzerland,2020-12-23,1.063243048649606,1.4374074417379552,0.6845819956145233,1.235363261287192,0.8883233220167563,5,2021-03-01
Switzerland,2020-12-24,1.057493999584138,1.433426431904438,0.6771661386785284,1.229372524233647,0.8841401651167923,5,2021-03-01
Switzerland,2020-12-25,1.0520509553564437,1.4271395804896172,0.6671293515531473,1.2261443126849638,0.8787417620187946,5,2021-03-01
Switzerland,2020-12-26,1.0514946923972537,1.4296499383289296,0.66558422894616,1.2247719916684,0.8772685437688238,5,2021-03-01
Switzerland,2020-12-27,1.0569471281491825,1.4317751720282024,0.6769811661537959,1.231527283506045,0.8824927796374866,5,2021-03-01
Switzerland,2020-12-28,1.0693009249553491,1.4497030920589884,0.6899941579607053,1.2438288441370549,0.8930102435962033,5,2021-03-01
Switzerland,2020-12-29,1.0632402748751686,1.4427988891000982,0.6891947464024017,1.2371968168712033,0.8904198990556857,5,2021-03-01
Switzerland,2020-12-30,1.0579780462556012,1.4375382841608606,0.680224438761518,1.2301690607805311,0.8860267726981836,5,2021-03-01
Switzerland,2020-12-31,1.050159575241142,1.4285516652179846,0.6695001133258862,1.2222562258547165,0.8763336378299343,5,2021-03-01
Switzerland,2021-01-01,1.0423153427275256,1.4192542475701435,0.6597340245357779,1.2148879934946788,0.8699568691370719,5,2021-03-01
Switzerland,2021-01-02,1.0407736974211212,1.4142406553544251,0.6610368509625761,1.2139256361176136,0.8688247824176548,5,2021-03-01
Switzerland,2021-01-03,1.0440056896480157,1.415888192881022,0.6624330304665262,1.2178508912958257,0.871730232172371,5,2021-03-01
Switzerland,2021-01-04,1.05390168038912,1.4359968376043115,0.6772679482736738,1.2295904002239817,0.8798135404244303,5,2021-03-01
Switzerland,2021-01-05,1.0463657501596215,1.4268289788805768,0.6710687437397451,1.2234661174304655,0.8737293992293207,5,2021-03-01
Switzerland,2021-01-06,1.0379356275810812,1.4167018159449618,0.659442528152027,1.21238089871192,0.8626105833572915,5,2021-03-01
Switzerland,2021-01-07,1.0267629469658015,1.402188762812118,0.6482054565745023,1.2027437507004843,0.8497419838905368,5,2021-03-01
Switzerland,2021-01-08,1.0150474609625526,1.3913170146361509,0.6352258573981319,1.1913812908420778,0.8393008152362775,5,2021-03-01
Switzerland,2021-01-09,1.0055340177752352,1.3757525588088853,0.6242367305332415,1.181728810757473,0.8295050509369941,5,2021-03-01
Switzerland,2021-01-10,1.0021136911540665,1.37641607972648,0.6213039797035558,1.178715246265468,0.8232629927799829,5,2021-03-01
Switzerland,2021-01-11,1.0037302591335209,1.382057735515732,0.6240205581688392,1.1789079263777609,0.8269293501386736,5,2021-03-01
Switzerland,2021-01-12,0.9965743550282417,1.3731662421699946,0.6174669695244202,1.1737530302378958,0.8204247519525039,5,2021-03-01
Switzerland,2021-01-13,0.9894773510449796,1.3644073554149758,0.6110943619253619,1.1662364017925295,0.8115592836008889,5,2021-03-01
Switzerland,2021-01-14,0.9824481219653494,1.3565532671812863,0.6019707951284471,1.1597594646426312,0.8055136504254945,5,2021-03-01
Switzerland,2021-01-15,0.9767091267900184,1.3472451054053465,0.5942162300647573,1.1518854540579242,0.8003644861719055,5,2021-03-01
Switzerland,2021-01-16,0.9720051682505594,1.3416599129509352,0.5856480310552283,1.1482414818790974,0.7964635245308337,5,2021-03-01
Switzerland,2021-01-17,0.9724150753791856,1.3445721335518792,0.582867937237333,1.1475398408038815,0.7975152167584442,5,2021-03-01
Switzerland,2021-01-18,0.9796023726580364,1.3536635425292871,0.5945412298245036,1.1552683280093343,0.8028778119111643,5,2021-03-01
Switzerland,2021-01-19,0.977280875045042,1.3502402925800467,0.5919464149795282,1.1545522178219805,0.8003145260550453,5,2021-03-01
Switzerland,2021-01-20,0.9742725120637316,1.346471289011674,0.5913374639248894,1.1514341523423897,0.7949497046105629,5,2021-03-01
Switzerland,2021-01-21,0.9708375079004504,1.3468258062070222,0.5888927427355194,1.1484602245539024,0.7932310131826961,5,2021-03-01
Switzerland,2021-01-22,0.9670408043618676,1.3426830340606126,0.5762977180865821,1.1438573779401269,0.7913596436867154,5,2021-03-01
Switzerland,2021-01-23,0.9644873739571012,1.3415818480317443,0.5773010106423291,1.141921350893131,0.7883281836868986,5,2021-03-01
Switzerland,2021-01-24,0.9671505881637888,1.3420564811649376,0.5797594394747774,1.1447612262301727,0.7902091360104387,5,2021-03-01
Switzerland,2021-01-25,0.9752058216097764,1.3589028785947497,0.5901159318512077,1.1521630538314462,0.7962989887038382,5,2021-03-01
Switzerland,2021-01-26,0.9715661295543788,1.3522153950231273,0.5889032554900278,1.1499558271476271,0.7931863596917377,5,2021-03-01
Switzerland,2021-01-27,0.9690994115214412,1.3489702661249177,0.5867162484789776,1.1460945314987152,0.7925375054953492,5,2021-03-01
Switzerland,2021-01-28,0.9658809815977268,1.3484231833560945,0.5821077543145262,1.14282838320795,0.7884936397991766,5,2021-03-01
Switzerland,2021-01-29,0.9632548097181896,1.340184777845495,0.5791827507165489,1.1420321803353952,0.7835573502760309,5,2021-03-01
Switzerland,2021-01-30,0.9606424316808564,1.343636291519179,0.5749178796953036,1.1383209845360849,0.7825862220006269,5,2021-03-01
Switzerland,2021-01-31,0.9637387391365364,1.34415237983518,0.5725045817120107,1.14141722922343,0.7857830287633494,5,2021-03-01
Switzerland,2021-02-01,0.9722293833880264,1.3504367285199377,0.5886085546772255,1.150873737724376,0.794191961081567,5,2021-03-01
Switzerland,2021-02-02,0.9694583272424814,1.3530250472297498,0.5803208740522248,1.1488589426502211,0.7899302498484579,5,2021-03-01
Switzerland,2021-02-03,0.9665549287230476,1.347883870728486,0.5808601281465152,1.1468153431660062,0.7874349087832606,5,2021-03-01
Switzerland,2021-02-04,0.9625401404822156,1.3433345946285848,0.5760059990146948,1.1420839472434667,0.7815186442481716,5,2021-03-01
Switzerland,2021-02-05,0.9595261360900406,1.3414728195895855,0.5739768691396561,1.141216696143749,0.7779808557436375,5,2021-03-01
Switzerland,2021-02-06,0.9567419866208836,1.342548232996211,0.567738375182125,1.1384411458970023,0.7768423227046333,5,2021-03-01
Switzerland,2021-02-07,0.9593550076195828,1.3452083005873916,0.5688108043221034,1.142159084132848,0.7772820037657555,5,2021-03-01
Switzerland,2021-02-08,0.967156843799894,1.3536780064057343,0.5765043659431914,1.148538277117029,0.7848939354285374,5,2021-03-01
Switzerland,2021-02-09,0.9639667496585028,1.35272522786984,0.5735615678419053,1.1460384131719143,0.7813754227432577,5,2021-03-01
Switzerland,2021-02-10,0.960716472481396,1.3493637742483555,0.5669912949944375,1.14368523063798,0.7769447209089999,5,2021-03-01
Switzerland,2021-02-11,0.9573611670476256,1.3471267675517835,0.5596705689130053,1.1404292461173349,0.7728823431629036,5,2021-03-01
Switzerland,2021-02-12,0.9536722330099632,1.3515656980475743,0.5542527514240578,1.1388549366509562,0.7690122836064864,5,2021-03-01
Switzerland,2021-02-13,0.9509340048729246,1.3502680748085072,0.5470212247154205,1.1373335614049431,0.7625671972602133,5,2021-03-01
Switzerland,2021-02-14,0.953515733328208,1.355485121230592,0.5462508529421597,1.142103759680278,0.7644590184543889,5,2021-03-01
