Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.297714848715168,1.5861151140391463,1.0111835684890782,1.4346589850212916,1.1610215951837055,8,2021-05-17
Switzerland,2020-07-08,1.2566350622352074,1.549442158313025,0.9681782830634406,1.3927112723079909,1.1190352275319095,8,2021-05-17
Switzerland,2020-07-09,1.2295220638459197,1.5216173587585362,0.9391848210938524,1.367343877451113,1.092439062587244,8,2021-05-17
Switzerland,2020-07-10,1.2228956492637648,1.5082939518999217,0.9332268296954044,1.3598075662640472,1.0841708562437016,8,2021-05-17
Switzerland,2020-07-11,1.221202466153016,1.5068141239569848,0.9292917364808858,1.3591140330534577,1.085739913107158,8,2021-05-17
Switzerland,2020-07-12,1.2065569890927486,1.4952923558533613,0.92134200752252,1.3415380195508346,1.0728658516010232,8,2021-05-17
Switzerland,2020-07-13,1.198474705466427,1.488358547629515,0.9113227620462624,1.3331680475031598,1.063628952619014,8,2021-05-17
Switzerland,2020-07-14,1.1825507846383156,1.473330151535044,0.8912091722838487,1.32010635174682,1.0462336859523356,8,2021-05-17
Switzerland,2020-07-15,1.1708247552302846,1.4627037860546142,0.8794383660440473,1.3082327211700768,1.0351793081723253,8,2021-05-17
Switzerland,2020-07-16,1.1651126387614992,1.452408081585626,0.8758496331485317,1.3019478253894925,1.0285733261836187,8,2021-05-17
Switzerland,2020-07-17,1.1473503728870549,1.4319088992946245,0.8585877207636603,1.2839753229597566,1.011766608457473,8,2021-05-17
Switzerland,2020-07-18,1.1499833770441592,1.4376686609341895,0.8597342050341421,1.2845029546467095,1.0132743789000616,8,2021-05-17
Switzerland,2020-07-19,1.1635150881652736,1.4481109353315929,0.8716608048066632,1.3002770018379728,1.027660089233532,8,2021-05-17
Switzerland,2020-07-20,1.1694356905024412,1.45281250707832,0.8754554563431407,1.306216645914127,1.03353116253885,8,2021-05-17
Switzerland,2020-07-21,1.1800119563295357,1.463661293513804,0.8924387179090969,1.3142455844944163,1.0453929501913073,8,2021-05-17
Switzerland,2020-07-22,1.1801439679493908,1.4610025663661532,0.8936937840616641,1.3168414649141615,1.043537502200367,8,2021-05-17
Switzerland,2020-07-23,1.1870330960066746,1.4706035790218506,0.9029008486649168,1.3223504336897896,1.0507093929649682,8,2021-05-17
Switzerland,2020-07-24,1.2133539048618278,1.4960741997433171,0.9315453764478492,1.3491594555720372,1.0789454124454998,8,2021-05-17
Switzerland,2020-07-25,1.2303488268727534,1.5172899010036178,0.945978317378843,1.3662495151119132,1.0958718169653168,8,2021-05-17
Switzerland,2020-07-26,1.2424132399385373,1.53215946026351,0.9571661124121328,1.378470926128181,1.1056985067431526,8,2021-05-17
Switzerland,2020-07-27,1.2580713626944977,1.545396456495144,0.97282992080993,1.3939687611283855,1.1208469106962362,8,2021-05-17
Switzerland,2020-07-28,1.2728072580663472,1.5651076998496691,0.9828418131415632,1.4079495505533464,1.1370833570697796,8,2021-05-17
Switzerland,2020-07-29,1.284065978675435,1.5691253447477005,0.9979024197931344,1.4199984477653946,1.147154196816375,8,2021-05-17
Switzerland,2020-07-30,1.2847273983905771,1.5733452632850748,0.9928911481269462,1.4233656165772866,1.1470765311849815,8,2021-05-17
Switzerland,2020-07-31,1.2604997240201792,1.5500178029777252,0.9705841842559388,1.3977434771016404,1.124296326981446,8,2021-05-17
Switzerland,2020-08-01,1.2235316209886051,1.5122555756174372,0.9363943100325256,1.360366784493548,1.0872963628831291,8,2021-05-17
Switzerland,2020-08-02,1.1878452533849675,1.4757884612288268,0.898652335295707,1.3222476760635449,1.0512319664222514,8,2021-05-17
Switzerland,2020-08-03,1.156250007681095,1.4433007397537103,0.8743401104273923,1.29240054432033,1.0190872295900375,8,2021-05-17
Switzerland,2020-08-04,1.1328605765741755,1.4151693244482235,0.8445751890503721,1.269320259078859,0.99533619129737,8,2021-05-17
Switzerland,2020-08-05,1.1177176889861522,1.4052955100395126,0.8307426735919727,1.2554094407391398,0.9813061242773724,8,2021-05-17
Switzerland,2020-08-06,1.1184130994650483,1.408430176300581,0.8314922705841892,1.2558225597654822,0.9795853170196532,8,2021-05-17
Switzerland,2020-08-07,1.130177559506069,1.4179957454073164,0.8400118273253788,1.2673686866453568,0.9916812726182892,8,2021-05-17
Switzerland,2020-08-08,1.1588290734710651,1.4493896448204653,0.8731391240706259,1.295078960482578,1.0223445203436636,8,2021-05-17
Switzerland,2020-08-09,1.189478821131673,1.4780500372800949,0.9063234984879034,1.3240634917674703,1.052393317561498,8,2021-05-17
Switzerland,2020-08-10,1.22033445053948,1.5082684110433862,0.9333566616460272,1.3559703921514408,1.083463696506811,8,2021-05-17
Switzerland,2020-08-11,1.2460316967027116,1.534927812336546,0.9565429046771978,1.3843424384996836,1.107397816026727,8,2021-05-17
Switzerland,2020-08-12,1.2571919274595402,1.5476997202488991,0.9700865293304248,1.3952117760769085,1.120055397807186,8,2021-05-17
Switzerland,2020-08-13,1.2572957164404333,1.5472429211212355,0.9695126816937648,1.3943594618579631,1.1205047210985,8,2021-05-17
Switzerland,2020-08-14,1.2548819743494208,1.5440063711572547,0.96771445891109,1.3902827071804462,1.118707436497302,8,2021-05-17
Switzerland,2020-08-15,1.245630897962227,1.5332439371612667,0.960856274147524,1.3800368518792148,1.110513501186596,8,2021-05-17
Switzerland,2020-08-16,1.2357436072939698,1.523252560603038,0.9501422244259974,1.3719427867713585,1.0989813126320152,8,2021-05-17
Switzerland,2020-08-17,1.2299858905145304,1.5155466732473253,0.9447045134580334,1.3672120087868609,1.0923099291205527,8,2021-05-17
Switzerland,2020-08-18,1.2267019797590042,1.518673502782785,0.9399137587761456,1.3628329142210358,1.0900997414290177,8,2021-05-17
Switzerland,2020-08-19,1.2237478787928888,1.5129568377650644,0.9401724858609426,1.3620865685137908,1.0847078990512509,8,2021-05-17
Switzerland,2020-08-20,1.2231697329010909,1.5154342134033008,0.9319922177893064,1.35968208829169,1.0867608053625488,8,2021-05-17
Switzerland,2020-08-21,1.225013318186969,1.5182649646141129,0.9388912033029906,1.3623892804512892,1.0878812777132516,8,2021-05-17
Switzerland,2020-08-22,1.2238470624813893,1.509221454244272,0.9345961380847644,1.360959546777286,1.088264398076227,8,2021-05-17
Switzerland,2020-08-23,1.2217651404682353,1.5102031331307977,0.9341693952220396,1.3603171153642322,1.085376629926209,8,2021-05-17
Switzerland,2020-08-24,1.2146148982951188,1.5045257681326722,0.9284968358831608,1.3494701972734795,1.0797112439348109,8,2021-05-17
Switzerland,2020-08-25,1.2119329574848297,1.499144667883294,0.9226586728291682,1.3476926056057428,1.0741534325419495,8,2021-05-17
Switzerland,2020-08-26,1.2153913155317395,1.5043214204124604,0.9266463932151232,1.3512370668406497,1.0796166390561504,8,2021-05-17
Switzerland,2020-08-27,1.2126474946203991,1.5020829077039757,0.926751593036424,1.3496340383266778,1.0763332730650408,8,2021-05-17
Switzerland,2020-08-28,1.2006726464854012,1.4911261929359123,0.9118864093509828,1.3399642763728958,1.0639336527288197,8,2021-05-17
Switzerland,2020-08-29,1.1876290965303709,1.475436610264342,0.9021803008889976,1.323546175092877,1.053015423124687,8,2021-05-17
Switzerland,2020-08-30,1.1657645357168194,1.4498457897714765,0.8768927793276038,1.3030692155621348,1.0287782639654686,8,2021-05-17
Switzerland,2020-08-31,1.1513572081532533,1.4417484426444942,0.8620088485524928,1.2893257340770128,1.0137429035580607,8,2021-05-17
Switzerland,2020-09-01,1.149244169336274,1.4378777776142293,0.858542644021374,1.2867164359302223,1.013094930623985,8,2021-05-17
Switzerland,2020-09-02,1.1579054744292785,1.4457397495995865,0.8689216196838053,1.2940437784917145,1.0219639560963865,8,2021-05-17
Switzerland,2020-09-03,1.177635487131267,1.468267059820442,0.8914926811019633,1.3128215845545586,1.0407126759291554,8,2021-05-17
Switzerland,2020-09-04,1.1981780037663687,1.4830595426013733,0.9112941185369722,1.333773302972986,1.062523530489337,8,2021-05-17
Switzerland,2020-09-05,1.2084732567866077,1.495480234374671,0.9241736524557528,1.3447538346012733,1.0706714102563448,8,2021-05-17
Switzerland,2020-09-06,1.1964853768906971,1.485876338663155,0.91115035948632,1.3339051493924794,1.060286533176699,8,2021-05-17
Switzerland,2020-09-07,1.1680302604555983,1.4557128672501722,0.8817937341693909,1.3043639599559622,1.0307560044687043,8,2021-05-17
Switzerland,2020-09-08,1.1622362386463982,1.4442033463342152,0.8715098730877009,1.3000281462275542,1.0259521097738498,8,2021-05-17
Switzerland,2020-09-09,1.1748459489602066,1.4608365109195989,0.8875683836167277,1.3111496468834165,1.0380425737992818,8,2021-05-17
Switzerland,2020-09-10,1.1886496725484943,1.4764476406239615,0.8969902844196659,1.3268671768745186,1.0522914932005438,8,2021-05-17
Switzerland,2020-09-11,1.2060816744575833,1.4956266795429618,0.9175117270176276,1.3435134065135808,1.067140488521313,8,2021-05-17
Switzerland,2020-09-12,1.2029775258963549,1.4918602608410223,0.9195225673616846,1.3414574812619495,1.0649835664626623,8,2021-05-17
Switzerland,2020-09-13,1.163306092630043,1.4517426504922963,0.8787519322255852,1.2997199060235292,1.0260439781822974,8,2021-05-17
Switzerland,2020-09-14,1.09598427800432,1.3866826351033392,0.8086731939653249,1.2311815177042205,0.9581784467552434,8,2021-05-17
Switzerland,2020-09-15,1.088784898193027,1.3761006017797086,0.797544675687149,1.225233483349878,0.9528728379412108,8,2021-05-17
Switzerland,2020-09-16,1.0888501531971433,1.3770734257659298,0.8029769021803801,1.2257936226100683,0.9520757728484424,8,2021-05-17
Switzerland,2020-09-17,1.0844290056291963,1.3731855849407888,0.8023148151610637,1.2186762544398424,0.9489951207397122,8,2021-05-17
Switzerland,2020-09-18,1.0700458056016533,1.3585571871967743,0.7853303141880329,1.207394654631092,0.9334496103759952,8,2021-05-17
Switzerland,2020-09-19,1.0593803095293266,1.3454136104399326,0.7732440644300917,1.1948759532681077,0.9233179814668896,8,2021-05-17
Switzerland,2020-09-20,1.0754796996424842,1.3637369701325246,0.7881871277561451,1.211001534019072,0.9389451482983766,8,2021-05-17
Switzerland,2020-09-21,1.111672094487007,1.397807558740855,0.8261253853554194,1.2499348495591698,0.9740455503166248,8,2021-05-17
Switzerland,2020-09-22,1.0792666542384814,1.3629617266754812,0.7883266164727805,1.2158951644989993,0.9416712311218796,8,2021-05-17
Switzerland,2020-09-23,1.0402841295054606,1.326262704314814,0.7514592412157001,1.1766493892952543,0.901571971928482,8,2021-05-17
Switzerland,2020-09-24,1.0138575657408004,1.3022464706289891,0.7231329043844346,1.1497724837698238,0.8765470413494582,8,2021-05-17
Switzerland,2020-09-25,1.0088137004939588,1.2991573431255716,0.7172453747147505,1.1471249210787793,0.8694637035030665,8,2021-05-17
Switzerland,2020-09-26,1.0213648427810114,1.3075561512000444,0.7264501871126747,1.1602536069700484,0.8826882899255888,8,2021-05-17
Switzerland,2020-09-27,1.0316622515005676,1.3196779216292058,0.7390252463347866,1.1727262328866246,0.890826992801403,8,2021-05-17
Switzerland,2020-09-28,1.0433842355913625,1.3376249117062573,0.7496056223913683,1.1844518264392068,0.9022969160985752,8,2021-05-17
Switzerland,2020-09-29,1.112020135844788,1.4069501982335924,0.8201279287443443,1.2522637401725576,0.9725727648641612,8,2021-05-17
Switzerland,2020-09-30,1.1959512742446063,1.4885377722322035,0.9054845283623328,1.3328893213410504,1.0578172889652075,8,2021-05-17
Switzerland,2020-10-01,1.2939789471405678,1.586110090669176,1.0057587708193687,1.4313793269214583,1.156878731067365,8,2021-05-17
Switzerland,2020-10-02,1.3896409426861214,1.6752021209394727,1.1020818039604503,1.5277543093126071,1.2519960899666325,8,2021-05-17
Switzerland,2020-10-03,1.4913798670199483,1.7775498437088726,1.2066296169033088,1.6272421240180344,1.3561093081033713,8,2021-05-17
Switzerland,2020-10-04,1.5985769132021583,1.8803230840410328,1.3111135891198356,1.7340815397518268,1.4625823749541795,8,2021-05-17
Switzerland,2020-10-05,1.7068446177588514,1.991578010768672,1.4174148495653798,1.842577288278924,1.5716708932416852,8,2021-05-17
Switzerland,2020-10-06,1.8024806170490089,2.0897252619865427,1.5135739161237824,1.9399766302286867,1.6648994526804768,8,2021-05-17
Switzerland,2020-10-07,1.8738839393502555,2.1626682932760306,1.5843690067535288,2.010640514156281,1.7372493882202695,8,2021-05-17
Switzerland,2020-10-08,1.9319446747533664,2.225247929271186,1.6394506842019632,2.0681922004717648,1.7945112437181798,8,2021-05-17
Switzerland,2020-10-09,1.984820081094132,2.274984178839734,1.6983308398641812,2.120965022095556,1.846869572806478,8,2021-05-17
Switzerland,2020-10-10,2.0299751452095,2.317691467794988,1.7401180994381478,2.1668007611555047,1.892294239324998,8,2021-05-17
Switzerland,2020-10-11,2.0950328608578284,2.3825866411240466,1.80228940306044,2.2343386081872776,1.9552985778549297,8,2021-05-17
Switzerland,2020-10-12,2.1655255076547952,2.454863421846785,1.8697665652782465,2.3058471190325167,2.026112003368723,8,2021-05-17
Switzerland,2020-10-13,2.170320131768401,2.4637478719265338,1.8778939144088247,2.307991596173763,2.0312356247166083,8,2021-05-17
Switzerland,2020-10-14,2.15947113707274,2.44981224826678,1.8681999340197413,2.297135145949753,2.021696801012564,8,2021-05-17
Switzerland,2020-10-15,2.129427574528316,2.414305986408852,1.8407018516036493,2.2670904866960813,1.992805887206732,8,2021-05-17
Switzerland,2020-10-16,2.105028568027969,2.39068101898372,1.8158258592858083,2.2413639653648647,1.9685784684912355,8,2021-05-17
Switzerland,2020-10-17,2.098652205962529,2.38083835459792,1.8067998429983831,2.237060627157305,1.962451702535229,8,2021-05-17
Switzerland,2020-10-18,2.10933866621931,2.39676192889168,1.815907801748432,2.2459372388097982,1.973970323369196,8,2021-05-17
Switzerland,2020-10-19,2.1269260929424094,2.4178462842846944,1.838180925561266,2.262806707657477,1.989858716722028,8,2021-05-17
Switzerland,2020-10-20,2.1113444648268715,2.4008025997458304,1.822673622563712,2.2476535219908267,1.9732391919392311,8,2021-05-17
Switzerland,2020-10-21,2.08197800325038,2.372535907459532,1.7907007414688494,2.2197732814875004,1.9435165827321053,8,2021-05-17
Switzerland,2020-10-22,2.042753729695516,2.328495269292705,1.7516157896874471,2.1808411062917648,1.9050389318982368,8,2021-05-17
Switzerland,2020-10-23,2.008925401110563,2.297732142074137,1.7159516996451791,2.147131743134981,1.8701315279398965,8,2021-05-17
Switzerland,2020-10-24,1.975664492521073,2.261635098830043,1.6844443333422507,2.1117849616128903,1.8403686279658344,8,2021-05-17
Switzerland,2020-10-25,1.958182448707149,2.243302280615131,1.6685733466043795,2.095729468596712,1.819954470135056,8,2021-05-17
Switzerland,2020-10-26,1.9422483105239947,2.234527215987941,1.6582109661288147,2.0799661237191547,1.804122767576956,8,2021-05-17
Switzerland,2020-10-27,1.8796090715280824,2.1696329080520527,1.5931075250396716,2.0181171472519672,1.7417870338511492,8,2021-05-17
Switzerland,2020-10-28,1.8008012939871458,2.0909464553702715,1.5112728758244551,1.9376382735047504,1.6638029529570668,8,2021-05-17
Switzerland,2020-10-29,1.7275892909231745,2.0139009546560267,1.4388080642822043,1.865111332107762,1.5908918931809308,8,2021-05-17
Switzerland,2020-10-30,1.65363544894761,1.940188265215252,1.3654741920397204,1.7903826219737349,1.5178340890720654,8,2021-05-17
Switzerland,2020-10-31,1.586736344271988,1.872011090362268,1.3009936664574453,1.7226085338938328,1.4500463457923336,8,2021-05-17
Switzerland,2020-11-01,1.5267605950023495,1.81131014289718,1.2386132130832916,1.662129503042587,1.3906302495868297,8,2021-05-17
Switzerland,2020-11-02,1.4662773468211927,1.748834582282385,1.179589304066731,1.6007652684670006,1.3310693912344629,8,2021-05-17
Switzerland,2020-11-03,1.4078029022624576,1.696294853936564,1.1227024965672894,1.543319406543548,1.2718928485534935,8,2021-05-17
Switzerland,2020-11-04,1.3525142034415414,1.6389814269911485,1.0657435227114858,1.4875448394029367,1.217056392981992,8,2021-05-17
Switzerland,2020-11-05,1.2988208336706497,1.5839281355502348,1.0078188776206116,1.4343175744405476,1.1632548444920805,8,2021-05-17
Switzerland,2020-11-06,1.239806390101887,1.5233226471084351,0.9517049033586088,1.3761339017819356,1.1048832277774985,8,2021-05-17
Switzerland,2020-11-07,1.1773039220018486,1.4656238271774804,0.8895744223173109,1.3136269644242176,1.0426201401077662,8,2021-05-17
Switzerland,2020-11-08,1.108697487683696,1.400272855181311,0.8222041206677208,1.2435565606467744,0.9730692221566538,8,2021-05-17
Switzerland,2020-11-09,1.041076483398403,1.328607443662394,0.7500710302616002,1.1775365616384497,0.9051516012949932,8,2021-05-17
Switzerland,2020-11-10,1.0088347338169534,1.2997138465267213,0.7201978252809281,1.1473550043087737,0.8728092858621691,8,2021-05-17
Switzerland,2020-11-11,0.982633754513289,1.2693866275339092,0.6946368521868034,1.1203561720537225,0.8447526517793509,8,2021-05-17
Switzerland,2020-11-12,0.9578851813760176,1.2430965811302623,0.663279979007187,1.0943059268605688,0.8232659087000667,8,2021-05-17
Switzerland,2020-11-13,0.9372730869761556,1.2231771223083745,0.6465078742550168,1.0731775490381985,0.8016378730161204,8,2021-05-17
Switzerland,2020-11-14,0.9133894828736075,1.2019326483861796,0.6257777325144838,1.0490468794211336,0.7767491849775539,8,2021-05-17
Switzerland,2020-11-15,0.8779420149573238,1.1699607366455127,0.5867819468118305,1.0139812502347028,0.741532436832695,8,2021-05-17
Switzerland,2020-11-16,0.8407535367914588,1.1232316681493777,0.5517882745272625,0.9773499139237292,0.7040547221836785,8,2021-05-17
Switzerland,2020-11-17,0.8273141159878431,1.1181586020156096,0.5409130858285264,0.96332319237604,0.6899146029347829,8,2021-05-17
Switzerland,2020-11-18,0.8238643323650436,1.1140894774375782,0.5348368463600708,0.958760487310766,0.6882098091979063,8,2021-05-17
Switzerland,2020-11-19,0.8245153824117671,1.11564471347742,0.5328576207109872,0.961228764493802,0.6881738387831329,8,2021-05-17
Switzerland,2020-11-20,0.8271952789062836,1.1191569798444956,0.5350177474136991,0.9634407635602696,0.6906466363598425,8,2021-05-17
