Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.7793940970681641,1.0510678059265228,0.5057245519671045,0.9093211648399596,0.6492486842305333,7,2021-07-03
Switzerland,2020-06-04,0.8168453604615958,1.0907969506362984,0.5440408269466912,0.9472807368472425,0.6890419103550799,7,2021-07-03
Switzerland,2020-06-05,0.8561551215371547,1.1264734111945431,0.586389525644136,0.9854038833675428,0.7274628208408915,7,2021-07-03
Switzerland,2020-06-06,0.8882802061108245,1.1623767278806063,0.6140431410967254,1.0156289678521508,0.7600061859718985,7,2021-07-03
Switzerland,2020-06-07,0.9187770736886236,1.1888094991056015,0.6486250888274474,1.0456213047022216,0.7913521306143733,7,2021-07-03
Switzerland,2020-06-08,0.9676833186400824,1.2399704888242016,0.6999924286451247,1.0962831007301597,0.8403414520137849,7,2021-07-03
Switzerland,2020-06-09,1.022990410158174,1.2897989557354752,0.7540336957719688,1.1515162088189792,0.8936910438798993,7,2021-07-03
Switzerland,2020-06-10,1.0713456836461692,1.3434027567096665,0.7998770962999415,1.2008672944632075,0.9409970978239324,7,2021-07-03
Switzerland,2020-06-11,1.1151386941901449,1.3912337376849706,0.8438190788769311,1.2452432494805334,0.9855037053524972,7,2021-07-03
Switzerland,2020-06-12,1.13017801754223,1.4062921705604243,0.8577884116255038,1.2600739500885174,0.9995279900953664,7,2021-07-03
Switzerland,2020-06-13,1.158040569233222,1.4332763217911553,0.8880447250571911,1.2889928916974238,1.027537417907317,7,2021-07-03
Switzerland,2020-06-14,1.1650866735422725,1.4404628778580943,0.8973447071200066,1.2934338868732853,1.03674857873307,7,2021-07-03
Switzerland,2020-06-15,1.1754590371942657,1.4493182869033654,0.9012750526414596,1.3038253619368363,1.047590896032419,7,2021-07-03
Switzerland,2020-06-16,1.1814675674691526,1.454497720571375,0.907687751226788,1.309960741185285,1.0525016162608811,7,2021-07-03
Switzerland,2020-06-17,1.1773861003953796,1.4511348059110962,0.9029709807010444,1.3080508029011615,1.0461435131799426,7,2021-07-03
Switzerland,2020-06-18,1.1780500732826282,1.4560158108287848,0.8990215134258016,1.3079373154741367,1.0465251201018766,7,2021-07-03
Switzerland,2020-06-19,1.2213602576188274,1.4942841510677871,0.9444492491251764,1.3510698273038138,1.091388059586848,7,2021-07-03
Switzerland,2020-06-20,1.2657222357687892,1.5385501292242811,0.990213307228658,1.396516668664062,1.1352325646544594,7,2021-07-03
Switzerland,2020-06-21,1.3463122608270826,1.6188080473057518,1.0700879693408334,1.4762852157040367,1.2176388929641735,7,2021-07-03
Switzerland,2020-06-22,1.3888946704118177,1.6623160390834777,1.1126228324095642,1.5192345259298825,1.259298163045977,7,2021-07-03
Switzerland,2020-06-23,1.425375591109416,1.6970703824093607,1.1536039251860746,1.5559371237998347,1.2956326209777576,7,2021-07-03
Switzerland,2020-06-24,1.4734771480833644,1.7505152062583729,1.2020206384166037,1.6040457655291147,1.3434113499266531,7,2021-07-03
Switzerland,2020-06-25,1.5337536169927284,1.8146087408521043,1.2617507528424647,1.6636724799027236,1.4027333322189282,7,2021-07-03
Switzerland,2020-06-26,1.576158970708952,1.8554281297451225,1.3001565976051404,1.7092757628287372,1.44120901987908,7,2021-07-03
Switzerland,2020-06-27,1.6128506299838363,1.89520912083688,1.3301093464069662,1.7470650389606583,1.4798840220073046,7,2021-07-03
Switzerland,2020-06-28,1.6213391116376257,1.9045116616422608,1.338802594146137,1.7554188980932623,1.4887914104543032,7,2021-07-03
Switzerland,2020-06-29,1.6316612984014336,1.9120505218472577,1.3476638475235203,1.764980556265673,1.4987802167073965,7,2021-07-03
Switzerland,2020-06-30,1.6441973605221458,1.931734561795316,1.3621018654842318,1.7795692470222109,1.5092393659585417,7,2021-07-03
Switzerland,2020-07-01,1.6399581390677715,1.923541771783417,1.357745577449975,1.7745096549856063,1.5037673961798954,7,2021-07-03
Switzerland,2020-07-02,1.5929088700367735,1.8752100009235244,1.3165527343707992,1.7266033932957323,1.459502935192765,7,2021-07-03
Switzerland,2020-07-03,1.5239184199530882,1.7979158391574672,1.247968379182144,1.6547771365333217,1.3933310276040929,7,2021-07-03
Switzerland,2020-07-04,1.4411290421402478,1.714615576238916,1.1705921553791765,1.5702588198215972,1.311902468010718,7,2021-07-03
Switzerland,2020-07-05,1.3682789265219388,1.6405933317335668,1.0942135215855773,1.4959365145592305,1.2397687599271712,7,2021-07-03
Switzerland,2020-07-06,1.3137715713116769,1.5842522265671868,1.0412658535731785,1.44077124031558,1.1851449971628545,7,2021-07-03
Switzerland,2020-07-07,1.266792735548712,1.5379916860286449,0.9929869045334164,1.3950304452337612,1.137784113062668,7,2021-07-03
Switzerland,2020-07-08,1.232655951896313,1.5100158125142868,0.9539157033153656,1.3615858548929545,1.1021746957745684,7,2021-07-03
Switzerland,2020-07-09,1.2073345478407966,1.4813654033196508,0.9317269228447014,1.337038124770304,1.0782633746008226,7,2021-07-03
Switzerland,2020-07-10,1.1993248307145652,1.4714266826262574,0.92743689788086,1.3279724967516824,1.0713039184091329,7,2021-07-03
Switzerland,2020-07-11,1.1942038613372286,1.4650667923702068,0.9234969712194316,1.3241992982681574,1.065056372956263,7,2021-07-03
Switzerland,2020-07-12,1.1804341059462256,1.4549886478953766,0.9043063044678316,1.3105955002896352,1.0507797179942937,7,2021-07-03
Switzerland,2020-07-13,1.1738220000781718,1.446024956241464,0.8984719413192062,1.3037547940498762,1.043959327249104,7,2021-07-03
Switzerland,2020-07-14,1.1606038291506195,1.430787208847903,0.8872925650048874,1.2896440257330553,1.0329601156974222,7,2021-07-03
Switzerland,2020-07-15,1.1523692647958157,1.4209207925640803,0.8772876698173485,1.2819347847749478,1.0238743837031594,7,2021-07-03
Switzerland,2020-07-16,1.1477615287608711,1.4191248231890703,0.8730280439806826,1.2764311482269717,1.0191139544282368,7,2021-07-03
Switzerland,2020-07-17,1.1337727477228392,1.4052279833537842,0.8653128386776681,1.262279169644742,1.005438485004891,7,2021-07-03
Switzerland,2020-07-18,1.1356895464174244,1.4079176078745816,0.863411782682914,1.2647897569897937,1.0068150479808324,7,2021-07-03
Switzerland,2020-07-19,1.1462832222321817,1.4233662175903414,0.8718779970099252,1.276159690595581,1.0150719691317691,7,2021-07-03
Switzerland,2020-07-20,1.1523197383039614,1.4335318351040989,0.8801649211559247,1.2833296279080482,1.023101734450857,7,2021-07-03
Switzerland,2020-07-21,1.160031173301181,1.4370943031300316,0.8832590308543378,1.292262028785395,1.0304426740659856,7,2021-07-03
Switzerland,2020-07-22,1.161420242761206,1.437727331884298,0.8860506913990898,1.2922823289287846,1.0324473499750326,7,2021-07-03
Switzerland,2020-07-23,1.1679753136343765,1.4394974877834732,0.8883922432960275,1.2977735371347727,1.0398841909897674,7,2021-07-03
Switzerland,2020-07-24,1.1880787830041128,1.4584111472034853,0.9131837816207948,1.3163436292532178,1.0600891267159986,7,2021-07-03
Switzerland,2020-07-25,1.2024485539152472,1.4758097938154306,0.9278776635810624,1.3324363758533766,1.0722777628821734,7,2021-07-03
Switzerland,2020-07-26,1.2109992633400497,1.4816769540645265,0.9377376266310284,1.3390261889740245,1.0814008188734596,7,2021-07-03
Switzerland,2020-07-27,1.221012892409912,1.493584067829446,0.9475505111030657,1.3494032620709722,1.0910238562651131,7,2021-07-03
Switzerland,2020-07-28,1.2330021888109608,1.5053560780652764,0.9593335714918864,1.3624705435223157,1.1025980056504354,7,2021-07-03
Switzerland,2020-07-29,1.2397536371924025,1.513086585224241,0.9662250578788828,1.3686520981951729,1.1109366184471003,7,2021-07-03
Switzerland,2020-07-30,1.2391574803305545,1.515592736102147,0.9660230270210408,1.3681698069612274,1.1092167583413062,7,2021-07-03
Switzerland,2020-07-31,1.2200265982184226,1.4917917860965568,0.947817436587886,1.3494018208570815,1.0906885980380867,7,2021-07-03
Switzerland,2020-08-01,1.190694800199927,1.4636499777451937,0.9188709611381444,1.3204202019938776,1.060658865335408,7,2021-07-03
Switzerland,2020-08-02,1.1637027543279277,1.4362582335280758,0.8930394910300026,1.2933175223583524,1.0340186893946228,7,2021-07-03
Switzerland,2020-08-03,1.1397013700611178,1.4110393530811227,0.8634660239428805,1.269168904386203,1.0109541550280134,7,2021-07-03
Switzerland,2020-08-04,1.123106824388302,1.395316344010042,0.845311687672769,1.2521709526722684,0.9953191261443146,7,2021-07-03
Switzerland,2020-08-05,1.1126051165517967,1.3855814160061717,0.8364365351519144,1.2413064396076066,0.9843303943125354,7,2021-07-03
Switzerland,2020-08-06,1.1144830492493558,1.3861065160208694,0.8403508128928031,1.2427532696837558,0.9853248076337822,7,2021-07-03
Switzerland,2020-08-07,1.1252902979321333,1.401357934437192,0.8481164402028715,1.2538086209404535,0.9945063711650952,7,2021-07-03
Switzerland,2020-08-08,1.1471639806174188,1.4189960349944688,0.8775765753044292,1.2752750340224628,1.017772659779823,7,2021-07-03
Switzerland,2020-08-09,1.170954425679628,1.4411626668282769,0.8986037721419353,1.3006057844730816,1.0430208388485422,7,2021-07-03
Switzerland,2020-08-10,1.1946405023192073,1.4691463864076495,0.9229733549955532,1.3227657622293176,1.0653915915100072,7,2021-07-03
Switzerland,2020-08-11,1.2133837002131096,1.4854487262477325,0.9399679820680592,1.343256989563526,1.0843364059640992,7,2021-07-03
Switzerland,2020-08-12,1.2228794368393248,1.496724755796094,0.9512107361929716,1.35131524260755,1.0937575109653583,7,2021-07-03
Switzerland,2020-08-13,1.2223811835689755,1.4977327978555877,0.9490937216634896,1.3527419645364498,1.0923435877377787,7,2021-07-03
Switzerland,2020-08-14,1.2209689294601622,1.4995003534653084,0.9518319762661462,1.3502545523434033,1.0929551864536806,7,2021-07-03
Switzerland,2020-08-15,1.2141942998326338,1.4902642119702183,0.943079334463958,1.3445399814553372,1.084181570934941,7,2021-07-03
Switzerland,2020-08-16,1.2058167221131542,1.4846822813812188,0.9318512464808812,1.336005400219242,1.0760285800432865,7,2021-07-03
Switzerland,2020-08-17,1.200832273541126,1.4763023708226792,0.924005427303066,1.3316762720106652,1.06913010166139,7,2021-07-03
Switzerland,2020-08-18,1.1983270434944582,1.4739279981523368,0.9251039751003168,1.328055739508872,1.0674994399087594,7,2021-07-03
Switzerland,2020-08-19,1.1960219933811618,1.4697798464409717,0.9204107427676006,1.3248607314075185,1.066309257019698,7,2021-07-03
Switzerland,2020-08-20,1.1949401147819891,1.4698700612781117,0.9210232800342992,1.3252486111996609,1.0652860984742387,7,2021-07-03
Switzerland,2020-08-21,1.1958500359937252,1.4674245140314317,0.9235818022202612,1.326771971602163,1.0665834309639943,7,2021-07-03
Switzerland,2020-08-22,1.1939312472872623,1.4679461838972585,0.9190864362368524,1.3223894580452016,1.0649948427160063,7,2021-07-03
Switzerland,2020-08-23,1.19105410809779,1.4637739610856917,0.9184988303529464,1.3196170160703535,1.0624429074499373,7,2021-07-03
Switzerland,2020-08-24,1.1842087886217854,1.4550669465591335,0.9069460981103362,1.3125506605539752,1.055235789443714,7,2021-07-03
Switzerland,2020-08-25,1.1823464338091727,1.4530512863654843,0.9135910003977552,1.3093538231451909,1.0540340416290104,7,2021-07-03
Switzerland,2020-08-26,1.185850314109137,1.4552443633422378,0.9113775392084528,1.3134635847754144,1.0576267243114308,7,2021-07-03
Switzerland,2020-08-27,1.1840092212369404,1.4555323448052744,0.9101489895449538,1.3131294852198918,1.0543071672592736,7,2021-07-03
Switzerland,2020-08-28,1.1738711285510486,1.445084723602814,0.8998557432809741,1.3030391027637422,1.0469129805105617,7,2021-07-03
Switzerland,2020-08-29,1.1639339600222032,1.4370961965458338,0.8877241030309903,1.2923948747129372,1.036972397443802,7,2021-07-03
Switzerland,2020-08-30,1.1471863894542946,1.4211205490122458,0.8731961753124156,1.2771235524570272,1.018258435528214,7,2021-07-03
Switzerland,2020-08-31,1.135436771400384,1.408297953177548,0.8607832426651473,1.2668252636854285,1.0049186624234168,7,2021-07-03
Switzerland,2020-09-01,1.1340597551556282,1.4073962231798147,0.8589789655092611,1.2635683520532408,1.0047639763254463,7,2021-07-03
Switzerland,2020-09-02,1.1418625990862918,1.4151611375823958,0.8673174378984256,1.2695646889373515,1.0122102880273058,7,2021-07-03
Switzerland,2020-09-03,1.1575489045424818,1.4295455797442091,0.8877803149963526,1.2864850168596238,1.0286543760476805,7,2021-07-03
Switzerland,2020-09-04,1.1720386248252528,1.447132030903905,0.9011827945003894,1.3008687845428335,1.0441654937909035,7,2021-07-03
Switzerland,2020-09-05,1.1787404343258645,1.4567072106111605,0.9066436980865455,1.3070078501577056,1.0500450842402298,7,2021-07-03
Switzerland,2020-09-06,1.1685210212722676,1.4411334489263763,0.8947003924184797,1.296417380302116,1.0410364422240317,7,2021-07-03
Switzerland,2020-09-07,1.1442702674242482,1.4168141108648091,0.8705636738123261,1.2726166519193851,1.0153042629613778,7,2021-07-03
Switzerland,2020-09-08,1.1406662220839727,1.4157653128943044,0.8645147235161222,1.2684498397349355,1.0113649188441691,7,2021-07-03
Switzerland,2020-09-09,1.1507852293003291,1.4215069984329558,0.8772351067062106,1.2793471895785904,1.0211734220550448,7,2021-07-03
Switzerland,2020-09-10,1.161266443932855,1.4314313969972194,0.8880831675696987,1.2888198659844683,1.033472613198862,7,2021-07-03
Switzerland,2020-09-11,1.1741712560296769,1.4479889470671792,0.9019653382044872,1.3030164418017125,1.0441863022911897,7,2021-07-03
Switzerland,2020-09-12,1.1707574586341427,1.4456265916474964,0.8982286365572841,1.298316279733477,1.042222265804219,7,2021-07-03
Switzerland,2020-09-13,1.1384090090246948,1.4072346275183525,0.8691132535037185,1.2678841247606432,1.0086955526697592,7,2021-07-03
Switzerland,2020-09-14,1.0862043510919244,1.36080287515946,0.8145051104136279,1.215967471336053,0.9567272130641836,7,2021-07-03
Switzerland,2020-09-15,1.0823105797806072,1.3571973474557772,0.8086039015057683,1.2103202179184858,0.9552613649392148,7,2021-07-03
Switzerland,2020-09-16,1.082918353153105,1.3532890962988096,0.8107469882459509,1.2111053878582545,0.953831111202098,7,2021-07-03
Switzerland,2020-09-17,1.0814363394498023,1.3514363521877537,0.8066942288719863,1.2111327209558864,0.9530940988500268,7,2021-07-03
Switzerland,2020-09-18,1.0723896802097577,1.3435218759116103,0.7991227298823931,1.2007329280825048,0.9442354657923696,7,2021-07-03
Switzerland,2020-09-19,1.0666041858751074,1.339109558892054,0.7940788725887329,1.196037795264942,0.9385417249225472,7,2021-07-03
Switzerland,2020-09-20,1.0813998458612026,1.3538857092594287,0.8115196724763347,1.2109011694493077,0.9515353705525336,7,2021-07-03
Switzerland,2020-09-21,1.1090594587384854,1.3816351825402686,0.8377851986473992,1.23905320291543,0.9801272629980936,7,2021-07-03
Switzerland,2020-09-22,1.086182424945594,1.361020824799285,0.8122446315280876,1.214783238130829,0.957815432429545,7,2021-07-03
Switzerland,2020-09-23,1.059793587350097,1.3341891607702858,0.7806734496243695,1.1888087443705142,0.9298576193543776,7,2021-07-03
Switzerland,2020-09-24,1.043191741176326,1.3226872334672697,0.7658539449431556,1.1742425198892217,0.9120724403898544,7,2021-07-03
Switzerland,2020-09-25,1.0449862470986802,1.326528850999496,0.7616514460120886,1.1772174402961315,0.9135986024819548,7,2021-07-03
Switzerland,2020-09-26,1.0613946102906218,1.3409493716441447,0.7815722582907068,1.1938668433279125,0.9291129157352104,7,2021-07-03
Switzerland,2020-09-27,1.0790391638467147,1.361355088969549,0.7993424088329208,1.2127175271713035,0.9472709823881134,7,2021-07-03
Switzerland,2020-09-28,1.098867561895719,1.3760714015121194,0.8180496507615614,1.2320385581594206,0.9648050428321212,7,2021-07-03
Switzerland,2020-09-29,1.1613999010481575,1.4434016959793037,0.8842025624080471,1.2944880284019544,1.0281458452051273,7,2021-07-03
Switzerland,2020-09-30,1.2350725122371988,1.51201225308471,0.9529579878019186,1.366638821341852,1.1056234332043222,7,2021-07-03
Switzerland,2020-10-01,1.3210763412413904,1.597640801772545,1.043818132356116,1.4507194018838672,1.1914297351089214,7,2021-07-03
Switzerland,2020-10-02,1.4035163359884375,1.6773923101446018,1.1294054473493755,1.5328459255298057,1.2723458182142258,7,2021-07-03
Switzerland,2020-10-03,1.490813901702472,1.7629645836309231,1.2180457692452644,1.6206229352768688,1.3605282361367,7,2021-07-03
Switzerland,2020-10-04,1.5855385965463251,1.857333496575672,1.3107007566439508,1.716020034395756,1.4550606612341288,7,2021-07-03
Switzerland,2020-10-05,1.6809397264460628,1.954519282390358,1.4081984261275386,1.8122416689329888,1.5508159534091577,7,2021-07-03
Switzerland,2020-10-06,1.7586589905955208,2.0399320636327607,1.4826618922895924,1.8903756686205808,1.626563575468334,7,2021-07-03
Switzerland,2020-10-07,1.816554822934787,2.093755107979768,1.5334591959008932,1.9501724810898948,1.684902772205259,7,2021-07-03
Switzerland,2020-10-08,1.8637116437380148,2.1384657965908,1.583637521635639,1.995877539550202,1.7332884272949205,7,2021-07-03
Switzerland,2020-10-09,1.9065688993583605,2.18408592130952,1.6251967460164591,2.038283577876021,1.7755248025666248,7,2021-07-03
Switzerland,2020-10-10,1.9442486747564656,2.217925846053373,1.6672711319588864,2.076114327399244,1.8123882797860071,7,2021-07-03
Switzerland,2020-10-11,1.9966771049599643,2.274461144129676,1.7165243462877242,2.127301372547426,1.8655278801253496,7,2021-07-03
Switzerland,2020-10-12,2.0522037105815376,2.330774448688368,1.77210620452621,2.1851642139048355,1.9193708338630129,7,2021-07-03
Switzerland,2020-10-13,2.0544993955240423,2.3342427911688377,1.7794550987840814,2.1860681664609807,1.9219850495509765,7,2021-07-03
Switzerland,2020-10-14,2.04444986963036,2.324453189932333,1.7656313200504945,2.1758315225825027,1.91249589182106,7,2021-07-03
Switzerland,2020-10-15,2.020636077956804,2.2950687771554925,1.7426909225132057,2.1527739253567053,1.8887521386903705,7,2021-07-03
Switzerland,2020-10-16,2.0000700189777003,2.2748423427406674,1.7255416371343315,2.131907543795756,1.8682619276093595,7,2021-07-03
Switzerland,2020-10-17,1.9936087735285308,2.265649853686627,1.7202900437717623,2.1223514015918856,1.8633820121838405,7,2021-07-03
