Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.6916639095168428,0.9774516544011796,0.4078138727109305,0.8255321764679668,0.5564862367279193,8,2021-05-26
Switzerland,2020-06-04,0.7309049127409613,1.016561806913742,0.4487642110147939,0.8646832768977624,0.5973744756448449,8,2021-05-26
Switzerland,2020-06-05,0.7721737935078292,1.0585304654289431,0.4893871245989769,0.9058590779051066,0.638078957205412,8,2021-05-26
Switzerland,2020-06-06,0.8067606823671305,1.085661405238132,0.5226903242052685,0.9427896783332278,0.6709510284587912,8,2021-05-26
Switzerland,2020-06-07,0.8423105019699969,1.1269257088686189,0.5544185063473936,0.9757968693492431,0.7094331974917016,8,2021-05-26
Switzerland,2020-06-08,0.8989536287530003,1.185216133428271,0.6138351580927923,1.033804432223378,0.7629442279856447,8,2021-05-26
Switzerland,2020-06-09,0.9644314431351508,1.249946601271917,0.6842265275087863,1.099046288478637,0.8297257312174917,8,2021-05-26
Switzerland,2020-06-10,1.0223712667070757,1.309439284325478,0.7344292310700182,1.1571629411818551,0.8899998162947224,8,2021-05-26
Switzerland,2020-06-11,1.0760562533957372,1.360359153151912,0.7922870183774509,1.2118296497449517,0.940089305409468,8,2021-05-26
Switzerland,2020-06-12,1.0966837154546265,1.3817693601475942,0.8098316085419561,1.230359575693328,0.9617962317006742,8,2021-05-26
Switzerland,2020-06-13,1.1324188465934188,1.41955094941535,0.8479166234462081,1.2676091018804403,0.9971718179992584,8,2021-05-26
Switzerland,2020-06-14,1.140591906063558,1.4226994690366517,0.8542805997543362,1.2746336739252584,1.0066318458809709,8,2021-05-26
Switzerland,2020-06-15,1.1529415231360791,1.4358232549815426,0.8671487643935258,1.285375132995978,1.0193409811086478,8,2021-05-26
Switzerland,2020-06-16,1.1573168423732352,1.4426567486267112,0.8720770909448788,1.2910882806569877,1.0231590602291285,8,2021-05-26
Switzerland,2020-06-17,1.149681959975554,1.4306377216521875,0.8711207732125557,1.2834647445960743,1.0145712338932975,8,2021-05-26
Switzerland,2020-06-18,1.1483532411984845,1.4325448126148783,0.8625933366535868,1.2815248540855246,1.0142191416717146,8,2021-05-26
Switzerland,2020-06-19,1.197295080451449,1.4816938289982848,0.9140339619434308,1.3324098920531973,1.0628419208555355,8,2021-05-26
Switzerland,2020-06-20,1.250976545394833,1.5376994260345636,0.9690706027284934,1.385940921421012,1.1169454306734454,8,2021-05-26
Switzerland,2020-06-21,1.3506577144511218,1.6333907720962426,1.0686640112603478,1.486216499349959,1.215283007143242,8,2021-05-26
Switzerland,2020-06-22,1.4030865216512294,1.6854524742343158,1.1209141393568312,1.5374974386505569,1.2699145551308575,8,2021-05-26
Switzerland,2020-06-23,1.4489180649963704,1.7298129454661009,1.1618480730004657,1.5839623714776092,1.3153893746621854,8,2021-05-26
Switzerland,2020-06-24,1.5093997195065003,1.7946363445972522,1.2241098886723358,1.6440060074220113,1.3758181475059843,8,2021-05-26
Switzerland,2020-06-25,1.5875869598038252,1.8725594858197585,1.3029385094310364,1.722017500497905,1.4530714996839884,8,2021-05-26
Switzerland,2020-06-26,1.6466133286106772,1.931352755653846,1.3595915811678847,1.780964860888712,1.5124653928943663,8,2021-05-26
Switzerland,2020-06-27,1.697908243326903,1.989828477378376,1.4081926559008968,1.8367802364419457,1.5596849049480777,8,2021-05-26
Switzerland,2020-06-28,1.7138437553795558,2.0049944628403624,1.4203607026349845,1.8523368896249663,1.5753659948894183,8,2021-05-26
Switzerland,2020-06-29,1.732779837919619,2.02581153060072,1.442312197170489,1.8731669348390432,1.5927626487422035,8,2021-05-26
Switzerland,2020-06-30,1.75712080255516,2.052043883511821,1.4672339287300518,1.8972315014406105,1.6157582815655696,8,2021-05-26
Switzerland,2020-07-01,1.7604010372138388,2.05396837550174,1.4671252703447055,1.898964937016395,1.6217259298489286,8,2021-05-26
Switzerland,2020-07-02,1.7076034500940245,2.002040138786586,1.4117077212940776,1.8454820651307584,1.5689885951813218,8,2021-05-26
Switzerland,2020-07-03,1.6221163353279284,1.9118667965110965,1.3317569573206296,1.7587675858879757,1.4850666419758491,8,2021-05-26
Switzerland,2020-07-04,1.5159067142014069,1.8015676751840224,1.2325178606706344,1.6504699201716473,1.3802770196631795,8,2021-05-26
Switzerland,2020-07-05,1.4251095313963749,1.713162770316715,1.138159934886493,1.5608875327507217,1.2894972619179552,8,2021-05-26
Switzerland,2020-07-06,1.3557488000220006,1.6413455122483311,1.0696087852499223,1.4924481551750397,1.2199623798700503,8,2021-05-26
Switzerland,2020-07-07,1.2983086405063209,1.5817399894101776,1.0104945664334224,1.4331541949208764,1.1624337489965395,8,2021-05-26
Switzerland,2020-07-08,1.2566602654739496,1.5493001323683462,0.9691023341545668,1.3925905378625243,1.1205055516100435,8,2021-05-26
Switzerland,2020-07-09,1.2284787197204865,1.5229490417814322,0.93750529489086,1.3636113316126846,1.0913917388635543,8,2021-05-26
Switzerland,2020-07-10,1.2216173068810707,1.5137064566649676,0.9363217466472064,1.3574929679567185,1.0850851215016264,8,2021-05-26
Switzerland,2020-07-11,1.220316520835406,1.5059282638472715,0.9311710082160748,1.3560817804400092,1.084478815048213,8,2021-05-26
Switzerland,2020-07-12,1.2058807779987366,1.4921656060367832,0.912767608624073,1.341970426007388,1.0710502103714947,8,2021-05-26
Switzerland,2020-07-13,1.1986224467897304,1.486606410969089,0.9147055268958986,1.3322969453185838,1.0626629032986268,8,2021-05-26
Switzerland,2020-07-14,1.1821900271842627,1.4672982614515178,0.8990481079452693,1.3169167097818355,1.0459087759559624,8,2021-05-26
Switzerland,2020-07-15,1.1711014701806473,1.4562512124755829,0.8874410506936342,1.3067333839603936,1.034728463508004,8,2021-05-26
Switzerland,2020-07-16,1.1643401187368794,1.4492065614856868,0.8793370934324491,1.298929347940465,1.0292358616761808,8,2021-05-26
Switzerland,2020-07-17,1.146628152061397,1.4336472193374836,0.8609552160246018,1.2825782931511474,1.0127393826254034,8,2021-05-26
Switzerland,2020-07-18,1.149025314783748,1.4313786602396223,0.8670170786126055,1.2826127510481342,1.015286680557674,8,2021-05-26
Switzerland,2020-07-19,1.1623822329807627,1.446024747425689,0.8803188905106881,1.2938485926956929,1.0287035769936372,8,2021-05-26
Switzerland,2020-07-20,1.1685949608737276,1.4518627203724868,0.8850671334382895,1.302268736207394,1.0348923243464876,8,2021-05-26
Switzerland,2020-07-21,1.1779840128762409,1.4660618262949932,0.8945845973060426,1.3125067244899102,1.0431691783924564,8,2021-05-26
Switzerland,2020-07-22,1.1794660751874768,1.4628447824270778,0.8938274900959282,1.3156550853396116,1.0435809347305285,8,2021-05-26
Switzerland,2020-07-23,1.1872008390188125,1.4685679062470256,0.9016004327659288,1.3219579595658018,1.0547552132632538,8,2021-05-26
Switzerland,2020-07-24,1.2124376806063852,1.495533174251264,0.9292793104910329,1.3458866045777045,1.0793568236025342,8,2021-05-26
Switzerland,2020-07-25,1.2293909060674306,1.5126844330131717,0.941599758642704,1.364572856456152,1.0952715589858508,8,2021-05-26
Switzerland,2020-07-26,1.243776010206366,1.5269575679754384,0.9585172980360692,1.3788513667121205,1.1087495949873545,8,2021-05-26
Switzerland,2020-07-27,1.2583906492011376,1.5462530563664254,0.973575268359508,1.3914749418286227,1.1247906415938302,8,2021-05-26
Switzerland,2020-07-28,1.2732253369451316,1.5578230932768884,0.9865692117774412,1.4079178476823966,1.1379434825290446,8,2021-05-26
Switzerland,2020-07-29,1.2838164169882753,1.565735721444064,0.9996704144528542,1.4210032783847264,1.1474441338099093,8,2021-05-26
Switzerland,2020-07-30,1.2832566774938057,1.5672312336489744,0.9994118617742768,1.4202760177803,1.1466477385320697,8,2021-05-26
Switzerland,2020-07-31,1.2591053858187684,1.5409747002707064,0.9740995475711888,1.3968218985499408,1.1242015779270345,8,2021-05-26
Switzerland,2020-08-01,1.223421921120137,1.50492400885932,0.9403852116409824,1.359287343435338,1.0891345736424205,8,2021-05-26
Switzerland,2020-08-02,1.188161352196318,1.4678755287379333,0.902142551081658,1.3226901522468162,1.0529386083363528,8,2021-05-26
Switzerland,2020-08-03,1.1563718732488912,1.4409364842030756,0.874271910296126,1.290713049092826,1.0203085874935809,8,2021-05-26
Switzerland,2020-08-04,1.131567025317375,1.4190925053608676,0.8438743132734272,1.2660977153821775,0.99602002801017,8,2021-05-26
Switzerland,2020-08-05,1.1170154959730925,1.4053568574168929,0.8261529075068066,1.2543675705188353,0.9797998847885134,8,2021-05-26
Switzerland,2020-08-06,1.1171176281965305,1.4049564474635707,0.8321313179939249,1.2527173930656448,0.9818048229636392,8,2021-05-26
Switzerland,2020-08-07,1.1291808199729811,1.4148730191168593,0.8441074863774736,1.2629522108130955,0.9953131788858898,8,2021-05-26
Switzerland,2020-08-08,1.1580355083603466,1.4426768645658468,0.875114762375972,1.293087799916903,1.023041627022964,8,2021-05-26
Switzerland,2020-08-09,1.1895107813603971,1.4721153758067802,0.9023932520906786,1.323683625345102,1.055879751957192,8,2021-05-26
Switzerland,2020-08-10,1.2200779044600183,1.5079265697331934,0.9363453996153436,1.3559834063702696,1.0851050633109858,8,2021-05-26
Switzerland,2020-08-11,1.2441073384373642,1.53016341909454,0.9612429252578568,1.3808944908610012,1.1074323436551254,8,2021-05-26
Switzerland,2020-08-12,1.255680069097968,1.5372343417333325,0.9680723710290308,1.3902195120220728,1.1205905463908938,8,2021-05-26
Switzerland,2020-08-13,1.2569873081053289,1.5412361611442371,0.9735497448789784,1.390232589553858,1.1232777794912518,8,2021-05-26
Switzerland,2020-08-14,1.2537619321250324,1.538120873543134,0.97074659750313,1.3900599316487718,1.1183601285802909,8,2021-05-26
Switzerland,2020-08-15,1.2451501300887222,1.5298161337422456,0.9629654116854318,1.3794655118118178,1.1115673461401696,8,2021-05-26
Switzerland,2020-08-16,1.2356270938639384,1.5234392922571298,0.9532884548104849,1.3697653158110306,1.1014178032539417,8,2021-05-26
Switzerland,2020-08-17,1.2299644535006775,1.5157290213221275,0.9422538460634944,1.364842545886552,1.0954772902314516,8,2021-05-26
Switzerland,2020-08-18,1.2250274311664764,1.5085433821968386,0.9393376070512224,1.3603811594862327,1.0900388375117636,8,2021-05-26
Switzerland,2020-08-19,1.222393041916526,1.507112057704191,0.9384513980774573,1.357441916090916,1.0878618407175116,8,2021-05-26
Switzerland,2020-08-20,1.221638220844785,1.505805819635761,0.9367764253942904,1.357974219028894,1.0859417418340376,8,2021-05-26
Switzerland,2020-08-21,1.223670138306941,1.508986890866319,0.9414759290045156,1.3561706835754692,1.0884419925727002,8,2021-05-26
Switzerland,2020-08-22,1.2222832046675691,1.5078245960107532,0.9365570242537752,1.356859819293197,1.0868633596812531,8,2021-05-26
Switzerland,2020-08-23,1.221116752128988,1.5056008013882929,0.9367555817577012,1.354112118179793,1.085620133254876,8,2021-05-26
Switzerland,2020-08-24,1.2155292861760567,1.4984738659922532,0.9300741428816311,1.3509194735296717,1.0798539076762947,8,2021-05-26
Switzerland,2020-08-25,1.212667305878259,1.4979285677573582,0.9285767935709428,1.3465900790285408,1.0784213865157537,8,2021-05-26
Switzerland,2020-08-26,1.2148338178868758,1.4974226299896858,0.9283533679035908,1.3497867246617616,1.0791612059665523,8,2021-05-26
Switzerland,2020-08-27,1.2121152513764135,1.4949908911489158,0.9284842943362556,1.3464187714950389,1.076323260725892,8,2021-05-26
Switzerland,2020-08-28,1.2003009371841078,1.4846887894016725,0.9179226934185204,1.333007889144088,1.066108480727541,8,2021-05-26
Switzerland,2020-08-29,1.1861610835861351,1.4696114459263951,0.9033802320627736,1.3193364053728,1.0520684239299205,8,2021-05-26
Switzerland,2020-08-30,1.1661939765176392,1.448816603026709,0.8767410235229318,1.3040721608133072,1.0301818966054404,8,2021-05-26
Switzerland,2020-08-31,1.1520313013133694,1.4371492707170137,0.8637166693077719,1.2880557563365111,1.016031476926975,8,2021-05-26
Switzerland,2020-09-01,1.1512752486676363,1.432786595567693,0.8682656164464725,1.2860265495305003,1.0170389279568322,8,2021-05-26
Switzerland,2020-09-02,1.1593766911312011,1.4402109949867132,0.8732668624035881,1.2944352770805363,1.0252105846992747,8,2021-05-26
Switzerland,2020-09-03,1.1794030492453147,1.4651200034121183,0.8943893838390932,1.314460401330237,1.0429547016259018,8,2021-05-26
Switzerland,2020-09-04,1.1964556996919635,1.4845097852804492,0.914146534685476,1.331918685335331,1.0613806271182635,8,2021-05-26
Switzerland,2020-09-05,1.205500537356818,1.4872317498737502,0.9203528709841272,1.3415529430532218,1.0715527269236955,8,2021-05-26
Switzerland,2020-09-06,1.193741094320904,1.4775713119264382,0.9057038814392376,1.330956782015308,1.0572121845157778,8,2021-05-26
Switzerland,2020-09-07,1.1670622147943797,1.4534836972826308,0.8796933815080662,1.301600386354174,1.032208485992164,8,2021-05-26
Switzerland,2020-09-08,1.1624488253225702,1.4457255283905024,0.8787020123039131,1.2974984781925127,1.0282040679341662,8,2021-05-26
Switzerland,2020-09-09,1.1736023199081371,1.4545317086689633,0.8912880683964377,1.3091172148304526,1.038394746057034,8,2021-05-26
Switzerland,2020-09-10,1.1878480046617008,1.4707448097335831,0.906684182417798,1.3214936709887048,1.053474983835858,8,2021-05-26
Switzerland,2020-09-11,1.2052009882859396,1.4877998923018088,0.924145851876294,1.3400557505014008,1.0708288898099465,8,2021-05-26
Switzerland,2020-09-12,1.2011412487591695,1.4853475352917,0.9142310057049088,1.3353924332414442,1.0674222121904873,8,2021-05-26
Switzerland,2020-09-13,1.1615317599964268,1.4466945670441205,0.8776478761252721,1.2962975820069036,1.026318894754479,8,2021-05-26
Switzerland,2020-09-14,1.097724041053597,1.3809010456831925,0.8156100443229171,1.2304566077339771,0.964238845724158,8,2021-05-26
Switzerland,2020-09-15,1.089342980406318,1.37258664154593,0.8081696883547287,1.2239541479309246,0.9559969232788312,8,2021-05-26
Switzerland,2020-09-16,1.0879114010963853,1.3747157812879285,0.8032236401320684,1.2229258191351176,0.9537860862922264,8,2021-05-26
Switzerland,2020-09-17,1.0835364804142509,1.3715351735259749,0.8014518731643616,1.2176023731684409,0.946966196569872,8,2021-05-26
Switzerland,2020-09-18,1.0696429898266302,1.3572208689183998,0.7872044426304685,1.2057167161777755,0.9336722236268836,8,2021-05-26
Switzerland,2020-09-19,1.0581445428904117,1.3430917081825635,0.7723933334349675,1.1940077883557076,0.9222360897420514,8,2021-05-26
Switzerland,2020-09-20,1.075655228564683,1.357910316507314,0.7928014403806636,1.2106585702754007,0.940595506880836,8,2021-05-26
Switzerland,2020-09-21,1.1118059999593808,1.397645145933728,0.8249275640655646,1.2474922821011585,0.9754798990820056,8,2021-05-26
Switzerland,2020-09-22,1.078758686847534,1.3634355972137593,0.7921236760815507,1.2144567070237628,0.9434833547063862,8,2021-05-26
Switzerland,2020-09-23,1.0402154902219891,1.3270021580498248,0.7525066172179762,1.176454131062218,0.9030604646369382,8,2021-05-26
Switzerland,2020-09-24,1.013314565904095,1.2993236374876278,0.724289357632343,1.1511729216596018,0.8773867103453259,8,2021-05-26
Switzerland,2020-09-25,1.0090478701523051,1.2973027430328752,0.7197093068857293,1.145279607678288,0.8723587445569183,8,2021-05-26
Switzerland,2020-09-26,1.0203954514300848,1.3082816947940583,0.7299385776464605,1.1565918941986917,0.8837405688428581,8,2021-05-26
Switzerland,2020-09-27,1.0307229609721065,1.3226895069743765,0.7448701081477496,1.168507677600256,0.8919485721232914,8,2021-05-26
Switzerland,2020-09-28,1.042601430280669,1.3370386039362452,0.7513120724088226,1.1813992780517382,0.9031498139807428,8,2021-05-26
Switzerland,2020-09-29,1.110256976146622,1.4022835168255758,0.8199725822086129,1.2493679092728436,0.972165085278438,8,2021-05-26
Switzerland,2020-09-30,1.1960907261084988,1.4852544318758096,0.9067278677135322,1.3323247448948852,1.0604670500956994,8,2021-05-26
Switzerland,2020-10-01,1.294552628423369,1.5810970478313613,1.0058427460037984,1.4294752490355909,1.158788713907318,8,2021-05-26
Switzerland,2020-10-02,1.3913001371129747,1.676376947954875,1.1079112625215866,1.5263486490334863,1.2540512977081215,8,2021-05-26
Switzerland,2020-10-03,1.4941244607632265,1.7787758171201689,1.2108264183492006,1.6297532394130625,1.3587716115436663,8,2021-05-26
Switzerland,2020-10-04,1.6004279266437904,1.8840183829183,1.31532578566432,1.7344906430914546,1.465403064623954,8,2021-05-26
Switzerland,2020-10-05,1.7077395920129708,1.9949663950480168,1.419936878135391,1.84284147474024,1.5713894742291852,8,2021-05-26
Switzerland,2020-10-06,1.8030828261251992,2.0873463956822738,1.5178448420083095,1.939129992653392,1.6654520659483287,8,2021-05-26
Switzerland,2020-10-07,1.875605211321369,2.160042245719961,1.5914962464101965,2.011394891555159,1.7396476071553004,8,2021-05-26
Switzerland,2020-10-08,1.9345678980234136,2.222901707627353,1.6489427204444271,2.0705721142848383,1.7971744447049902,8,2021-05-26
Switzerland,2020-10-09,1.9875413197366136,2.2773810454882693,1.7000422563441306,2.125297320073698,1.849881910901705,8,2021-05-26
Switzerland,2020-10-10,2.03397356251374,2.3235194825357968,1.7437459878307155,2.171848922483127,1.8961286160067776,8,2021-05-26
Switzerland,2020-10-11,2.098546777494234,2.389812888520254,1.8077881226878856,2.236880270594636,1.959152930694627,8,2021-05-26
Switzerland,2020-10-12,2.1648328400571946,2.459092906470953,1.8737058204998085,2.304566394543304,2.026719161831088,8,2021-05-26
Switzerland,2020-10-13,2.169165258849336,2.4607081099248043,1.8790128934063053,2.3068028576663067,2.031550382641941,8,2021-05-26
Switzerland,2020-10-14,2.1580099129897725,2.4497700425519167,1.871233377739684,2.29483084160764,2.020379282494598,8,2021-05-26
Switzerland,2020-10-15,2.1297570192145,2.4166315167838537,1.8389777254796469,2.266723785693027,1.99417556334404,8,2021-05-26
Switzerland,2020-10-16,2.1070661767118737,2.38997603289835,1.821298203022729,2.2414479023183045,1.9719013798356773,8,2021-05-26
Switzerland,2020-10-17,2.099990972693268,2.384865298017054,1.8129334819817733,2.234256328586452,1.964453095623417,8,2021-05-26
