Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4294811420311972,1.6834749731649308,1.1760069203146346,1.5481914190551465,1.312222758199894,5,2021-12-09
Switzerland,2020-10-03,1.4944231831314507,1.7442150855469098,1.243844709932215,1.6136201822561518,1.3752117631282823,5,2021-12-09
Switzerland,2020-10-04,1.5660539130491793,1.816972658398997,1.3128887853601312,1.6860974803957691,1.4474778935439865,5,2021-12-09
Switzerland,2020-10-05,1.6382963443550222,1.8905921213079109,1.3813217983050532,1.7578454707664584,1.5184740588967314,5,2021-12-09
Switzerland,2020-10-06,1.68619132316192,1.9445572637989728,1.4289455138867653,1.8050267738489127,1.5660169955244778,5,2021-12-09
Switzerland,2020-10-07,1.7186867507367412,1.976711028105124,1.4681806871991152,1.837847711837472,1.5978993350915816,5,2021-12-09
Switzerland,2020-10-08,1.746330293658657,2.0041786155858023,1.490250124756343,1.86700500508166,1.6251440441278937,5,2021-12-09
Switzerland,2020-10-09,1.7718955995518766,2.0263487573724066,1.5135838907617731,1.8931446066302948,1.6497685462212726,5,2021-12-09
Switzerland,2020-10-10,1.796304548599,2.052085639640687,1.5378524105959432,1.917602752548596,1.6748893833410077,5,2021-12-09
Switzerland,2020-10-11,1.830954775139882,2.0914308595088187,1.5711359545698835,1.9535790552651724,1.7088712555836931,5,2021-12-09
Switzerland,2020-10-12,1.8656635405021045,2.127613264344024,1.6067667928939653,1.9878851808256552,1.7436371368077066,5,2021-12-09
Switzerland,2020-10-13,1.8627262944864824,2.123043265696346,1.6102583941139317,1.9850244041147749,1.7404572309137565,5,2021-12-09
Switzerland,2020-10-14,1.8510092263899625,2.111798176330149,1.5975738785020013,1.9734365553689248,1.7295167224753851,5,2021-12-09
Switzerland,2020-10-15,1.8329258116179536,2.089829305758029,1.5826888668401848,1.9526000978987523,1.7129774792396844,5,2021-12-09
Switzerland,2020-10-16,1.8189070945472308,2.0721422311312736,1.5664977737412549,1.9399732083258447,1.697790145436208,5,2021-12-09
Switzerland,2020-10-17,1.8133978887228104,2.0653142950964467,1.5615357850749634,1.9334668397915056,1.6943720902878194,5,2021-12-09
Switzerland,2020-10-18,1.815642547423592,2.0717656777518973,1.5641926562091693,1.934957468275918,1.6961169980073492,5,2021-12-09
Switzerland,2020-10-19,1.818787185387345,2.0759643352452533,1.5666537859918384,1.9382766832862388,1.6989818744845788,5,2021-12-09
Switzerland,2020-10-20,1.8018782412569407,2.0565898504026507,1.553345540351273,1.9230169144062168,1.6805523840374557,5,2021-12-09
Switzerland,2020-10-21,1.7773132480836211,2.0298312429798555,1.5259516278996204,1.8973772727417804,1.6561520803331309,5,2021-12-09
Switzerland,2020-10-22,1.7501371026823245,2.006399014189113,1.4960610841537278,1.8701848574457527,1.6299747543695844,5,2021-12-09
Switzerland,2020-10-23,1.7241630584031562,1.976511184193576,1.470068222193516,1.8451165524847213,1.6034868576915533,5,2021-12-09
Switzerland,2020-10-24,1.7000160028060587,1.9529154308283032,1.4487163905764309,1.821911928799247,1.5793840788805134,5,2021-12-09
Switzerland,2020-10-25,1.68206696814677,1.937129447336148,1.4296112561761043,1.80286989538425,1.5604681532188225,5,2021-12-09
Switzerland,2020-10-26,1.6639121839347624,1.922157268269752,1.4113694494980031,1.785179176286119,1.5432576485803402,5,2021-12-09
Switzerland,2020-10-27,1.6194096471957171,1.871150805583196,1.3661583240748345,1.7388069929365957,1.4985159181796677,5,2021-12-09
Switzerland,2020-10-28,1.5688837841752576,1.8204079762860288,1.316714939590566,1.6882113770769416,1.4494946257144163,5,2021-12-09
Switzerland,2020-10-29,1.5210482057699386,1.7749248509249802,1.269768119358927,1.6403017142627918,1.4016622684641364,5,2021-12-09
Switzerland,2020-10-30,1.4731121585468998,1.7213953607828103,1.2228762933505226,1.592067460165296,1.3539336333800984,5,2021-12-09
Switzerland,2020-10-31,1.4289162544371208,1.6781946049169625,1.175334909434865,1.5466557013892883,1.3101361879394484,5,2021-12-09
Switzerland,2020-11-01,1.389095523483352,1.6375068708387066,1.136420647467383,1.5080439548550175,1.271404636366035,5,2021-12-09
Switzerland,2020-11-02,1.3475787620006223,1.5961529874596398,1.0972903761404138,1.4665463478369425,1.230252957647712,5,2021-12-09
Switzerland,2020-11-03,1.3065562333072585,1.5578374404792923,1.0550677446189214,1.425223851654381,1.1886332819212857,5,2021-12-09
Switzerland,2020-11-04,1.267414915184183,1.517083562538127,1.0170418021033532,1.3861876983921595,1.1497183317165656,5,2021-12-09
Switzerland,2020-11-05,1.2284491577539929,1.4755318534502186,0.978550470883124,1.3478503026386448,1.1092491795216404,5,2021-12-09
Switzerland,2020-11-06,1.188472135773312,1.4365745572109383,0.9386993482053116,1.3088847048481638,1.0690919691325629,5,2021-12-09
Switzerland,2020-11-07,1.1480182170548443,1.3981377129379546,0.8971367952683025,1.2661803861215462,1.028811884623242,5,2021-12-09
Switzerland,2020-11-08,1.1058011153210123,1.3560885525502735,0.8558287508571891,1.2254806718009306,0.9851204465918408,5,2021-12-09
Switzerland,2020-11-09,1.0636375857691795,1.3168397540753691,0.8079023556790431,1.1840739669781053,0.9431353075019954,5,2021-12-09
Switzerland,2020-11-10,1.0429902411983978,1.2977752735142458,0.7871116574602199,1.1626054746719618,0.9220075145300592,5,2021-12-09
Switzerland,2020-11-11,1.0255815157021555,1.276720989144092,0.7686106772982638,1.1455346073577737,0.905682381625866,5,2021-12-09
Switzerland,2020-11-12,1.0087543422903822,1.2600384755633367,0.7522260568801435,1.1300929753883144,0.8876049707898082,5,2021-12-09
Switzerland,2020-11-13,0.9933136327757608,1.2475605478484355,0.7383090513523127,1.1136119949791157,0.8748309902441438,5,2021-12-09
Switzerland,2020-11-14,0.9773330762033494,1.2310119468473788,0.7218058742861331,1.0972330071814136,0.8569362318749398,5,2021-12-09
Switzerland,2020-11-15,0.9566673526775324,1.209286453795781,0.7030790450178535,1.0760081917744797,0.8382798195507063,5,2021-12-09
Switzerland,2020-11-16,0.935953556695674,1.188985235574812,0.6816371041513555,1.056595310469523,0.8156691177936891,5,2021-12-09
Switzerland,2020-11-17,0.9311311428825744,1.184353415827385,0.6768373014607608,1.0519464552685918,0.8101562059386503,5,2021-12-09
Switzerland,2020-11-18,0.9313146443645306,1.183228192863097,0.6785444529927632,1.0506737670524855,0.8110490150677331,5,2021-12-09
Switzerland,2020-11-19,0.933441082101892,1.1848533416651508,0.6818578484504499,1.0528343860321985,0.8137810209524704,5,2021-12-09
Switzerland,2020-11-20,0.9373502647521892,1.186684730622562,0.6849634260065235,1.0558508630001515,0.8178308888901367,5,2021-12-09
Switzerland,2020-11-21,0.939432878285917,1.1909757299805557,0.6864433663502687,1.0595489430892884,0.8208965802716305,5,2021-12-09
Switzerland,2020-11-22,0.9384501078197685,1.1915087789651886,0.6836455050921129,1.0593223566158745,0.8178994473432368,5,2021-12-09
Switzerland,2020-11-23,0.9359327032932748,1.1899030344406292,0.6803354474976497,1.056660995767815,0.8169544379727396,5,2021-12-09
Switzerland,2020-11-24,0.9455705483855484,1.1980302553527131,0.694062880066177,1.0662243606765405,0.8263838789104956,5,2021-12-09
Switzerland,2020-11-25,0.9566311558106784,1.2071438238249688,0.7038616637568351,1.076288895809116,0.8379488862240612,5,2021-12-09
Switzerland,2020-11-26,0.9688508512837573,1.2189522031817366,0.7160390518444472,1.0889189545920734,0.8493800261904929,5,2021-12-09
Switzerland,2020-11-27,0.9811318367652836,1.2347288466468518,0.7290915094773189,1.1004136904821669,0.8608451254813556,5,2021-12-09
Switzerland,2020-11-28,0.9915582480750954,1.241705484326549,0.7384227079626708,1.112201261088923,0.8723447221865919,5,2021-12-09
Switzerland,2020-11-29,0.9995499586548684,1.2521067932864058,0.7483464275382321,1.1186316007532346,0.879134393969893,5,2021-12-09
Switzerland,2020-11-30,1.0078092437446455,1.2601545452198042,0.7564960840734861,1.127098584515322,0.8891774883729379,5,2021-12-09
Switzerland,2020-12-01,1.0228897009480098,1.2718671241072443,0.7746193055230022,1.1429000534595024,0.9042945919624192,5,2021-12-09
Switzerland,2020-12-02,1.0401304100647273,1.2895763262268678,0.791346902095648,1.1592092345038076,0.920644596809929,5,2021-12-09
Switzerland,2020-12-03,1.0560009512526372,1.306289516591908,0.8041092648942958,1.1758145953659662,0.9361122130772336,5,2021-12-09
Switzerland,2020-12-04,1.0701069672664607,1.3224242422383536,0.8189485484597109,1.1890641537629378,0.9501864040634814,5,2021-12-09
Switzerland,2020-12-05,1.0821607969911562,1.333672594770836,0.8315471659374275,1.2003752563974266,0.962019547248882,5,2021-12-09
Switzerland,2020-12-06,1.092863608213951,1.34646005658985,0.8412412705927534,1.2127870011599131,0.9736621873715362,5,2021-12-09
Switzerland,2020-12-07,1.1049920050368205,1.3598304364892604,0.8557647242273331,1.2248770264351037,0.9854057879775888,5,2021-12-09
Switzerland,2020-12-08,1.1105410790914128,1.3629414778849958,0.856295325082654,1.2302794931587502,0.9907941126510768,5,2021-12-09
Switzerland,2020-12-09,1.116333088530163,1.367810699771301,0.8656796847096843,1.2363347971670484,0.9958587559576448,5,2021-12-09
Switzerland,2020-12-10,1.121930137328316,1.374609933337401,0.8747775136416381,1.2413550934408846,1.0027507200414745,5,2021-12-09
Switzerland,2020-12-11,1.1246430389928674,1.3779654621182449,0.8734275521790557,1.2456786515154152,1.0040200375573545,5,2021-12-09
Switzerland,2020-12-12,1.1198553831649956,1.371765014745037,0.8704202913358535,1.23902647389846,0.9998819776287492,5,2021-12-09
Switzerland,2020-12-13,1.1154101188528862,1.3649299316256014,0.8670814842722738,1.2348142630225234,0.9965779694962942,5,2021-12-09
Switzerland,2020-12-14,1.1119468112160351,1.3657858661369042,0.8602488171947416,1.231438678163241,0.9928972917088454,5,2021-12-09
Switzerland,2020-12-15,1.1058113107731409,1.3564670986620009,0.8532759782560664,1.2256410739578294,0.9867047923976328,5,2021-12-09
Switzerland,2020-12-16,1.101204854291659,1.3544575376523995,0.8519204902289887,1.218803049101736,0.9828467252418208,5,2021-12-09
Switzerland,2020-12-17,1.0953531266169754,1.3442036653249787,0.8451657505892327,1.2144419360777403,0.9765271448328708,5,2021-12-09
Switzerland,2020-12-18,1.0903919996436249,1.34079564216403,0.8391278509804501,1.2098857058042127,0.9720382762993888,5,2021-12-09
Switzerland,2020-12-19,1.0783574769775843,1.3248935651746032,0.8294900305162131,1.1964839682129005,0.9610447176891416,5,2021-12-09
Switzerland,2020-12-20,1.0662070678708389,1.3129650423739794,0.8162834674638727,1.1829781747971542,0.9495933651586734,5,2021-12-09
Switzerland,2020-12-21,1.0533211310604156,1.3015053490355408,0.802474574867396,1.1732702056761697,0.935105752349662,5,2021-12-09
Switzerland,2020-12-22,1.0505981927870331,1.301265913619971,0.796882930809752,1.169354017722882,0.931803744809956,5,2021-12-09
Switzerland,2020-12-23,1.0461997277952837,1.2964931094987229,0.7916549928442707,1.1648645606184724,0.9261502295205576,5,2021-12-09
Switzerland,2020-12-24,1.0448226838638042,1.2972120020934392,0.7897874208348067,1.1634238557122587,0.9265438915684066,5,2021-12-09
Switzerland,2020-12-25,1.0443639849754205,1.2951587168936909,0.7919851392463029,1.164305169272915,0.925399154457038,5,2021-12-09
Switzerland,2020-12-26,1.062001248274345,1.3165230329721247,0.8086698521208948,1.1807012384947364,0.9413709692685744,5,2021-12-09
Switzerland,2020-12-27,1.0824665510678737,1.34092203436388,0.8294146782060459,1.2029186163982608,0.9617063032546124,5,2021-12-09
Switzerland,2020-12-28,1.1010530307226345,1.3578124959581008,0.8489725982985021,1.2211746063853766,0.9795610558944142,5,2021-12-09
Switzerland,2020-12-29,1.0990996632621424,1.354648175488956,0.8462087524583102,1.2202916049276629,0.9786132722442402,5,2021-12-09
Switzerland,2020-12-30,1.0910690386852564,1.3440184957265295,0.8388271194698776,1.2125495210519948,0.9697314338046932,5,2021-12-09
Switzerland,2020-12-31,1.077497794473805,1.3313275258037491,0.8250715994588081,1.1977708403335052,0.9574392245377472,5,2021-12-09
Switzerland,2021-01-01,1.068478946986765,1.31843420130622,0.8177343105854876,1.1887423002075712,0.948218664402202,5,2021-12-09
Switzerland,2021-01-02,1.0789249694964391,1.3314432178069928,0.8285925695088139,1.1990087636954974,0.9584195690189788,5,2021-12-09
Switzerland,2021-01-03,1.0938544844616784,1.3450479330272147,0.8402595383133893,1.2138600547808878,0.9745943925528242,5,2021-12-09
Switzerland,2021-01-04,1.1076169578930548,1.3615909093877523,0.8532474691694688,1.2283745506139396,0.987365382237402,5,2021-12-09
Switzerland,2021-01-05,1.0939305627935263,1.3468742169381889,0.8425883519223467,1.2142656774895446,0.9734383869587302,5,2021-12-09
Switzerland,2021-01-06,1.074271499116804,1.32689962850387,0.8199275568354407,1.1939090799872925,0.9554810992604572,5,2021-12-09
Switzerland,2021-01-07,1.0507644867957442,1.302827015143642,0.8004735037676818,1.1700564762242762,0.9328260084468832,5,2021-12-09
Switzerland,2021-01-08,1.0284804382645114,1.2805534326083547,0.7779271070732666,1.1471848103122653,0.9094348860654216,5,2021-12-09
Switzerland,2021-01-09,0.9996863149007628,1.253253588432803,0.7452254452414615,1.1186691878312751,0.8825491788476441,5,2021-12-09
Switzerland,2021-01-10,0.971882673561454,1.222570677349559,0.7186634253439811,1.090923421266394,0.8535264835486073,5,2021-12-09
Switzerland,2021-01-11,0.9437288520876396,1.196680296537374,0.6865867177007601,1.0637723274451,0.8233146656615233,5,2021-12-09
Switzerland,2021-01-12,0.934977252841986,1.1900725935234004,0.6792088513532784,1.0548784154849793,0.814234336048338,5,2021-12-09
Switzerland,2021-01-13,0.9281784332318216,1.1819631929485603,0.6736874321561901,1.0475893067277544,0.8081636051474264,5,2021-12-09
Switzerland,2021-01-14,0.9274619680832848,1.1788864180771184,0.6787199257451607,1.0471278808964497,0.8078110614315323,5,2021-12-09
Switzerland,2021-01-15,0.9281351469942092,1.1796457742635578,0.6774561346398598,1.0467904827231371,0.8090981443395953,5,2021-12-09
Switzerland,2021-01-16,0.9250179901221222,1.1760055499185382,0.6749273564718448,1.0455147083735006,0.8059965973633451,5,2021-12-09
Switzerland,2021-01-17,0.9193114558580816,1.168395736208595,0.6684602359322898,1.0402663652148434,0.8003746390586062,5,2021-12-09
Switzerland,2021-01-18,0.914431927330416,1.1671492057530028,0.6643011511364745,1.0335274903348295,0.7953967822269016,5,2021-12-09
Switzerland,2021-01-19,0.921966280359244,1.170709450088414,0.6706408812508841,1.0418314826433177,0.8029475384578955,5,2021-12-09
Switzerland,2021-01-20,0.9323674764264278,1.1834875652970114,0.6786637455855953,1.0512870608558165,0.8132518105691643,5,2021-12-09
Switzerland,2021-01-21,0.9399078268624614,1.1923901753441195,0.6903318714982232,1.0589583770023387,0.819870460944309,5,2021-12-09
Switzerland,2021-01-22,0.945073300656496,1.193241485167519,0.6956854550896379,1.0653833309416296,0.824588759143507,5,2021-12-09
Switzerland,2021-01-23,0.9465190209014808,1.193985580515552,0.6945835512899929,1.0666447887985215,0.8277758734597046,5,2021-12-09
Switzerland,2021-01-24,0.9454478167297754,1.1935015654905563,0.6935344824991362,1.067393458256771,0.82638727866054,5,2021-12-09
Switzerland,2021-01-25,0.9467187496482062,1.1950606013673706,0.6948827291072099,1.0667483094033834,0.8276175580043031,5,2021-12-09
Switzerland,2021-01-26,0.9479057950642852,1.1976354341947926,0.6952359773255086,1.067623035101582,0.8288717490134785,5,2021-12-09
Switzerland,2021-01-27,0.9519234553885616,1.201170049018944,0.7004323913392339,1.0694978062444798,0.8338756175054096,5,2021-12-09
Switzerland,2021-01-28,0.9560018129124764,1.2073059049960604,0.7033188992351559,1.0748577257115974,0.8371438844356274,5,2021-12-09
Switzerland,2021-01-29,0.96109857412396,1.2151382041480967,0.7101038917580043,1.0807607980824356,0.8425782626179081,5,2021-12-09
Switzerland,2021-01-30,0.9628761854272848,1.2123131936664784,0.7110315976407973,1.0819180613334196,0.8449423173090429,5,2021-12-09
Switzerland,2021-01-31,0.9641954780887684,1.2137345314791903,0.7147281277609148,1.0817325050342352,0.8447871059667016,5,2021-12-09
Switzerland,2021-02-01,0.9644863398383876,1.214896686142212,0.7136140959990831,1.0831873255192983,0.8454095034754109,5,2021-12-09
Switzerland,2021-02-02,0.964577278126862,1.2211940229779,0.7129496323829045,1.0853266883144683,0.8445199093198336,5,2021-12-09
Switzerland,2021-02-03,0.9652724391129284,1.22023856054957,0.7135229595361237,1.0866082232447385,0.8454520429714155,5,2021-12-09
Switzerland,2021-02-04,0.9685956464159244,1.222168701202887,0.7179371290177088,1.087905835789234,0.8466275684850649,5,2021-12-09
Switzerland,2021-02-05,0.9678872797100736,1.2221559292201012,0.7144138041384734,1.08764455776734,0.8475710570288629,5,2021-12-09
Switzerland,2021-02-06,0.966424169450386,1.2191599870708991,0.7144004107451941,1.0850401307244109,0.8461661913654466,5,2021-12-09
Switzerland,2021-02-07,0.9632568039789202,1.2200850522097535,0.7103646864128991,1.0817798561020413,0.8433971860572259,5,2021-12-09
Switzerland,2021-02-08,0.9604208300999324,1.2137061289883615,0.7059240176161337,1.0804454568112027,0.8405946849160608,5,2021-12-09
Switzerland,2021-02-09,0.9576583210556534,1.208802057162446,0.7033515753295834,1.0793401538125311,0.8370081057131014,5,2021-12-09
Switzerland,2021-02-10,0.956485827881822,1.2073512550698358,0.7014990146557933,1.0765414445001769,0.8370447365197557,5,2021-12-09
Switzerland,2021-02-11,0.9561886729188144,1.2076953500376957,0.7039480009111583,1.0775833489256186,0.8353768091518201,5,2021-12-09
Switzerland,2021-02-12,0.955992750585715,1.2117717310569414,0.7012068544030892,1.0754667532834463,0.8362712231472733,5,2021-12-09
Switzerland,2021-02-13,0.9557200201519508,1.2102650533423915,0.7009962760275732,1.0771134200436363,0.8341624312459274,5,2021-12-09
Switzerland,2021-02-14,0.9534229724913555,1.2058337476569825,0.7041987136242059,1.0733522368272546,0.8334780180140299,5,2021-12-09
