Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3676320317388024,1.620100709934301,1.1066940477547695,1.4901013062871804,1.2458743393693346,5,2021-08-31
Switzerland,2020-10-02,1.4293040525012854,1.6836383249308473,1.1719479148873633,1.551886681566487,1.3064761810366576,5,2021-08-31
Switzerland,2020-10-03,1.4932325929223118,1.7475428927320862,1.2344534164628311,1.6157869201591044,1.3704884107479312,5,2021-08-31
Switzerland,2020-10-04,1.563115834521828,1.822404405648241,1.3044374535039136,1.6854357318451052,1.4412404994096817,5,2021-08-31
Switzerland,2020-10-05,1.6347939728751617,1.8989376235438369,1.3740068486284454,1.7571899027801197,1.5120189372793469,5,2021-08-31
Switzerland,2020-10-06,1.6819133906154689,1.9448262880941432,1.4187068757179406,1.8061725939361144,1.5578078449776824,5,2021-08-31
Switzerland,2020-10-07,1.7144056866310875,1.9794890685511368,1.4518243738352077,1.83904783222362,1.5901075026809752,5,2021-08-31
Switzerland,2020-10-08,1.7418229587434864,2.0082496001068453,1.4827058915873383,1.867873155900701,1.6163613668971748,5,2021-08-31
Switzerland,2020-10-09,1.7681932433605425,2.0365120614842107,1.5075163927454838,1.8931738377138023,1.6441098752974044,5,2021-08-31
Switzerland,2020-10-10,1.7927552965042517,2.0599312156165626,1.5316508650998273,1.9188240803582093,1.6663767038697137,5,2021-08-31
Switzerland,2020-10-11,1.8270968020674565,2.0932721368125966,1.565942521385736,1.9538946235051649,1.6997670834486776,5,2021-08-31
Switzerland,2020-10-12,1.861187466470116,2.1307720389074563,1.5984915225350855,1.9875807885918613,1.7341429227124483,5,2021-08-31
Switzerland,2020-10-13,1.8575164249483704,2.123517278622252,1.592704852788761,1.9837641054917887,1.7327620163057509,5,2021-08-31
Switzerland,2020-10-14,1.84679557674126,2.1118813300254,1.5852654635214891,1.9723780097067545,1.722530513093314,5,2021-08-31
Switzerland,2020-10-15,1.8295608374255703,2.0924226839301783,1.5695770200553438,1.953261967838248,1.7051288872662345,5,2021-08-31
Switzerland,2020-10-16,1.815883427708896,2.078050553933562,1.5572527513360954,1.9399497350951684,1.6930129622556347,5,2021-08-31
Switzerland,2020-10-17,1.8095375764235648,2.073499316219681,1.5495043915355549,1.9343673496322007,1.6859156525587462,5,2021-08-31
Switzerland,2020-10-18,1.811970504752256,2.0756966604496894,1.5542430382706305,1.9376539699184256,1.6847525263389564,5,2021-08-31
Switzerland,2020-10-19,1.815144946191109,2.080351307186632,1.556859480256044,1.940457906926044,1.6907309493440643,5,2021-08-31
Switzerland,2020-10-20,1.7973453031425968,2.064053536929779,1.5383605445963773,1.921744852934004,1.67301818089449,5,2021-08-31
Switzerland,2020-10-21,1.7736037351399767,2.035746559819782,1.5148145823753878,1.896524701589056,1.6492964871028573,5,2021-08-31
Switzerland,2020-10-22,1.7449112190106375,2.004459399943846,1.4873170358167014,1.868180666135216,1.62189325069226,5,2021-08-31
Switzerland,2020-10-23,1.7204446054309117,1.98216990357756,1.4637129249326246,1.8438927952128417,1.5959756895956336,5,2021-08-31
Switzerland,2020-10-24,1.6960026090727205,1.958353475299356,1.4383406809577346,1.8194991785661887,1.5724342987515474,5,2021-08-31
Switzerland,2020-10-25,1.6779384987916153,1.937733899873112,1.4204504148500026,1.8014331984360872,1.5536466902776225,5,2021-08-31
Switzerland,2020-10-26,1.660609783770307,1.9215816488894089,1.4082057376223704,1.7847968197293316,1.5382724389977818,5,2021-08-31
Switzerland,2020-10-27,1.6166166837638365,1.8755685841428589,1.3596701075184467,1.7395747456856807,1.4947829012991043,5,2021-08-31
Switzerland,2020-10-28,1.5671446848591877,1.82685245774204,1.3137200257901651,1.6899736330644752,1.4441523112611887,5,2021-08-31
Switzerland,2020-10-29,1.5199888801556798,1.7781965892288287,1.262693360431456,1.6428542504023451,1.3973150029354051,5,2021-08-31
Switzerland,2020-10-30,1.4722199989046476,1.7287575793169796,1.214681067617519,1.595435717866307,1.3499180861155038,5,2021-08-31
Switzerland,2020-10-31,1.4288322416434207,1.6837301099330535,1.172234192876362,1.5509867346347113,1.3060856680326365,5,2021-08-31
Switzerland,2020-11-01,1.3880373033428393,1.6440577073885247,1.1308568100426528,1.5113320879247012,1.2665041581626295,5,2021-08-31
Switzerland,2020-11-02,1.347165410538524,1.6047595895267568,1.0908616726330875,1.4692149119039168,1.2256502768408677,5,2021-08-31
Switzerland,2020-11-03,1.3060675007470155,1.5624389845494266,1.0510738658098808,1.4286089000194442,1.18427313939808,5,2021-08-31
Switzerland,2020-11-04,1.2669053558037695,1.520585089608797,1.010012528453141,1.3878135921497363,1.14554109539468,5,2021-08-31
Switzerland,2020-11-05,1.2279860267790117,1.4854325331049676,0.9691641325370536,1.3504524401448514,1.1071443627115949,5,2021-08-31
Switzerland,2020-11-06,1.1873966172445451,1.444958277309521,0.9301596403395184,1.3089707441604923,1.0658382891610687,5,2021-08-31
Switzerland,2020-11-07,1.1472588892706008,1.4048903069730898,0.8851139431681808,1.2705692512099571,1.0259179634106188,5,2021-08-31
Switzerland,2020-11-08,1.1049022283540129,1.3631666459749727,0.8438893485160892,1.229090978963962,0.9810168703414024,5,2021-08-31
Switzerland,2020-11-09,1.0630054780768243,1.3242748910109032,0.8015765764065477,1.1873968304742766,0.9381341949428206,5,2021-08-31
Switzerland,2020-11-10,1.042853737231518,1.3031456906786545,0.7809236914279619,1.1673942959204124,0.9183785540684886,5,2021-08-31
Switzerland,2020-11-11,1.0252236781836577,1.284917820798445,0.7650863786419897,1.1495506817985874,0.9003214745063006,5,2021-08-31
Switzerland,2020-11-12,1.0082684953683083,1.2680741914299436,0.7461040502462013,1.1315399669511828,0.8848119657025061,5,2021-08-31
Switzerland,2020-11-13,0.992991842105664,1.2508714998631176,0.7308444200872375,1.1172402549366407,0.8701449403883513,5,2021-08-31
Switzerland,2020-11-14,0.9771787991693864,1.2379500207004173,0.711355082544707,1.1008812794564469,0.8545669757282782,5,2021-08-31
Switzerland,2020-11-15,0.9567440373508214,1.2177386288839072,0.6913568597251574,1.0801427243610646,0.8336337134423009,5,2021-08-31
Switzerland,2020-11-16,0.9363928650809408,1.1953807513287196,0.6758613319844603,1.0591229796212325,0.8134022706309825,5,2021-08-31
Switzerland,2020-11-17,0.9321608437406412,1.1886201637251732,0.6720684963959254,1.0556351480419468,0.8102128059192047,5,2021-08-31
Switzerland,2020-11-18,0.9333724023630612,1.1897017325204369,0.6736089627973989,1.0561171661926736,0.8110509608425863,5,2021-08-31
Switzerland,2020-11-19,0.934522661954648,1.1922116919720054,0.6767830354476304,1.0571509798755283,0.8119065041181803,5,2021-08-31
Switzerland,2020-11-20,0.9375142746380968,1.195514461152006,0.6771440366680621,1.0586099388112638,0.8158558784785055,5,2021-08-31
Switzerland,2020-11-21,0.9396232376070622,1.1968407020813618,0.6818937024054229,1.0622033296455176,0.8186417686822087,5,2021-08-31
Switzerland,2020-11-22,0.9366154673041922,1.1955627388745746,0.6776050699522327,1.058398116088488,0.8143439051232082,5,2021-08-31
Switzerland,2020-11-23,0.935575661481615,1.1932972203177572,0.6755486414786945,1.0585887755869996,0.8135754828626868,5,2021-08-31
Switzerland,2020-11-24,0.9453855674237756,1.2020699791874367,0.6873914607020462,1.0680359081251658,0.8233999120352385,5,2021-08-31
Switzerland,2020-11-25,0.9575849184360268,1.2128668017261643,0.7004965258544558,1.0809927162181787,0.8350560126181259,5,2021-08-31
Switzerland,2020-11-26,0.9696527915497,1.2283180427176368,0.7143742023917484,1.0922592781177645,0.8478728572855202,5,2021-08-31
Switzerland,2020-11-27,0.9811683258487688,1.2407360448352835,0.7253693362995194,1.1022090235973432,0.8590540450683175,5,2021-08-31
Switzerland,2020-11-28,0.9920750077027144,1.24845479338077,0.7337943319511693,1.1140496847115822,0.8700585264446374,5,2021-08-31
Switzerland,2020-11-29,1.0001919010266265,1.2590170640606797,0.7434647671141875,1.1231338600942642,0.8772775890246021,5,2021-08-31
Switzerland,2020-11-30,1.0080786238515391,1.265504194125478,0.7484647595875236,1.1313609103236877,0.8862942620822096,5,2021-08-31
Switzerland,2020-12-01,1.0236465339384992,1.2833041054485186,0.7648890206778071,1.1465394223652143,0.9016775905105614,5,2021-08-31
Switzerland,2020-12-02,1.0410260545840129,1.3006513759346727,0.7860572725627596,1.1622424295534883,0.9177503353782775,5,2021-08-31
Switzerland,2020-12-03,1.0574343590649264,1.3145017017387153,0.8018860310883207,1.179765382032744,0.935918907357878,5,2021-08-31
Switzerland,2020-12-04,1.0718999176837476,1.3274385190050648,0.8161109684287313,1.1934370622872978,0.9497813655191324,5,2021-08-31
Switzerland,2020-12-05,1.0832426849448502,1.3406665000697675,0.8259712840526162,1.2060508646039727,0.960431681136603,5,2021-08-31
Switzerland,2020-12-06,1.0938661954403093,1.3518676674858434,0.8356618395161002,1.217244729356462,0.9709033972487394,5,2021-08-31
Switzerland,2020-12-07,1.1046165773532728,1.3651336378144994,0.8464258758274218,1.2268482752962442,0.9820574524335964,5,2021-08-31
Switzerland,2020-12-08,1.1111748962869534,1.3742155686424151,0.8527408684841734,1.2325979736033852,0.9889103097801148,5,2021-08-31
Switzerland,2020-12-09,1.1165958836075642,1.376476222373565,0.8613223633366968,1.24000755266452,0.9956980666725638,5,2021-08-31
Switzerland,2020-12-10,1.1216917459538367,1.378733303131302,0.8658481756421419,1.2447608540293602,0.9997369103941556,5,2021-08-31
Switzerland,2020-12-11,1.1259816300498586,1.3853056759483129,0.86830375770916,1.2494085483350643,1.0037045404948113,5,2021-08-31
Switzerland,2020-12-12,1.1211539663454853,1.3803433758764465,0.8591653582757135,1.244347492668063,0.9959177504173456,5,2021-08-31
Switzerland,2020-12-13,1.1165299221717886,1.377695683861662,0.8578356476372977,1.2396641802959385,0.9920974875911106,5,2021-08-31
Switzerland,2020-12-14,1.112686343824214,1.3749257271160489,0.8549852934480813,1.2375425770515271,0.9870675327585102,5,2021-08-31
Switzerland,2020-12-15,1.1055494625472029,1.367573932052958,0.8435568915963528,1.230333607745995,0.9801045946525953,5,2021-08-31
Switzerland,2020-12-16,1.1013694339239075,1.3664559117504682,0.8409209245282305,1.2271950053915952,0.975561680048274,5,2021-08-31
Switzerland,2020-12-17,1.0965474573218343,1.3604237565937107,0.8360858902150203,1.2203504975607335,0.971652026686008,5,2021-08-31
Switzerland,2020-12-18,1.09165248199489,1.35476241674883,0.8318661528977376,1.2150383631746984,0.9671549769425768,5,2021-08-31
Switzerland,2020-12-19,1.0792930957659506,1.3418423507542667,0.8230244214922869,1.201990667931809,0.9563724748830512,5,2021-08-31
Switzerland,2020-12-20,1.066247648615951,1.3259221689143692,0.8091259466545772,1.1883779889402868,0.9443138110676116,5,2021-08-31
Switzerland,2020-12-21,1.0536242194391574,1.3168875144828116,0.7965067792213522,1.1749587295915482,0.9311231985134945,5,2021-08-31
Switzerland,2020-12-22,1.0497211230874737,1.3121811989778849,0.7914446774992443,1.173541630532034,0.9259239797365362,5,2021-08-31
Switzerland,2020-12-23,1.046213085688803,1.303259426645074,0.7863962271919159,1.1690478857464752,0.9225682609329872,5,2021-08-31
Switzerland,2020-12-24,1.0448740532463914,1.305644497114587,0.78474065431036,1.1671572886075383,0.9211404347130228,5,2021-08-31
Switzerland,2020-12-25,1.0444036745852567,1.300442033138272,0.7840481810994704,1.1663510583207728,0.9214939307956412,5,2021-08-31
Switzerland,2020-12-26,1.0615019221233872,1.3188927794136105,0.8022922196174067,1.183876738697092,0.938662418126851,5,2021-08-31
Switzerland,2020-12-27,1.0829163846179877,1.337855327177324,0.8248788359597209,1.2063733122527112,0.960210221107046,5,2021-08-31
Switzerland,2020-12-28,1.1003972125568662,1.3580521611525274,0.8409087629531073,1.2227377228343017,0.9766281203666488,5,2021-08-31
Switzerland,2020-12-29,1.0987651847385738,1.3563851042567103,0.8376419983058672,1.2213913455895646,0.9758152064525668,5,2021-08-31
Switzerland,2020-12-30,1.0901610604524978,1.3482480672699515,0.8299858497883508,1.2124367010412205,0.9673537827848512,5,2021-08-31
Switzerland,2020-12-31,1.0778494112540646,1.335132067024325,0.8183051193830662,1.2009872123474732,0.9563633888751728,5,2021-08-31
Switzerland,2021-01-01,1.0697449098358691,1.329132790953704,0.8095030105489376,1.1922799723104551,0.9475747826817936,5,2021-08-31
Switzerland,2021-01-02,1.0793808648289591,1.3392739389727408,0.8217804140968819,1.2027014521724626,0.956337754210255,5,2021-08-31
Switzerland,2021-01-03,1.094510194506447,1.3577147320933285,0.8364104149029212,1.2171065836012909,0.9705351457913284,5,2021-08-31
Switzerland,2021-01-04,1.1084537334913582,1.3688587725008676,0.8500566533009393,1.2313254005426884,0.9858355041598308,5,2021-08-31
Switzerland,2021-01-05,1.0949986286524789,1.3543714555413338,0.8342812993115851,1.2179303299578212,0.9726709450409832,5,2021-08-31
Switzerland,2021-01-06,1.0749608768164145,1.3361118247542485,0.8132510066409987,1.1982524851188976,0.95220745379671,5,2021-08-31
Switzerland,2021-01-07,1.0527943321160391,1.3131472512109643,0.7975076326528038,1.1744752824066953,0.9300530542445328,5,2021-08-31
Switzerland,2021-01-08,1.0298080330643,1.288337419392874,0.7726347826128012,1.1529237699757575,0.9073204375780676,5,2021-08-31
Switzerland,2021-01-09,1.0015330059825065,1.259021230147764,0.7453031694748653,1.1265329314711965,0.8769885149089924,5,2021-08-31
Switzerland,2021-01-10,0.9731848057177818,1.2327840527308385,0.7147593570424895,1.0980989395564182,0.8506142149335376,5,2021-08-31
Switzerland,2021-01-11,0.9462948022105796,1.204115419691032,0.6828233512582682,1.0695938013265849,0.8236578554264249,5,2021-08-31
Switzerland,2021-01-12,0.9358332505700064,1.1955056700035072,0.6728520112127457,1.0584677174105626,0.81314645664408,5,2021-08-31
Switzerland,2021-01-13,0.9297182931230628,1.1878306527360305,0.6674378674959605,1.052676000546061,0.8069825512871768,5,2021-08-31
Switzerland,2021-01-14,0.92767489498405,1.1872338240191638,0.6651770333297651,1.0516365670627008,0.8051312249009777,5,2021-08-31
Switzerland,2021-01-15,0.9288526012266646,1.1873103978756814,0.6688797663488261,1.0518694510112334,0.8058699069572084,5,2021-08-31
Switzerland,2021-01-16,0.9257504998632704,1.1857683753673511,0.6677953625812407,1.0485959053563112,0.8033367912783205,5,2021-08-31
Switzerland,2021-01-17,0.9194847807289824,1.1804220251936342,0.6612833300570723,1.041666289438329,0.7963254285777939,5,2021-08-31
Switzerland,2021-01-18,0.9154899043753976,1.1724361145203694,0.6558615779972119,1.0370015909958048,0.7945818259465468,5,2021-08-31
Switzerland,2021-01-19,0.9239677981011474,1.1800026201846805,0.6627976473884484,1.045987922681712,0.8012282605334472,5,2021-08-31
Switzerland,2021-01-20,0.9337642714510956,1.1917093519243276,0.6742627045450813,1.0565445389927055,0.8108927842166684,5,2021-08-31
Switzerland,2021-01-21,0.9406536263319762,1.1994895391166491,0.6857150814421606,1.061711996308335,0.8176133094953575,5,2021-08-31
Switzerland,2021-01-22,0.9449100892423457,1.2007961367783753,0.6894896554139451,1.068417123831159,0.8225054301550581,5,2021-08-31
Switzerland,2021-01-23,0.9453975192197042,1.2042870992699486,0.6847583058858848,1.0678205256069428,0.8237699164562806,5,2021-08-31
Switzerland,2021-01-24,0.9453799341342048,1.2027359882131288,0.6857277644254515,1.0680813016463082,0.8228620165047998,5,2021-08-31
Switzerland,2021-01-25,0.9457095245038196,1.2054134704170216,0.6902959016758006,1.0689489160546697,0.8216610142257335,5,2021-08-31
Switzerland,2021-01-26,0.9479441440345132,1.2084178059660595,0.6890402704407936,1.070503582258786,0.8253153177678362,5,2021-08-31
Switzerland,2021-01-27,0.9516255283216846,1.2103066102997884,0.695397269294056,1.0749356250081403,0.8297344657724802,5,2021-08-31
Switzerland,2021-01-28,0.9551622901946136,1.2137865030087251,0.6978450930748352,1.0772179982019807,0.8337120518979795,5,2021-08-31
Switzerland,2021-01-29,0.960498456154562,1.221639834361261,0.7001593067977343,1.0834531570223274,0.8391148214562735,5,2021-08-31
Switzerland,2021-01-30,0.9623181943488496,1.2252202689035665,0.7010560614004293,1.0860220786718455,0.8383241449365295,5,2021-08-31
Switzerland,2021-01-31,0.9629125263687136,1.2294315342224489,0.7024217081749946,1.0867870181915713,0.8383149899234428,5,2021-08-31
Switzerland,2021-02-01,0.9643087230230756,1.2253296839636194,0.7011539951702209,1.0873751471011448,0.8399882658629317,5,2021-08-31
Switzerland,2021-02-02,0.963918661619417,1.221976044567219,0.7064618063550678,1.0882961410364809,0.8409639364939021,5,2021-08-31
Switzerland,2021-02-03,0.9648884165456562,1.2212127557196353,0.7079213813112022,1.0887267628869388,0.8422425309411301,5,2021-08-31
Switzerland,2021-02-04,0.9686556219142896,1.2259979108031638,0.7104172432167035,1.0930800242872214,0.8442147443429122,5,2021-08-31
Switzerland,2021-02-05,0.9679027528728156,1.2268624246251716,0.7070884641160133,1.090721817321117,0.8445402675253689,5,2021-08-31
Switzerland,2021-02-06,0.9668406938641732,1.226455309292167,0.7101835647824852,1.0888614503579086,0.8439564841235725,5,2021-08-31
Switzerland,2021-02-07,0.9634289681054304,1.222045359664512,0.7028022879061847,1.0856929757255809,0.841855544767756,5,2021-08-31
Switzerland,2021-02-08,0.9607141779319012,1.2171999514883265,0.7036466291602412,1.0831647783539449,0.8391297263149908,5,2021-08-31
Switzerland,2021-02-09,0.9567556726117288,1.2170350122479636,0.6992661749760982,1.079695394973277,0.8332201256864971,5,2021-08-31
Switzerland,2021-02-10,0.9561832613958554,1.2153121401420606,0.6988356475909002,1.0794422092192866,0.8342930095365388,5,2021-08-31
Switzerland,2021-02-11,0.9555436015147548,1.2138263655757244,0.7001113590296445,1.0781972193478726,0.8335417456826966,5,2021-08-31
Switzerland,2021-02-12,0.9561335067152548,1.2150382688289634,0.6985879032952386,1.0783760724156948,0.8345661430056242,5,2021-08-31
Switzerland,2021-02-13,0.9562963558721675,1.2113553867684246,0.7012851442588315,1.07808589476271,0.834494032923595,5,2021-08-31
Switzerland,2021-02-14,0.9541678735144156,1.2081617547146106,0.6947310115676829,1.0763624022405802,0.8328845119735875,5,2021-08-31
