Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-20,1.2186139498881954,1.532409980614274,0.9056785853010154,1.3688544090499826,1.069187531239827,8,2021-12-03
Switzerland,2021-03-21,1.2223856468440562,1.5357192048425947,0.9069151425936112,1.3719044653196473,1.074045544523277,8,2021-12-03
Switzerland,2021-03-22,1.2274151063295349,1.5440286346797232,0.9108451868437202,1.3754913502327142,1.0782497497088297,8,2021-12-03
Switzerland,2021-03-23,1.2221499948869372,1.5358716521334044,0.9047996717013584,1.372519550976441,1.0722571321304115,8,2021-12-03
Switzerland,2021-03-24,1.220667613472339,1.5384257086168929,0.9022309316662132,1.3705708535839458,1.0723508338584644,8,2021-12-03
Switzerland,2021-03-25,1.2210069678508029,1.5361463999621798,0.9019050189628882,1.3703721872287071,1.0702068619700782,8,2021-12-03
Switzerland,2021-03-26,1.2170425470027764,1.5320633620582458,0.901544559110284,1.367294492011295,1.0681015228025412,8,2021-12-03
Switzerland,2021-03-27,1.2136564667620722,1.5231772336655751,0.8957215321286529,1.3612083398394543,1.0663445844981052,8,2021-12-03
Switzerland,2021-03-28,1.21298286719535,1.5264179255917625,0.8981766027901742,1.3614277881211354,1.0656992373178331,8,2021-12-03
Switzerland,2021-03-29,1.21487914979962,1.5312089257344967,0.8987537570632923,1.3642307527759092,1.0649442956856736,8,2021-12-03
Switzerland,2021-03-30,1.1770099348797505,1.490577860531314,0.8638307507809396,1.3275453225595544,1.027552277915352,8,2021-12-03
Switzerland,2021-03-31,1.1629990915992383,1.476745757068958,0.8520733562914409,1.3134219886485037,1.0134482095308277,8,2021-12-03
Switzerland,2021-04-01,1.1464889246382413,1.4590866032754164,0.8346705176830713,1.2946374722146503,0.9978775998075312,8,2021-12-03
Switzerland,2021-04-02,1.131715661819087,1.4485455250900765,0.8128901334285457,1.2799312926306432,0.9820318954996072,8,2021-12-03
Switzerland,2021-04-03,1.1160506311904028,1.431051190142175,0.8011291605012274,1.265211004836616,0.9648630915467992,8,2021-12-03
Switzerland,2021-04-04,1.1004849829617478,1.4154164003662544,0.780800307748323,1.2523234099221776,0.9492712037523328,8,2021-12-03
Switzerland,2021-04-05,1.0969194122697206,1.4179703267289767,0.7761779338274779,1.247869981639346,0.946780794392802,8,2021-12-03
Switzerland,2021-04-06,1.195063105323388,1.5157987541204718,0.8801611057609455,1.3438750308112444,1.0455076900560691,8,2021-12-03
Switzerland,2021-04-07,1.2141032227507642,1.5337864682379172,0.8994522173855687,1.3626935944140697,1.0642828590152151,8,2021-12-03
Switzerland,2021-04-08,1.2204212965886827,1.537195176513162,0.9094458147384736,1.3713914282921114,1.0687297320222031,8,2021-12-03
Switzerland,2021-04-09,1.2192588168264604,1.5380206381490191,0.9047910153401846,1.3714905442012577,1.0692589462471809,8,2021-12-03
Switzerland,2021-04-10,1.2131094760530012,1.5359322787872378,0.8973758846925919,1.3635290511852929,1.0623815602180071,8,2021-12-03
Switzerland,2021-04-11,1.2128436135313372,1.5343107980158657,0.8994252573230213,1.3613788421923676,1.0617607884974702,8,2021-12-03
Switzerland,2021-04-12,1.2147354320784132,1.5350300942543655,0.9047627478057304,1.3642243702327048,1.0636531224729056,8,2021-12-03
Switzerland,2021-04-13,1.170043183627714,1.4888360616134784,0.85363591349417,1.3197542835479028,1.0203851082397577,8,2021-12-03
Switzerland,2021-04-14,1.1511101893854765,1.4633793374996868,0.8334246524393821,1.2996970316043428,1.0019566831858098,8,2021-12-03
Switzerland,2021-04-15,1.133669575001104,1.4469822386252569,0.8146394423272371,1.2836061826459209,0.984346186020974,8,2021-12-03
Switzerland,2021-04-16,1.1184132606809631,1.432164852293931,0.805581980769393,1.2674462712354946,0.9701275801844926,8,2021-12-03
Switzerland,2021-04-17,1.1082219131938802,1.4184856675815647,0.7976963927003282,1.25691649548887,0.9606124402865556,8,2021-12-03
Switzerland,2021-04-18,1.0991300098770522,1.4160512815121469,0.7833882412486596,1.248048179227378,0.9495047515572164,8,2021-12-03
Switzerland,2021-04-19,1.088850997178476,1.4046187841224738,0.7757694887412361,1.2379393768995912,0.9389354973303582,8,2021-12-03
Switzerland,2021-04-20,1.0739983505869692,1.3857061875405456,0.7608865450308596,1.2244467779115988,0.9227260465247448,8,2021-12-03
Switzerland,2021-04-21,1.067110879977768,1.3772446304122257,0.7551289352814321,1.2184809318151972,0.9172470374469666,8,2021-12-03
Switzerland,2021-04-22,1.0601659255058895,1.376058155452859,0.7453309099279208,1.2096522339651126,0.9119274891843614,8,2021-12-03
Switzerland,2021-04-23,1.0510091231184755,1.3621870996413896,0.7327032376862321,1.1981686247488337,0.9030239617423468,8,2021-12-03
Switzerland,2021-04-24,1.0452911136342484,1.3587066688286251,0.7278880432475882,1.1928556433668327,0.8946416820040606,8,2021-12-03
Switzerland,2021-04-25,1.0405942214244588,1.3522388966553909,0.7239169703813941,1.1894729721616208,0.8917477913276195,8,2021-12-03
Switzerland,2021-04-26,1.0341467073166544,1.348447125727989,0.7191417925153171,1.1852741561992222,0.8850136385757273,8,2021-12-03
Switzerland,2021-04-27,1.0088130614790942,1.3302093375221626,0.6937234882862111,1.1575713267745236,0.8581816295680216,8,2021-12-03
Switzerland,2021-04-28,0.9858645231162696,1.3048686471586155,0.669828676923536,1.1350919156157642,0.8366513139153406,8,2021-12-03
Switzerland,2021-04-29,0.9696491485554392,1.2890742368129242,0.650487786456587,1.1199336808190916,0.8203032009991359,8,2021-12-03
Switzerland,2021-04-30,0.9525973378860928,1.273214453567962,0.6318449829254559,1.1042608195292896,0.8000311182373976,8,2021-12-03
Switzerland,2021-05-01,0.9399092037631744,1.2618106481731497,0.6232057981245673,1.0900762088056053,0.7892556691804018,8,2021-12-03
Switzerland,2021-05-02,0.9267965256857134,1.247326676445368,0.6071979792390007,1.077493369209365,0.7767257271744219,8,2021-12-03
Switzerland,2021-05-03,0.9094324302613016,1.2257784628131072,0.590346056155054,1.0597565429627325,0.7601309360548864,8,2021-12-03
Switzerland,2021-05-04,0.8989290560828018,1.2141522133089864,0.5866277915913707,1.0473709681309853,0.7479956001994512,8,2021-12-03
Switzerland,2021-05-05,0.8936646895642189,1.2090730630893771,0.5759080556396254,1.0446231275805369,0.7443172447657644,8,2021-12-03
Switzerland,2021-05-06,0.8929804780347508,1.2067100038675356,0.5770392740995067,1.0436919275257992,0.7438049134260017,8,2021-12-03
Switzerland,2021-05-07,0.8859784060162951,1.2004500537855718,0.5711197132222571,1.0346572126648486,0.7357915484885493,8,2021-12-03
Switzerland,2021-05-08,0.882060733620592,1.1947730415379114,0.5661016613455736,1.0314947460539097,0.7340618745152645,8,2021-12-03
Switzerland,2021-05-09,0.8797623763876399,1.190803514945574,0.56691757054586,1.028598968381493,0.7308307008361373,8,2021-12-03
Switzerland,2021-05-10,0.8742455696865526,1.1871302632607477,0.5625921208449126,1.0230415959058408,0.7265638037102261,8,2021-12-03
Switzerland,2021-05-11,0.8542366423200313,1.169989028397208,0.5471678709375336,1.0041121591004118,0.7053424611129244,8,2021-12-03
Switzerland,2021-05-12,0.8423149438078699,1.1539097708135042,0.5277403143092155,0.9914636890426052,0.6935858048128227,8,2021-12-03
Switzerland,2021-05-13,0.8392903543110223,1.1553738377851197,0.5227618831093994,0.9894139946189228,0.6893009992758692,8,2021-12-03
Switzerland,2021-05-14,0.8614917482342609,1.1793812350850303,0.5510919019746553,1.0115967125528296,0.7112893294413051,8,2021-12-03
Switzerland,2021-05-15,0.8547225742528297,1.1711752872522208,0.541834176960095,1.0033493050350528,0.7064023946101219,8,2021-12-03
Switzerland,2021-05-16,0.8548252942192152,1.1732254394165584,0.5416949300515406,1.0037448359128278,0.7055145993208318,8,2021-12-03
Switzerland,2021-05-17,0.8527196601536999,1.171121946498253,0.538535553799367,1.0018663601469031,0.7039794283938523,8,2021-12-03
Switzerland,2021-05-18,0.835333681707298,1.1522858782095908,0.5254571992558259,0.9827034869954808,0.6864715465796083,8,2021-12-03
Switzerland,2021-05-19,0.8348276109366666,1.1491124977489506,0.5215803501500152,0.9854376658882278,0.6842605231231484,8,2021-12-03
Switzerland,2021-05-20,0.8266135361529594,1.1405827906616672,0.508135852329205,0.9766182564766784,0.6762809592915029,8,2021-12-03
Switzerland,2021-05-21,0.8123460761000817,1.1258107471562362,0.4944841828005813,0.9609309398767164,0.665009074710197,8,2021-12-03
Switzerland,2021-05-22,0.8258126736099642,1.1422408158252355,0.5145906109373355,0.9739971368672552,0.6769948380805426,8,2021-12-03
Switzerland,2021-05-23,0.8105153588149573,1.128837018780784,0.5006103350457016,0.9593435397437444,0.6604498248469652,8,2021-12-03
Switzerland,2021-05-24,0.8009344177962252,1.1149943720197415,0.4892670432941263,0.9483076600090932,0.6519173105593881,8,2021-12-03
Switzerland,2021-05-25,0.856515547383326,1.171982346661161,0.544646466887001,1.0036821144205936,0.7080686082579766,8,2021-12-03
Switzerland,2021-05-26,0.8480683653367858,1.1640144423676608,0.5349796501297284,0.9972416170514448,0.6987577705334658,8,2021-12-03
Switzerland,2021-05-27,0.8323334070440525,1.1466542072208343,0.5158930511757588,0.9823357843405928,0.6843053279118549,8,2021-12-03
Switzerland,2021-05-28,0.8133250935216946,1.1260324090300309,0.4994912763485346,0.9627498523732848,0.6648720063842706,8,2021-12-03
Switzerland,2021-05-29,0.7873763382273806,1.1037537374571396,0.4700492411675944,0.9340679307378784,0.6364775960437028,8,2021-12-03
Switzerland,2021-05-30,0.7719170525184822,1.0894827201359265,0.4542235318679252,0.9232235342659912,0.6214592357394169,8,2021-12-03
Switzerland,2021-05-31,0.7582999483779786,1.0760493653924352,0.4383179899955404,0.9081694555715968,0.6085526558125778,8,2021-12-03
Switzerland,2021-06-01,0.7236690414450645,1.0408461028821627,0.4033002648204715,0.8748807837148698,0.5735730327615376,8,2021-12-03
Switzerland,2021-06-02,0.709800702815182,1.0275780651886928,0.3901708538176183,0.8596670395769894,0.5581968985658823,8,2021-12-03
Switzerland,2021-06-03,0.6889948865479817,1.0054832121513646,0.3697635159830092,0.8423923595783346,0.5357875986161953,8,2021-12-03
Switzerland,2021-06-04,0.6777816133879492,0.9959613087663854,0.3596536735858027,0.8307599696485392,0.5264470987705733,8,2021-12-03
Switzerland,2021-06-05,0.6649151509480977,0.9844550842576826,0.3501036280647642,0.8148619451583656,0.5134262681689677,8,2021-12-03
Switzerland,2021-06-06,0.6523741606940721,0.967669596827338,0.3365628999753753,0.8015358465722752,0.5021595554266272,8,2021-12-03
Switzerland,2021-06-07,0.6377412065302326,0.9469533134243924,0.3185820016062512,0.7874402561991399,0.488305786522949,8,2021-12-03
Switzerland,2021-06-08,0.6227825501518192,0.9356622444699276,0.3054748687604962,0.7721718423032704,0.4727597975421007,8,2021-12-03
Switzerland,2021-06-09,0.6212056794535217,0.9312435792316291,0.3054418275102959,0.7679608440129156,0.4723968554367874,8,2021-12-03
Switzerland,2021-06-10,0.6430499781691463,0.9560327793826964,0.3296248678441742,0.7920143373703332,0.4937407920364874,8,2021-12-03
Switzerland,2021-06-11,0.6336815104083688,0.945401572030342,0.3200994975007888,0.7829489262728784,0.4836499349429001,8,2021-12-03
Switzerland,2021-06-12,0.6162138082859967,0.9254241126233758,0.2986570902387655,0.7651669974960844,0.4680522697006782,8,2021-12-03
Switzerland,2021-06-13,0.594298145560339,0.9092089556887392,0.2765384445885205,0.7447115590572767,0.4434289655078538,8,2021-12-03
Switzerland,2021-06-14,0.5712268488264254,0.8830298714195935,0.2540410114216147,0.7202876667320567,0.4204661691577192,8,2021-12-03
Switzerland,2021-06-15,0.5533698032473009,0.8672290344029082,0.2380119605571762,0.7030901547013549,0.4037136127146902,8,2021-12-03
Switzerland,2021-06-16,0.5487616229789699,0.8626582970323068,0.228228933206267,0.6978014108905972,0.3996002755538294,8,2021-12-03
Switzerland,2021-06-17,0.539610177716299,0.8536656614934477,0.2236546947342699,0.6899358757564563,0.3900306790875054,8,2021-12-03
Switzerland,2021-06-18,0.5418808749705115,0.8594621471059724,0.2261207801478399,0.6919148966807491,0.3918664682613239,8,2021-12-03
Switzerland,2021-06-19,0.5421120121221827,0.8575187849529806,0.2217116942407949,0.6925205172148988,0.3922473371522033,8,2021-12-03
Switzerland,2021-06-20,0.5336840501179791,0.8513837746091426,0.2152854576716286,0.6854194415398299,0.3843143107396792,8,2021-12-03
Switzerland,2021-06-21,0.5202460566653407,0.8370809493012817,0.1987169891601244,0.6703371349439116,0.3713862485979145,8,2021-12-03
Switzerland,2021-06-22,0.5279330721196818,0.8448048201279071,0.2090382442557268,0.6785088681579354,0.3750864367069208,8,2021-12-03
Switzerland,2021-06-23,0.5474554961504897,0.8578820875775519,0.2283464950829405,0.6989069707470352,0.3953463506112001,8,2021-12-03
Switzerland,2021-06-24,0.5726921343807101,0.8864137901348709,0.2567608702877507,0.7231313895539971,0.4224356591529641,8,2021-12-03
Switzerland,2021-06-25,0.6072734111998389,0.9242083004167144,0.282409349897856,0.7566830064089031,0.4584072882898087,8,2021-12-03
Switzerland,2021-06-26,0.6416671159819702,0.9583068024087216,0.3171278046022031,0.7915405190357808,0.4903246252353039,8,2021-12-03
Switzerland,2021-06-27,0.670056083926059,0.9901816576035763,0.3457604775516944,0.8221171058856899,0.5168490723174057,8,2021-12-03
Switzerland,2021-06-28,0.6944821609011882,1.0140755186498709,0.3722596979258633,0.8460223806339919,0.5424694653781947,8,2021-12-03
Switzerland,2021-06-29,0.7542670539776682,1.0736709055009617,0.433281713465266,0.9072962670940056,0.6028003778247476,8,2021-12-03
Switzerland,2021-06-30,0.8272900696628327,1.146876309814533,0.5065164838803209,0.9781227852715372,0.6775110104547332,8,2021-12-03
Switzerland,2021-07-01,0.9099280172154304,1.2273876477989385,0.5909859465645666,1.0616697913436903,0.7589334625449148,8,2021-12-03
Switzerland,2021-07-02,0.9894597050346084,1.3128457274858454,0.668520631808134,1.1420437417150149,0.8358142766217255,8,2021-12-03
Switzerland,2021-07-03,1.063926762055618,1.3854183471123265,0.7443619332104106,1.2164803916930542,0.9121590127155308,8,2021-12-03
Switzerland,2021-07-04,1.1449554388209429,1.466074291004671,0.8286459072046272,1.2966836975361036,0.9925128350624411,8,2021-12-03
Switzerland,2021-07-05,1.2265366636270596,1.5469016253489078,0.9097855411958772,1.3786805527515025,1.0735753643119494,8,2021-12-03
Switzerland,2021-07-06,1.297282670791969,1.6149343951037096,0.9814113008348596,1.4482157265330775,1.1455247879976618,8,2021-12-03
Switzerland,2021-07-07,1.3542063173861008,1.6695537058053929,1.0396853564593251,1.5054725108490294,1.2034154065395717,8,2021-12-03
Switzerland,2021-07-08,1.4032544027231586,1.7212091410877854,1.0890562496730083,1.552591496536836,1.2543573314403909,8,2021-12-03
Switzerland,2021-07-09,1.4535207106027168,1.7737087259011286,1.138948757626386,1.603607896429731,1.3011009130615243,8,2021-12-03
Switzerland,2021-07-10,1.4837144892455232,1.8067217984411168,1.1672434234632665,1.6351835988907637,1.3316766922530878,8,2021-12-03
Switzerland,2021-07-11,1.5420334258812023,1.860640314792838,1.2234693628411588,1.692583135932213,1.3909429510642068,8,2021-12-03
Switzerland,2021-07-12,1.6032875727088345,1.924501490729956,1.2852905978066258,1.7565284280634774,1.4489794295927267,8,2021-12-03
Switzerland,2021-07-13,1.6324607031803984,1.9573687602469765,1.3087219702777606,1.7872934674278629,1.479371259033038,8,2021-12-03
Switzerland,2021-07-14,1.6433126676412562,1.967305499589252,1.3222830060580868,1.7962998555145069,1.4896930261063148,8,2021-12-03
Switzerland,2021-07-15,1.6440396700041098,1.970422558083384,1.3247342330739869,1.7985872534870315,1.4916206885538468,8,2021-12-03
Switzerland,2021-07-16,1.6426080160276502,1.964439153671493,1.3232127540982503,1.7948744346115624,1.4900475780563998,8,2021-12-03
Switzerland,2021-07-17,1.6873944074518672,2.012993585194071,1.3642754338364422,1.841214118537952,1.5339167802153684,8,2021-12-03
Switzerland,2021-07-18,1.682755686535802,2.0086608235097767,1.3646097940240765,1.8347686840038064,1.5295709971598077,8,2021-12-03
Switzerland,2021-07-19,1.6752069068285502,2.0007459955239195,1.3547310578297944,1.828451843609889,1.5215180382875435,8,2021-12-03
Switzerland,2021-07-20,1.6338184117555734,1.958226296051878,1.3168043833266752,1.78581391460652,1.4813386191165996,8,2021-12-03
Switzerland,2021-07-21,1.5925861014224871,1.9127869578922887,1.273427421254157,1.744634500835189,1.4394654336178132,8,2021-12-03
Switzerland,2021-07-22,1.5533900580211508,1.8695499021447093,1.2387707014865867,1.7025632994681923,1.4028232426160392,8,2021-12-03
Switzerland,2021-07-23,1.5128765230820478,1.8296769234736745,1.2001854675846713,1.6617052684676388,1.3631827264146423,8,2021-12-03
Switzerland,2021-07-24,1.4602250466299194,1.768949473266508,1.1448251326540395,1.6085411144676445,1.3109622135733645,8,2021-12-03
Switzerland,2021-07-25,1.4261648481426183,1.7382505034507676,1.1121695020533,1.57475147617475,1.2755787609784748,8,2021-12-03
Switzerland,2021-07-26,1.3914599106365673,1.7014684068450507,1.0779757057732529,1.5412164221136728,1.243549777640875,8,2021-12-03
Switzerland,2021-07-27,1.3725314419310015,1.6833377134611904,1.060360800154844,1.5242268590952237,1.2244306662102158,8,2021-12-03
Switzerland,2021-07-28,1.3588838554522895,1.6701333329788888,1.0439476920439918,1.5072998533743145,1.208892885014624,8,2021-12-03
Switzerland,2021-07-29,1.355065318326281,1.666364949663972,1.0394329939158635,1.503668900464012,1.2044790698323424,8,2021-12-03
Switzerland,2021-07-30,1.3579386588631637,1.6712066478310963,1.0384349945455438,1.5098453074025835,1.209049248485281,8,2021-12-03
Switzerland,2021-07-31,1.3598792515265377,1.6710141216481975,1.0411117557574834,1.5107375736030764,1.2117019053654947,8,2021-12-03
Switzerland,2021-08-01,1.3637864033101774,1.677581922838042,1.0486909931925532,1.5132923464882768,1.2143206111171707,8,2021-12-03
Switzerland,2021-08-02,1.3661813251246762,1.6803573247614003,1.0469076200437155,1.5162861556886067,1.2156990295746564,8,2021-12-03
