Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,2.3687874621959555,2.6501561997090075,2.0886275131293903,2.5003083482806376,2.236502383048914,7,2021-08-15
Switzerland,2020-03-21,2.2370115933270096,2.5132545637430925,1.95360347819206,2.369703860653467,2.10521014212394,7,2021-08-15
Switzerland,2020-03-22,2.074971987354449,2.3524898306956485,1.7943385265494665,2.2076123299629047,1.9426226914367613,7,2021-08-15
Switzerland,2020-03-23,1.9592395011174768,2.234806934683668,1.6799759267117231,2.0907158261836067,1.8278028346078443,7,2021-08-15
Switzerland,2020-03-24,1.7932395305850832,2.073047836110848,1.5162972665339525,1.9237709470882725,1.6626619203980029,7,2021-08-15
Switzerland,2020-03-25,1.6281373819729967,1.9097648544487875,1.3470993789363248,1.7594317087903553,1.4973294215634652,7,2021-08-15
Switzerland,2020-03-26,1.4715419364356972,1.7555862375424345,1.1847116545750016,1.6065542921704572,1.3366947253727663,7,2021-08-15
Switzerland,2020-03-27,1.3514494209206045,1.6374547403107074,1.0638655548860163,1.4887770684862789,1.2151236544153805,7,2021-08-15
Switzerland,2020-03-28,1.2824687169915745,1.56766978250388,0.9951104079595328,1.4169102910297968,1.1475681297533245,7,2021-08-15
Switzerland,2020-03-29,1.2295370578455471,1.5076467777954758,0.9520694971222609,1.362387876694234,1.0959972556835529,7,2021-08-15
Switzerland,2020-03-30,1.1930786992295284,1.4736305688006452,0.9158511564967248,1.325661469069249,1.0611110134434394,7,2021-08-15
Switzerland,2020-03-31,1.1402160848550356,1.4142115769442505,0.8623566306183742,1.2713684637661895,1.0093391531002422,7,2021-08-15
Switzerland,2020-04-01,1.0844087540944904,1.3609868252706578,0.8063372768737765,1.214314664241616,0.9527535360278367,7,2021-08-15
Switzerland,2020-04-02,1.0182334445069046,1.2954627036009208,0.7367704343068142,1.1497016489376657,0.8882413886003591,7,2021-08-15
Switzerland,2020-04-03,0.9537864732432492,1.2329147165477348,0.6689379921782449,1.0855176053567908,0.8218806709221921,7,2021-08-15
Switzerland,2020-04-04,0.9161170176665624,1.193854484834178,0.6336265872779481,1.0488275479955829,0.7832288664205073,7,2021-08-15
Switzerland,2020-04-05,0.8914814762613701,1.1719285898536564,0.6059285267852623,1.0253124495933623,0.7583549876627652,7,2021-08-15
Switzerland,2020-04-06,0.8729942659002232,1.1549773810630717,0.5950442752092022,1.0060671445393283,0.7409206618526084,7,2021-08-15
Switzerland,2020-04-07,0.8564157271519721,1.1360545215248816,0.5759658922756916,0.9887232060005254,0.7232605574056715,7,2021-08-15
Switzerland,2020-04-08,0.8265129895417084,1.1113601892127076,0.5457629272177298,0.9584209833801912,0.6922050932899133,7,2021-08-15
Switzerland,2020-04-09,0.7760922625701047,1.0609815721577869,0.4927545017312229,0.9117921164901436,0.6410467535711676,7,2021-08-15
Switzerland,2020-04-10,0.7231093315065774,1.0051746205241443,0.4390530981139815,0.8583538194024666,0.5886493324222399,7,2021-08-15
Switzerland,2020-04-11,0.6847970079451088,0.9705038428506838,0.4008892016351572,0.8192259177028596,0.5510522056489573,7,2021-08-15
Switzerland,2020-04-12,0.6574415868237451,0.9422222098532708,0.3756975786665168,0.7900310983121002,0.5233529721978379,7,2021-08-15
Switzerland,2020-04-13,0.6411859543776153,0.9231458406646604,0.3611506465669047,0.7741055889746093,0.5071132208002567,7,2021-08-15
Switzerland,2020-04-14,0.6300477482457629,0.9125028921340416,0.3502050155720101,0.7607432647299082,0.4964562726861186,7,2021-08-15
Switzerland,2020-04-15,0.6177333111136765,0.8973586100671117,0.3362854780755813,0.7503354140593714,0.4855403180987591,7,2021-08-15
Switzerland,2020-04-16,0.6084330225469184,0.8880201161037831,0.3286524914504733,0.7410637704017748,0.4761390351284126,7,2021-08-15
Switzerland,2020-04-17,0.6012592975902447,0.8829470574467939,0.3218313966164892,0.7338904147199385,0.4676264376675812,7,2021-08-15
Switzerland,2020-04-18,0.5950890041789944,0.8774260316079845,0.3118304551627131,0.7286644567012426,0.4609635753865531,7,2021-08-15
Switzerland,2020-04-19,0.5927431386909343,0.869614302460564,0.3152908699221601,0.7253857775392787,0.4598173026604602,7,2021-08-15
Switzerland,2020-04-20,0.5800563413906973,0.8589000170361003,0.3050505942017567,0.7130837563161124,0.4470778918644725,7,2021-08-15
Switzerland,2020-04-21,0.5650336645028159,0.8436005384525074,0.2879522634752989,0.696065688372913,0.4334368905727226,7,2021-08-15
Switzerland,2020-04-22,0.5519836780398034,0.8324953896714304,0.2726865549538063,0.6834226909863822,0.4194596468056492,7,2021-08-15
Switzerland,2020-04-23,0.5459528303196782,0.8255179201464273,0.266895565852689,0.6799921837906906,0.4128653226620616,7,2021-08-15
Switzerland,2020-04-24,0.5453430704649189,0.8271703634016224,0.2685454309412034,0.6790161509932117,0.4132301279222631,7,2021-08-15
Switzerland,2020-04-25,0.5484896369345642,0.8304060305685065,0.2684427586552369,0.6815614090566244,0.4153826506961968,7,2021-08-15
Switzerland,2020-04-26,0.5497080826860835,0.8330198152855692,0.2712127539324129,0.6812763492501192,0.4161153570672219,7,2021-08-15
Switzerland,2020-04-27,0.5478795578232336,0.8266078610271235,0.2662834906068663,0.6809829104537232,0.4159401272334263,7,2021-08-15
Switzerland,2020-04-28,0.5473345581659483,0.826260859040346,0.2692855202999016,0.6792302305058855,0.4160534888860225,7,2021-08-15
Switzerland,2020-04-29,0.5426418289509005,0.8199523602073342,0.2637648520570519,0.6748894984128275,0.4101448404672865,7,2021-08-15
Switzerland,2020-04-30,0.5334928105945907,0.8146772228728033,0.2548805402201022,0.6671267723240482,0.4007581561242412,7,2021-08-15
Switzerland,2020-05-01,0.5203161845668713,0.7988387819237255,0.2386923993457132,0.6537051878614826,0.3882951720235136,7,2021-08-15
Switzerland,2020-05-02,0.5094283506132337,0.7928020440635365,0.2316884479345115,0.6412413415746432,0.3770551489462079,7,2021-08-15
Switzerland,2020-05-03,0.4996222159104438,0.7789292035060731,0.2213870183783022,0.6311921390421991,0.3657987015708493,7,2021-08-15
Switzerland,2020-05-04,0.4901721456431446,0.7698709326837074,0.2129656713289838,0.6241097691686794,0.3565548235156998,7,2021-08-15
Switzerland,2020-05-05,0.4743633646370624,0.7573181600527951,0.1952876109554888,0.6085621449563205,0.3414554332581603,7,2021-08-15
Switzerland,2020-05-06,0.4653541148153122,0.7491613721268382,0.1843394432875304,0.5973373207646206,0.3326487002795182,7,2021-08-15
Switzerland,2020-05-07,0.4644756794110828,0.7387525908909884,0.1840738470137917,0.5985807991699709,0.3311576807360311,7,2021-08-15
Switzerland,2020-05-08,0.4733126068382747,0.7538873127268702,0.1912131340339961,0.6063899963602932,0.3414143208001563,7,2021-08-15
Switzerland,2020-05-09,0.4797677371371707,0.7610345955772074,0.1959784889045436,0.6141571871851601,0.3463995928286169,7,2021-08-15
Switzerland,2020-05-10,0.494767019682801,0.7745157494626047,0.2112416867521973,0.6272904879363284,0.3629072060799591,7,2021-08-15
Switzerland,2020-05-11,0.5044780385963221,0.783960905034312,0.2213383295785965,0.6372924386285095,0.3716344009397308,7,2021-08-15
Switzerland,2020-05-12,0.5070576263738529,0.7866101798382659,0.2274354509994633,0.6393595298727576,0.3742695661104768,7,2021-08-15
Switzerland,2020-05-13,0.5047052166838111,0.7816957170166966,0.2227017255156345,0.6378020121964054,0.3708307029291053,7,2021-08-15
Switzerland,2020-05-14,0.5108385033210413,0.7911527844922784,0.2307432824596546,0.6422833121682481,0.3780014582084481,7,2021-08-15
Switzerland,2020-05-15,0.5203526593979895,0.8021754362080848,0.2384827367857396,0.6538742349587755,0.3883601511581432,7,2021-08-15
Switzerland,2020-05-16,0.5242146329168728,0.8009056743229025,0.2472998471441419,0.6570513659184671,0.3911083574828325,7,2021-08-15
Switzerland,2020-05-17,0.5151124509167226,0.7932705686137134,0.2365115765283343,0.6474347926286625,0.382214971971468,7,2021-08-15
Switzerland,2020-05-18,0.5137363966880719,0.7897327839044164,0.2325272677759296,0.6467307015369903,0.3815459418307918,7,2021-08-15
Switzerland,2020-05-19,0.51789367836241,0.7977496315926661,0.2383737790218614,0.6499464625517949,0.3872262116731511,7,2021-08-15
Switzerland,2020-05-20,0.5200903537128325,0.7982317534767917,0.2408980962380056,0.6519445822503438,0.3882912084920957,7,2021-08-15
Switzerland,2020-05-21,0.5082109917006762,0.7835265020393791,0.2327301053360685,0.640279613133191,0.3755896150490541,7,2021-08-15
Switzerland,2020-05-22,0.4941153357538621,0.7687560970052467,0.2176305168507272,0.6286687596368095,0.3621419370012669,7,2021-08-15
Switzerland,2020-05-23,0.5030217163936972,0.7826394111818555,0.2218792350089993,0.6351128965622677,0.3698261632351349,7,2021-08-15
Switzerland,2020-05-24,0.5261920238034771,0.8024061802037974,0.2442065858151552,0.6576155021702427,0.3941021630150168,7,2021-08-15
Switzerland,2020-05-25,0.5544429005652989,0.8320865817339794,0.2745356576804154,0.6881030410818294,0.4225536331665482,7,2021-08-15
Switzerland,2020-05-26,0.5795024439059622,0.8580223022340586,0.2987095777798667,0.7108931778227415,0.4470495477615313,7,2021-08-15
Switzerland,2020-05-27,0.6003347247223866,0.8814566818074567,0.3226006526956039,0.7333357238787876,0.4657827226731442,7,2021-08-15
Switzerland,2020-05-28,0.6327851793293151,0.9118472684190276,0.3565389665236052,0.7660182671413397,0.5001350387745698,7,2021-08-15
Switzerland,2020-05-29,0.6703477308021757,0.9522150153559288,0.3920389395715331,0.8041471955165305,0.5381371371983975,7,2021-08-15
Switzerland,2020-05-30,0.6885545732074034,0.9706420261143354,0.4091202842631032,0.8198643517165638,0.5570405688047316,7,2021-08-15
Switzerland,2020-05-31,0.7089346863285245,0.9889489767802744,0.4282961816477557,0.8403866438162487,0.5786832628573766,7,2021-08-15
Switzerland,2020-06-01,0.7227235548640019,1.0004959119664192,0.4446901390543703,0.8554673242733197,0.5897327348807906,7,2021-08-15
Switzerland,2020-06-02,0.737532259390466,1.0176267830040384,0.4564159247687906,0.8703432756368357,0.6051169320358152,7,2021-08-15
Switzerland,2020-06-03,0.7748400957215656,1.056547462537159,0.4941893721674036,0.9083538442922507,0.641785112699072,7,2021-08-15
Switzerland,2020-06-04,0.8137665394311953,1.096869158752762,0.5358922148404653,0.9462670906046002,0.6814489419577586,7,2021-08-15
Switzerland,2020-06-05,0.8548784099932942,1.1352143315672734,0.5763445441634549,0.9874621294336884,0.7221608331838829,7,2021-08-15
Switzerland,2020-06-06,0.8857501402500662,1.1660684157276269,0.6089257889913262,1.0183484907681002,0.7535829514410043,7,2021-08-15
Switzerland,2020-06-07,0.917598852928906,1.1944845324257305,0.6396781415076411,1.0496637267570104,0.7862595159950838,7,2021-08-15
Switzerland,2020-06-08,0.9667697052737764,1.2444488442985524,0.6857342983368215,1.0978104830405953,0.8333569223671958,7,2021-08-15
Switzerland,2020-06-09,1.0254395783052648,1.3066655777847918,0.7439241075485907,1.159220146697724,0.8901597465487738,7,2021-08-15
Switzerland,2020-06-10,1.0756560160970792,1.3541006048207436,0.7888810066049443,1.2100623350816733,0.9418969106285214,7,2021-08-15
Switzerland,2020-06-11,1.1203923595308942,1.4007017268752648,0.8377299094239169,1.2563665447037542,0.9855551592426222,7,2021-08-15
Switzerland,2020-06-12,1.13513389279702,1.4113826044702438,0.8493642890935831,1.2683203121959232,1.001865188020835,7,2021-08-15
Switzerland,2020-06-13,1.163643499410469,1.444337403339803,0.8831621620954554,1.2970281379058364,1.0301040009916578,7,2021-08-15
Switzerland,2020-06-14,1.1684945281068893,1.4477952498464344,0.8862980651889447,1.3012056585669731,1.0357577820887407,7,2021-08-15
Switzerland,2020-06-15,1.1763713533603,1.4548259007846522,0.8934722408577053,1.3071647739845509,1.0450049660998697,7,2021-08-15
Switzerland,2020-06-16,1.1812642386040249,1.458693046029175,0.9004115786852152,1.3130007688393392,1.0489209811101434,7,2021-08-15
Switzerland,2020-06-17,1.1738038975569145,1.4532199726809938,0.8945439858079185,1.3068699445175436,1.041769599478097,7,2021-08-15
Switzerland,2020-06-18,1.1727837371739012,1.4524326546488326,0.8951590500700529,1.3054462232669566,1.0398987657787582,7,2021-08-15
Switzerland,2020-06-19,1.2165215388362636,1.4913745550216824,0.9355869297566254,1.3472263924752688,1.0838541932462171,7,2021-08-15
Switzerland,2020-06-20,1.2620229493175044,1.5387378627793824,0.986057374314156,1.393424281697042,1.129275537194368,7,2021-08-15
Switzerland,2020-06-21,1.3479425756600756,1.6249160479055569,1.070488983646193,1.4798219907269692,1.2161091122541654,7,2021-08-15
Switzerland,2020-06-22,1.3903359437337508,1.6677143434991648,1.113778855926974,1.522465861445758,1.2587844111074686,7,2021-08-15
Switzerland,2020-06-23,1.426764579512982,1.7009625121846992,1.1504067642981053,1.5590945611014502,1.2949390796707223,7,2021-08-15
Switzerland,2020-06-24,1.4768439495790848,1.7536065464743915,1.2000606965102465,1.6075930544788,1.3452174140494044,7,2021-08-15
Switzerland,2020-06-25,1.5397472283773668,1.8208696964380864,1.2611450730948324,1.6725356159254057,1.4071747274233013,7,2021-08-15
Switzerland,2020-06-26,1.5842000855570584,1.8644451309801195,1.3051303642669403,1.7190174042585062,1.449541592904778,7,2021-08-15
Switzerland,2020-06-27,1.6222234431799345,1.9076053222015144,1.3359089739058934,1.7573531998781058,1.4877976563507185,7,2021-08-15
Switzerland,2020-06-28,1.6306479990443623,1.9101476462012703,1.3430433281267384,1.7666631382394955,1.4945056276544986,7,2021-08-15
Switzerland,2020-06-29,1.6406224439567003,1.926130168975808,1.3514151696414405,1.7743566347287612,1.5053069116307425,7,2021-08-15
Switzerland,2020-06-30,1.655590323095171,1.9445312931569023,1.3659418105436656,1.7915460880054093,1.5188604353653736,7,2021-08-15
Switzerland,2020-07-01,1.6540009433675196,1.9416731394787765,1.365803566040824,1.7904211773636889,1.5179631855608182,7,2021-08-15
Switzerland,2020-07-02,1.6044107020130771,1.8951201356606149,1.3182909742546849,1.7389053537778292,1.4683415248715146,7,2021-08-15
Switzerland,2020-07-03,1.5302798941002238,1.8137733840459629,1.2492808953229324,1.6624163205069888,1.397491273763378,7,2021-08-15
Switzerland,2020-07-04,1.4392080117368566,1.7154789378481778,1.1627380459358851,1.571522755495314,1.3087656829408103,7,2021-08-15
Switzerland,2020-07-05,1.3632232522007834,1.6366696903761069,1.0862112231826877,1.4942257489492312,1.233140720578334,7,2021-08-15
Switzerland,2020-07-06,1.3059362464165831,1.5805771086396223,1.0295716894788287,1.4366117295977834,1.1747077296159252,7,2021-08-15
Switzerland,2020-07-07,1.2573502149595264,1.5365887383440349,0.9776625967877484,1.391822581839373,1.124081967449804,7,2021-08-15
Switzerland,2020-07-08,1.2228447793725497,1.5056255298628534,0.9432141267632352,1.3564387064839518,1.08910655435569,7,2021-08-15
Switzerland,2020-07-09,1.1972615420329955,1.4756224680180372,0.9191942391439878,1.3307869335176137,1.0653162633326272,7,2021-08-15
Switzerland,2020-07-10,1.190913930365145,1.4688509942555243,0.9102416923911428,1.3242373023299292,1.057115784841823,7,2021-08-15
Switzerland,2020-07-11,1.1880754218348069,1.4642174133053465,0.9088258599150908,1.3201819334845457,1.054974989036669,7,2021-08-15
Switzerland,2020-07-12,1.1760613565798896,1.4509719508929786,0.8949098510587739,1.3069811046580333,1.0443408696881873,7,2021-08-15
Switzerland,2020-07-13,1.1697945010190771,1.4483708917536462,0.891821409302326,1.3018076215056529,1.037582270759032,7,2021-08-15
Switzerland,2020-07-14,1.1568976534918298,1.4336689878872668,0.8759205813753006,1.2885377420934183,1.0251361448660314,7,2021-08-15
Switzerland,2020-07-15,1.1487210351912929,1.4220731327063707,0.870850317141441,1.2803271882498568,1.0185063823273393,7,2021-08-15
Switzerland,2020-07-16,1.1455349897851752,1.4241956352066767,0.8650232857583815,1.2776545411761522,1.01300041615617,7,2021-08-15
Switzerland,2020-07-17,1.1307631140092635,1.4137982201095176,0.8483226147281198,1.2618912781176563,0.9987488317690552,7,2021-08-15
Switzerland,2020-07-18,1.133803001567108,1.412246560923766,0.8591687392416866,1.2653032017959078,1.0008915535795462,7,2021-08-15
Switzerland,2020-07-19,1.1461523560641336,1.4278685814444043,0.8714815272298764,1.2791270012400946,1.0136982114655764,7,2021-08-15
Switzerland,2020-07-20,1.15165491742665,1.4323798802266634,0.8729231390766146,1.283446583269624,1.0188924339371337,7,2021-08-15
Switzerland,2020-07-21,1.1612822062510717,1.4420416197608064,0.8824997180770798,1.2923796568549863,1.029819215205244,7,2021-08-15
Switzerland,2020-07-22,1.16193853739392,1.4420418924793426,0.8834712743475805,1.2931843789350803,1.0307330352389483,7,2021-08-15
Switzerland,2020-07-23,1.169383220753454,1.446616155337504,0.8934851129390455,1.3005717513402018,1.0375774663022703,7,2021-08-15
Switzerland,2020-07-24,1.1921075329148565,1.4700105483683734,0.9062859952200368,1.3251571147372938,1.0605219887784176,7,2021-08-15
Switzerland,2020-07-25,1.2057970501994804,1.4833654961030147,0.9285208603392208,1.3383467291518063,1.0731799224033312,7,2021-08-15
Switzerland,2020-07-26,1.2158786154447694,1.493437026165192,0.9365629123172704,1.3481733927140191,1.084755279788253,7,2021-08-15
Switzerland,2020-07-27,1.2286008458890771,1.5054323011079584,0.951688581228202,1.3618996303384538,1.0967654875485662,7,2021-08-15
Switzerland,2020-07-28,1.2406199458140328,1.51817990222156,0.9611500147034816,1.3730788275484749,1.1088307824089445,7,2021-08-15
Switzerland,2020-07-29,1.2483324754705205,1.5288963938934468,0.9673782281289744,1.3818946684079654,1.1173313006536332,7,2021-08-15
Switzerland,2020-07-30,1.2468171550915064,1.5302760696518505,0.9638827025934518,1.3800578733095732,1.113350062275143,7,2021-08-15
Switzerland,2020-07-31,1.2267676398350096,1.508737407155789,0.9444059215810242,1.359342537557818,1.093587432624748,7,2021-08-15
Switzerland,2020-08-01,1.194811281906862,1.4757426900447683,0.9134642083632908,1.3273482552937226,1.0613329704474246,7,2021-08-15
Switzerland,2020-08-02,1.165123008750834,1.4472128501382426,0.8836773970846451,1.2997454280334677,1.0318724495785518,7,2021-08-15
