Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-10,0.4927492669386664,0.7586149827584296,0.221693844373722,0.6203605730929456,0.364879871423886,7,2021-03-28
Switzerland,2020-05-11,0.5031586457612557,0.7723420394461701,0.2333763166452657,0.6303795708194769,0.3758970853939447,7,2021-03-28
Switzerland,2020-05-12,0.5054174902663329,0.7689472386497356,0.2386491193536693,0.6330926302338163,0.3788004529895428,7,2021-03-28
Switzerland,2020-05-13,0.5034512619648461,0.769360985023299,0.2352129766555693,0.6288241305866664,0.3765654682312861,7,2021-03-28
Switzerland,2020-05-14,0.5105036100768351,0.7733932474662412,0.2387228256655501,0.6367024624659401,0.3842687907035745,7,2021-03-28
Switzerland,2020-05-15,0.5215990858444572,0.7849673889161539,0.2581218275909698,0.6481415942612458,0.3943751086577174,7,2021-03-28
Switzerland,2020-05-16,0.5253653068697408,0.7904255478724594,0.2575552636158296,0.6517234232631448,0.40015055949429,7,2021-03-28
Switzerland,2020-05-17,0.5126481191711957,0.7775882556999079,0.2497479336384296,0.6387357835531863,0.3874299285997378,7,2021-03-28
Switzerland,2020-05-18,0.510170995226456,0.7768518256465458,0.243116240928076,0.6356489007164179,0.3840191543657125,7,2021-03-28
Switzerland,2020-05-19,0.5163371436984118,0.7884178934339998,0.2460082938413297,0.6431258977885133,0.3899400917459241,7,2021-03-28
Switzerland,2020-05-20,0.518060038703575,0.7869432447041219,0.2468439891392304,0.6455969954215572,0.3912284153700825,7,2021-03-28
Switzerland,2020-05-21,0.4982067476563834,0.7681660657685555,0.2282140377968196,0.6254866708354838,0.3713060048513615,7,2021-03-28
Switzerland,2020-05-22,0.4758078992263644,0.7404391331410274,0.2084663274911254,0.6034315868336415,0.3470006564581535,7,2021-03-28
Switzerland,2020-05-23,0.483806975518757,0.7542657989986941,0.2142960776276208,0.6113785842702187,0.3565069817872655,7,2021-03-28
Switzerland,2020-05-24,0.5109186291900965,0.7804927293202946,0.243312152108432,0.6375603544999828,0.3837622154812008,7,2021-03-28
Switzerland,2020-05-25,0.5442906314859774,0.8128518742389271,0.2746490430566393,0.6715918530161276,0.4174870234105641,7,2021-03-28
Switzerland,2020-05-26,0.5746719270232041,0.8390703639543701,0.3063032805710344,0.7026848807558991,0.4470946774688031,7,2021-03-28
Switzerland,2020-05-27,0.5948888386553309,0.8639431956746646,0.3241376483935787,0.7241853305040279,0.4674000697233314,7,2021-03-28
Switzerland,2020-05-28,0.6314336248861063,0.8971989428288633,0.3608859974811396,0.7584501012123921,0.5035932456400737,7,2021-03-28
Switzerland,2020-05-29,0.6736384707440838,0.9406451705433828,0.4058120741501859,0.7985773048235799,0.5469722499666514,7,2021-03-28
Switzerland,2020-05-30,0.6909299538206698,0.960725925313868,0.4240601680351236,0.8167707404976468,0.565490422133895,7,2021-03-28
Switzerland,2020-05-31,0.7094417992311057,0.9770295997742016,0.4438809545963697,0.8363237525107606,0.5831916021328241,7,2021-03-28
Switzerland,2020-06-01,0.7183079584295053,0.9870609806544324,0.4539324113903374,0.8461113448188058,0.5927136242998199,7,2021-03-28
Switzerland,2020-06-02,0.7276280812880159,0.9934645558572064,0.4605819743545135,0.8562688087658361,0.6000111676241389,7,2021-03-28
Switzerland,2020-06-03,0.7660931218150353,1.0334388175371991,0.500292587182765,0.8938463221030171,0.6391197602539173,7,2021-03-28
Switzerland,2020-06-04,0.8061031990858568,1.0731957924167743,0.5362657933778467,0.9343135168505956,0.6773565897180615,7,2021-03-28
Switzerland,2020-06-05,0.8484705136161746,1.1165092045116407,0.5765106093484849,0.9755360976643536,0.7223511465726109,7,2021-03-28
Switzerland,2020-06-06,0.8796125114540221,1.1457287979386954,0.6097132624548978,1.0068923191952648,0.7525446443930824,7,2021-03-28
Switzerland,2020-06-07,0.9090139018867018,1.1746241440042906,0.6437383894229302,1.0350817969400328,0.7834306685429272,7,2021-03-28
Switzerland,2020-06-08,0.9657937708804202,1.2314588024833113,0.7000355951644315,1.0912294318537687,0.841434835620515,7,2021-03-28
Switzerland,2020-06-09,1.0326530281878583,1.2976700865786444,0.7675941367426696,1.158749758535201,0.9074005952760008,7,2021-03-28
Switzerland,2020-06-10,1.0902732646003914,1.355547876067678,0.8247493330731811,1.2161959123592505,0.9642251519843248,7,2021-03-28
Switzerland,2020-06-11,1.1393280584369576,1.4095673995828242,0.8745367502926661,1.265786682030091,1.0137767229074497,7,2021-03-28
Switzerland,2020-06-12,1.1492110622133564,1.4180390258889153,0.8810639251705212,1.275049093364753,1.0227038915315758,7,2021-03-28
Switzerland,2020-06-13,1.178221635685606,1.4472747416999892,0.9123274101770162,1.3049976918723467,1.0503149951343385,7,2021-03-28
Switzerland,2020-06-14,1.1769164154556635,1.4425407328568185,0.9144173945991422,1.3036111985485097,1.0495767860092329,7,2021-03-28
Switzerland,2020-06-15,1.1803306168869272,1.4466560826718555,0.911321187610906,1.3068683498559626,1.0526557840554274,7,2021-03-28
Switzerland,2020-06-16,1.1756196034955992,1.4400358313274697,0.9115464777383712,1.3019441089602457,1.0487875892603775,7,2021-03-28
Switzerland,2020-06-17,1.1571514907531275,1.4237385543686225,0.8909302344093254,1.2824977746865236,1.0323092099629416,7,2021-03-28
Switzerland,2020-06-18,1.1446343898553335,1.4142621495807657,0.8778205754079278,1.272585153193552,1.017335624385079,7,2021-03-28
Switzerland,2020-06-19,1.1943378678539671,1.4662051723387777,0.9255039416271396,1.3209677619537128,1.0678780916305055,7,2021-03-28
Switzerland,2020-06-20,1.2463193929191656,1.511798530399496,0.9778561615905882,1.3746699781596112,1.1192775963813717,7,2021-03-28
Switzerland,2020-06-21,1.3474715878449446,1.6129610330187245,1.0813193882158696,1.4755045920232333,1.2202087126355845,7,2021-03-28
Switzerland,2020-06-22,1.394634981523752,1.6630683204275254,1.1272277442915533,1.5225235212453363,1.2672440830419975,7,2021-03-28
Switzerland,2020-06-23,1.4318041957055732,1.6981106473884469,1.164744445511575,1.5577967610641466,1.3061064478897604,7,2021-03-28
Switzerland,2020-06-24,1.4865989203214134,1.7520737750094344,1.2211609389229046,1.6112316671786229,1.3612458735600592,7,2021-03-28
Switzerland,2020-06-25,1.5601644862941046,1.8245118228023665,1.29560921594708,1.6871772848639344,1.4333009815996882,7,2021-03-28
Switzerland,2020-06-26,1.6145027088732018,1.8855005207724267,1.344361121820059,1.7421742918044043,1.4872570794999544,7,2021-03-28
Switzerland,2020-06-27,1.659000488980292,1.9335514961389,1.3862443986082096,1.7878628772374596,1.5291988865419353,7,2021-03-28
Switzerland,2020-06-28,1.6671200848711811,1.9382979733908725,1.3973987611386642,1.7959836412259855,1.5390191538721176,7,2021-03-28
Switzerland,2020-06-29,1.6816475918164404,1.9510808962868604,1.408531351070818,1.8103589343057664,1.5515663682410683,7,2021-03-28
Switzerland,2020-06-30,1.7044884006068872,1.9754999741464976,1.4335901436316862,1.8339181452248463,1.5737245618312543,7,2021-03-28
Switzerland,2020-07-01,1.7055386870104077,1.9821005985524136,1.4306003746436071,1.8361592354919496,1.5751752572144777,7,2021-03-28
Switzerland,2020-07-02,1.6471516448310632,1.91527379050262,1.3780682215914162,1.7776372878309816,1.5188141306610543,7,2021-03-28
Switzerland,2020-07-03,1.5583932608743156,1.8262450986330032,1.2866904160357304,1.6868720026387969,1.4301093455314229,7,2021-03-28
Switzerland,2020-07-04,1.4488254150917284,1.7189301533452503,1.1819550711716305,1.5769370443460382,1.3211887508039566,7,2021-03-28
Switzerland,2020-07-05,1.3575508575074435,1.625188958995051,1.0864548067824542,1.4856289409150312,1.2310091451902776,7,2021-03-28
Switzerland,2020-07-06,1.290021091352328,1.5600994997901068,1.019205467082054,1.4176812769672562,1.1637176543562755,7,2021-03-28
Switzerland,2020-07-07,1.2355632654855628,1.5062491805183198,0.9653870339791432,1.3635110990116492,1.1068886045200934,7,2021-03-28
Switzerland,2020-07-08,1.198011438346283,1.4678253985235312,0.9284497139604766,1.3254783195844102,1.06958731478868,7,2021-03-28
Switzerland,2020-07-09,1.1758458076849407,1.4473793918722615,0.9049548060516508,1.3045593537907036,1.0468149114292624,7,2021-03-28
Switzerland,2020-07-10,1.1766899712474603,1.4458983608117857,0.9096861434943756,1.304093762831129,1.049163455849244,7,2021-03-28
Switzerland,2020-07-11,1.179638604542397,1.4477073632226003,0.9132569232659864,1.3079066556475898,1.0519843778326143,7,2021-03-28
Switzerland,2020-07-12,1.1673524488699178,1.4367287450070958,0.9022413378297856,1.2928467811669555,1.0408610779849572,7,2021-03-28
Switzerland,2020-07-13,1.163814476027875,1.4340210843504737,0.8951749866481187,1.2892950135235763,1.0370876122370492,7,2021-03-28
Switzerland,2020-07-14,1.1491883927760576,1.4140797428411014,0.8836955407075675,1.2746217953677712,1.0242864058289525,7,2021-03-28
Switzerland,2020-07-15,1.140210351442105,1.4042929368971873,0.8754130915788801,1.2663103453243163,1.013394387225501,7,2021-03-28
Switzerland,2020-07-16,1.1364079167955634,1.4033416742239382,0.8726565593804901,1.2632562709742068,1.0097896519255447,7,2021-03-28
Switzerland,2020-07-17,1.1183156672868042,1.384220199774982,0.8538832242430341,1.2451079467242132,0.990160689167322,7,2021-03-28
Switzerland,2020-07-18,1.1220311030354622,1.3872543134151205,0.8512687874826116,1.2490739486573854,0.9947936156013776,7,2021-03-28
Switzerland,2020-07-19,1.1372777501136655,1.404590793912428,0.8660611392468252,1.2643190361481618,1.010455587813783,7,2021-03-28
Switzerland,2020-07-20,1.145500524996144,1.4112899469934663,0.8716901438283897,1.273679484191169,1.0180828035402691,7,2021-03-28
Switzerland,2020-07-21,1.1557693832056235,1.4240004925428398,0.8852060801866453,1.2834670243454225,1.029074749636384,7,2021-03-28
Switzerland,2020-07-22,1.1556868578685378,1.4209675060239508,0.8843627637224032,1.2810280667716256,1.0289016782292226,7,2021-03-28
Switzerland,2020-07-23,1.1633645696541972,1.4240629846253954,0.8968873102211685,1.2894818086360127,1.036101779663624,7,2021-03-28
Switzerland,2020-07-24,1.1916062816775002,1.4551951350761247,0.9262745958656072,1.3187553309965376,1.0655226653341234,7,2021-03-28
Switzerland,2020-07-25,1.2094621872973317,1.4773350637873852,0.9404520323182566,1.3353450697917837,1.0832254456172254,7,2021-03-28
Switzerland,2020-07-26,1.221332914176685,1.4873198480945728,0.9516348273318418,1.347567253755847,1.0938531507521958,7,2021-03-28
Switzerland,2020-07-27,1.237108165465517,1.5043655747724896,0.9647842190511344,1.3648317492783468,1.1088272905597272,7,2021-03-28
Switzerland,2020-07-28,1.2535227571186742,1.5236683593794322,0.9837162339834468,1.3807658772018705,1.1272845340064162,7,2021-03-28
Switzerland,2020-07-29,1.2649105793274922,1.5327174168954167,0.9945531705440828,1.3933427326310277,1.1376552068186625,7,2021-03-28
Switzerland,2020-07-30,1.2634953385611314,1.5333350125609528,0.996729865841551,1.3918382400615728,1.1348970134881755,7,2021-03-28
Switzerland,2020-07-31,1.23683474131152,1.5078243564559572,0.9683733013787666,1.3650879363972117,1.1092747393707243,7,2021-03-28
Switzerland,2020-08-01,1.1976261866067035,1.4676087396119852,0.927264449057666,1.3234640422307873,1.0712667087955443,7,2021-03-28
Switzerland,2020-08-02,1.160077893993804,1.426791302699122,0.8905748837195344,1.28667619674538,1.033966101330838,7,2021-03-28
Switzerland,2020-08-03,1.127112405488507,1.3920582853564445,0.8565254502736501,1.254916718745961,1.0014377268328751,7,2021-03-28
Switzerland,2020-08-04,1.1021757796140417,1.3710779698073012,0.8310069704438142,1.22929007395953,0.9761104207189863,7,2021-03-28
Switzerland,2020-08-05,1.0888260872363047,1.3594498772972945,0.8183946830102106,1.2171419705820798,0.9618131329648344,7,2021-03-28
Switzerland,2020-08-06,1.0918555839422366,1.3635696677987674,0.8233173712079441,1.2200348708923878,0.9646491312499312,7,2021-03-28
Switzerland,2020-08-07,1.1053915483995167,1.3722195742611918,0.8363513394741944,1.2321519332799789,0.9777509785689036,7,2021-03-28
Switzerland,2020-08-08,1.1373389220481624,1.4056696137290206,0.8694348903074135,1.2628846715933464,1.0094941355258549,7,2021-03-28
Switzerland,2020-08-09,1.1713380127694653,1.4394167972641725,0.9034291459781608,1.2973331812069586,1.0448992405908135,7,2021-03-28
Switzerland,2020-08-10,1.2033319478231048,1.4696756527300807,0.9374671756165872,1.3306553229631104,1.076582005948567,7,2021-03-28
Switzerland,2020-08-11,1.2301362253748498,1.5008287454016749,0.9619082650845808,1.358066265848127,1.1037096261445838,7,2021-03-28
Switzerland,2020-08-12,1.240879325716956,1.5116084670322731,0.9718607195814898,1.3675834792523225,1.1133449024612403,7,2021-03-28
Switzerland,2020-08-13,1.238322550735415,1.5048630253045592,0.9724170582993296,1.3642138485873954,1.1117847046121268,7,2021-03-28
Switzerland,2020-08-14,1.2343140384195457,1.5032130963198436,0.969745590957523,1.3616808871800254,1.1075825578377152,7,2021-03-28
Switzerland,2020-08-15,1.2229071257562445,1.489148188270876,0.9546503145911952,1.3502908515991363,1.0970439622137278,7,2021-03-28
Switzerland,2020-08-16,1.2108195771537225,1.477050914428913,0.9473293305307788,1.3380070869377847,1.0844684044551798,7,2021-03-28
Switzerland,2020-08-17,1.2042058560402515,1.4746163548593294,0.9368424692299152,1.3313468243842548,1.078074671125022,7,2021-03-28
Switzerland,2020-08-18,1.200185301909496,1.4674719009356414,0.9310243167346448,1.3275968499380189,1.0734955962978454,7,2021-03-28
Switzerland,2020-08-19,1.197925447810835,1.465490649067542,0.9323428973389786,1.325113079400728,1.0700184904776913,7,2021-03-28
Switzerland,2020-08-20,1.1960303763936369,1.4653470537109323,0.9306840960396652,1.3212301826270902,1.0701809619328495,7,2021-03-28
Switzerland,2020-08-21,1.1977523514232136,1.4651335572261412,0.9275481134857424,1.3225648199452051,1.0722770766180347,7,2021-03-28
Switzerland,2020-08-22,1.1964666544110591,1.4619077702600738,0.9281055030126052,1.3228826402823466,1.0685681826745514,7,2021-03-28
Switzerland,2020-08-23,1.1953957527357555,1.4600053108619675,0.9285451789922206,1.3209675394583007,1.0687301601880843,7,2021-03-28
Switzerland,2020-08-24,1.189903676749675,1.4563710639293623,0.9246613650840328,1.3164855224914402,1.0617484488317035,7,2021-03-28
Switzerland,2020-08-25,1.1864508165355112,1.4519650954530432,0.9163488180264996,1.3141047829598045,1.0599521176334898,7,2021-03-28
Switzerland,2020-08-26,1.1915140669375013,1.4616704442646182,0.9227359088281484,1.3182430802545095,1.0653047368142528,7,2021-03-28
Switzerland,2020-08-27,1.1890746770836838,1.457694290783282,0.919739710266171,1.3154990027436055,1.0632374168459713,7,2021-03-28
Switzerland,2020-08-28,1.1767401451368409,1.4431011597381498,0.9082446085235376,1.3020300329682146,1.0519979034155948,7,2021-03-28
Switzerland,2020-08-29,1.1625476628080047,1.4309518096354044,0.8950998529808543,1.290204494296135,1.0354296613079694,7,2021-03-28
Switzerland,2020-08-30,1.1401137067479088,1.407297193973538,0.8721930614662919,1.2670960101472684,1.0126442752884928,7,2021-03-28
Switzerland,2020-08-31,1.1269740679363385,1.3931424615244463,0.8587090021270064,1.254106110103083,1.0011957194861607,7,2021-03-28
Switzerland,2020-09-01,1.1252833536670424,1.3908051969104829,0.8591744824525688,1.2510784220016076,0.9978483886074642,7,2021-03-28
Switzerland,2020-09-02,1.1359190130976975,1.4031091246422032,0.8710383260579194,1.26186819983999,1.009930908398182,7,2021-03-28
Switzerland,2020-09-03,1.1580834464255545,1.4246706235404911,0.8928301911542139,1.2830998440540995,1.0327261681937487,7,2021-03-28
Switzerland,2020-09-04,1.1788930515298224,1.4420320511048486,0.9159701287695452,1.3049363502360474,1.0533140169544126,7,2021-03-28
Switzerland,2020-09-05,1.1892485905667696,1.4548981762471815,0.9293666000965726,1.3144389819168958,1.063349482902992,7,2021-03-28
Switzerland,2020-09-06,1.1757645265523635,1.4416418784859462,0.9062880342428165,1.301211614268602,1.0505038073062063,7,2021-03-28
Switzerland,2020-09-07,1.1441090348275966,1.4111799208618687,0.8733335786363036,1.2709490164293389,1.0173454453628503,7,2021-03-28
Switzerland,2020-09-08,1.139974929825739,1.4061222297213831,0.8704949931603466,1.2668640497165633,1.0132941446127286,7,2021-03-28
Switzerland,2020-09-09,1.154765257533424,1.4205929900384098,0.8905113097202587,1.281275562702168,1.0285933099648863,7,2021-03-28
Switzerland,2020-09-10,1.171455480094892,1.4383384971296351,0.9032668952375492,1.2983083492087668,1.0449478910925931,7,2021-03-28
Switzerland,2020-09-11,1.190213281767437,1.4603489692173903,0.925965388339646,1.3150003600201552,1.0634343572080287,7,2021-03-28
Switzerland,2020-09-12,1.187700055435435,1.4520091196563774,0.9190183389421492,1.313631142261814,1.062478781451388,7,2021-03-28
Switzerland,2020-09-13,1.1441546474521032,1.409458016732433,0.8804109694548681,1.2706254715181706,1.017642662476506,7,2021-03-28
Switzerland,2020-09-14,1.0725489782594235,1.3382330837526442,0.8031662064137588,1.200603507659007,0.9456540581709942,7,2021-03-28
Switzerland,2020-09-15,1.0672778929036504,1.3325728340447451,0.7972361803923393,1.1949399003539425,0.9401738225407528,7,2021-03-28
Switzerland,2020-09-16,1.0721134384950917,1.3411965430154915,0.8025875507271387,1.1994875131324023,0.9448882481600528,7,2021-03-28
Switzerland,2020-09-17,1.0714740836304917,1.3399522509635615,0.7996039041111425,1.1988406403443022,0.9442409664991364,7,2021-03-28
Switzerland,2020-09-18,1.059658617216488,1.3263698690736918,0.7914532089967281,1.1875757134409208,0.9320849671331554,7,2021-03-28
Switzerland,2020-09-19,1.0512540818884653,1.3183274286777602,0.7840713286143774,1.1791467787014065,0.9226507188964246,7,2021-03-28
Switzerland,2020-09-20,1.0738343960512244,1.343636728092263,0.8060427704211762,1.2004710016680238,0.9464944715622696,7,2021-03-28
Switzerland,2020-09-21,1.1165241339130938,1.3839549819453725,0.8506109513491538,1.2427038187818205,0.9896951446557092,7,2021-03-28
Switzerland,2020-09-22,1.0806623359445076,1.35007684427066,0.8151355050921302,1.2071260002827522,0.954406200490204,7,2021-03-28
