Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297189885922836,1.6879101235104477,1.17258887445866,1.5500376385866157,1.3094543646076238,5,2021-12-28
Switzerland,2020-10-03,1.4930258667419174,1.7468828190091557,1.240258805352822,1.612489192845754,1.3723590410062676,5,2021-12-28
Switzerland,2020-10-04,1.5632825619100783,1.8216853693338213,1.3100406890074003,1.6844385730623896,1.4404617191756066,5,2021-12-28
Switzerland,2020-10-05,1.6341419069376744,1.8930748751332616,1.378267344926931,1.7559425267803304,1.5119854348087878,5,2021-12-28
Switzerland,2020-10-06,1.6798302581957003,1.941638644849672,1.4254590590915766,1.802736410539572,1.5561415839390902,5,2021-12-28
Switzerland,2020-10-07,1.711509955412974,1.9699291763839544,1.4559660255138736,1.8326128613616728,1.5895412150322956,5,2021-12-28
Switzerland,2020-10-08,1.7391718936300058,2.0014192640752992,1.4887688381941304,1.8605076661835909,1.6158133486994957,5,2021-12-28
Switzerland,2020-10-09,1.7662295476382874,2.0283010730234463,1.5104183554154955,1.889880822304277,1.6437426413837024,5,2021-12-28
Switzerland,2020-10-10,1.7894689974394264,2.053999399498561,1.5347478834216195,1.9122384985026533,1.668022756180057,5,2021-12-28
Switzerland,2020-10-11,1.823037376582616,2.0855066119982912,1.5646918298424275,1.9457059741836893,1.7004524891428514,5,2021-12-28
Switzerland,2020-10-12,1.858401373780028,2.125799278927296,1.5974715667946324,1.9818583906548424,1.7337230647659538,5,2021-12-28
Switzerland,2020-10-13,1.8554107538377749,2.1214835773749057,1.596608466631388,1.9787110932557928,1.732298090596546,5,2021-12-28
Switzerland,2020-10-14,1.8447608149735504,2.1105072260758933,1.5845774733689864,1.96805306910626,1.722785673809424,5,2021-12-28
Switzerland,2020-10-15,1.82715660184732,2.0865943642237745,1.5698847485589136,1.9506102168578223,1.7048950535724177,5,2021-12-28
Switzerland,2020-10-16,1.813529776870128,2.07410792591782,1.55770919814778,1.9357502949260392,1.6915883908922638,5,2021-12-28
Switzerland,2020-10-17,1.807961434017888,2.0658131714863868,1.5508566737064466,1.9287934395675577,1.6853799487820509,5,2021-12-28
Switzerland,2020-10-18,1.811792362224464,2.0751834722350515,1.5515063907652131,1.932859411083781,1.690240016179083,5,2021-12-28
Switzerland,2020-10-19,1.815412980532128,2.0776631441603763,1.5554214639477233,1.936978808746896,1.6926839572802352,5,2021-12-28
Switzerland,2020-10-20,1.7970948894047236,2.057777678998995,1.539782995077501,1.918537064301443,1.6757337579841054,5,2021-12-28
Switzerland,2020-10-21,1.7734363323337452,2.034248169679311,1.5174885549482666,1.8969901182812288,1.6512950268975226,5,2021-12-28
Switzerland,2020-10-22,1.7446246522943285,2.0046786867358146,1.486251840744366,1.867230520643772,1.6220419838566094,5,2021-12-28
Switzerland,2020-10-23,1.7197612184165865,1.983720765898208,1.461551697392694,1.8424282102139449,1.5959743809437388,5,2021-12-28
Switzerland,2020-10-24,1.6951632698567844,1.9573271974491653,1.4411498629662167,1.8196153113543163,1.5704153713797355,5,2021-12-28
Switzerland,2020-10-25,1.6778775233560042,1.939871654540113,1.42184168999844,1.8005565466501174,1.5523743457040544,5,2021-12-28
Switzerland,2020-10-26,1.6603902378241346,1.9212994460314927,1.4041380854241885,1.7840286155433585,1.536994019128871,5,2021-12-28
Switzerland,2020-10-27,1.615969565166726,1.8769989838143324,1.3564517573191042,1.7392372044440625,1.4947939729884991,5,2021-12-28
Switzerland,2020-10-28,1.5663140708523866,1.8278804651255007,1.3080284056359524,1.688329474290296,1.4417988145147451,5,2021-12-28
Switzerland,2020-10-29,1.519576961400822,1.7760295288738324,1.2598348352975794,1.64142991989607,1.397294438133004,5,2021-12-28
Switzerland,2020-10-30,1.4724067159656284,1.728895273241704,1.2116863187880045,1.594307684441744,1.3507345549493015,5,2021-12-28
Switzerland,2020-10-31,1.4290939520675514,1.6832632779175731,1.1707464596303363,1.5494743070526582,1.3076385330819704,5,2021-12-28
Switzerland,2020-11-01,1.3887495706738024,1.6460947175557574,1.1304043231593506,1.51016864818079,1.2680375982765253,5,2021-12-28
Switzerland,2020-11-02,1.3475523367344695,1.6058055220335163,1.0861168159732035,1.468955062494553,1.225960268743349,5,2021-12-28
Switzerland,2020-11-03,1.3065434018095043,1.5613922952840806,1.0471179959062995,1.428015684227068,1.1855451920786346,5,2021-12-28
Switzerland,2020-11-04,1.2671804007257337,1.5249056170095443,1.0096206159763124,1.3885084158873584,1.1451083376829407,5,2021-12-28
Switzerland,2020-11-05,1.2286111738113608,1.4879980674959072,0.9713163383759882,1.3498831988701308,1.1053254151656369,5,2021-12-28
Switzerland,2020-11-06,1.188091963759969,1.4437126635279236,0.934231632206982,1.309845043513489,1.0659195031746942,5,2021-12-28
Switzerland,2020-11-07,1.1483741648278734,1.4053645976643292,0.8907015527858375,1.2703908568094244,1.0274790185553635,5,2021-12-28
Switzerland,2020-11-08,1.106269999205276,1.3610132651221556,0.8466784566034297,1.2287016544184233,0.9853826673511208,5,2021-12-28
Switzerland,2020-11-09,1.0653783142038886,1.3207629158745464,0.8061696479563358,1.1863565980906652,0.9425743924417936,5,2021-12-28
Switzerland,2020-11-10,1.0445151482662296,1.3017891259782504,0.7839733908445922,1.1654997348880491,0.923470695040412,5,2021-12-28
Switzerland,2020-11-11,1.0272103360474094,1.2851183902784842,0.7728101783938403,1.1494917571720094,0.9048384548867152,5,2021-12-28
Switzerland,2020-11-12,1.0107630985764124,1.2670723989714825,0.7534862032542604,1.1325388974648023,0.8882704013995398,5,2021-12-28
Switzerland,2020-11-13,0.9957967832286796,1.2494748004478469,0.7385449441862959,1.1188837450989595,0.8725337970986857,5,2021-12-28
Switzerland,2020-11-14,0.9801178963270012,1.2399620311387336,0.7225164433018183,1.1025807870457336,0.8569235046634877,5,2021-12-28
Switzerland,2020-11-15,0.9609559056444832,1.219871920189501,0.6998478962018257,1.0818272323095484,0.8392184103606106,5,2021-12-28
Switzerland,2020-11-16,0.9400555409111804,1.195915938938198,0.6813341572063938,1.0637434009751263,0.8176532297156361,5,2021-12-28
Switzerland,2020-11-17,0.935582619249433,1.1951162506790527,0.6780240405493136,1.0590720447661908,0.8120942818648241,5,2021-12-28
Switzerland,2020-11-18,0.9364435311873056,1.1917359807229606,0.6787773283104095,1.059906534013618,0.8135610063546295,5,2021-12-28
Switzerland,2020-11-19,0.9381079690172878,1.1958057512901807,0.6811340837076962,1.061166029610225,0.8154717601235535,5,2021-12-28
Switzerland,2020-11-20,0.9402421316547864,1.1936237203302185,0.6875855423584414,1.0620545010026476,0.8180410374298617,5,2021-12-28
Switzerland,2020-11-21,0.9415792830360364,1.1972451771739026,0.6865256995584448,1.063552416487463,0.8188623322508821,5,2021-12-28
Switzerland,2020-11-22,0.9389050310314097,1.1936629736278994,0.6792528597301575,1.0601158971316695,0.8164185891048695,5,2021-12-28
Switzerland,2020-11-23,0.9375734138304084,1.1887168155944692,0.6785667890413849,1.0597685322045058,0.8153246045277249,5,2021-12-28
Switzerland,2020-11-24,0.9473568616499738,1.1979330572860978,0.6900125449562279,1.0681539909874682,0.8262850311294754,5,2021-12-28
Switzerland,2020-11-25,0.9584635036914614,1.2133450422618086,0.7013164865750037,1.0792098276970177,0.8372994662978082,5,2021-12-28
Switzerland,2020-11-26,0.9712536763053248,1.2278526147245543,0.7136249892767708,1.092651303497909,0.8486167819525738,5,2021-12-28
Switzerland,2020-11-27,0.9829052627266932,1.2393212401316909,0.7269701673026631,1.1047990222458075,0.8621038320936831,5,2021-12-28
Switzerland,2020-11-28,0.9930322245594702,1.2515062924619451,0.7369060851679397,1.1123233919850002,0.8722207046215171,5,2021-12-28
Switzerland,2020-11-29,1.000010235018442,1.2556645463292802,0.7477799354626691,1.1215538253636173,0.8790460015970292,5,2021-12-28
Switzerland,2020-11-30,1.0079099513563206,1.2633028118009428,0.7550649319553842,1.1269500320405872,0.8880117585819473,5,2021-12-28
Switzerland,2020-12-01,1.0225970916819098,1.2763345040583969,0.7676114588506329,1.1434408093282598,0.9027936551659492,5,2021-12-28
Switzerland,2020-12-02,1.0395535740511537,1.29493178716509,0.7815013585044004,1.1606258225859745,0.9187781905549592,5,2021-12-28
Switzerland,2020-12-03,1.0558640114097573,1.3130365764696683,0.8006755803263842,1.177670859859144,0.9353168487034376,5,2021-12-28
Switzerland,2020-12-04,1.0700178562455962,1.3249312822391102,0.8138832575217341,1.1911936837150336,0.949501886401117,5,2021-12-28
Switzerland,2020-12-05,1.0810892227015712,1.3383794111498304,0.8276531475204496,1.201759853950524,0.9603591985581508,5,2021-12-28
Switzerland,2020-12-06,1.0916651090385427,1.347930258971762,0.834366638636355,1.214493307468938,0.9710835350151956,5,2021-12-28
Switzerland,2020-12-07,1.1032256738497466,1.3584668581341033,0.8488061210636648,1.2247365532224406,0.9811085037807996,5,2021-12-28
Switzerland,2020-12-08,1.110168564895135,1.3648268737338831,0.8549177900107418,1.232630397388316,0.9875485666614588,5,2021-12-28
Switzerland,2020-12-09,1.115763610648772,1.3733861715532265,0.8622439728008655,1.2372807985923089,0.9927699768819642,5,2021-12-28
Switzerland,2020-12-10,1.1217229461174627,1.3794088676378808,0.8638930302317249,1.2443348177442015,0.9985913669662736,5,2021-12-28
Switzerland,2020-12-11,1.1252422076041082,1.3860928264682155,0.8637528347339092,1.2474487837740305,1.0026283103901097,5,2021-12-28
Switzerland,2020-12-12,1.1206771826448556,1.3764068849573785,0.8626333890200527,1.2418436221674862,1.0001661336258771,5,2021-12-28
Switzerland,2020-12-13,1.1165364745657993,1.3721789431556108,0.8594118564804334,1.2382070553880442,0.9951659881781796,5,2021-12-28
Switzerland,2020-12-14,1.113116505727774,1.3718715611744423,0.8540550506975592,1.2350395417499966,0.991315625937128,5,2021-12-28
Switzerland,2020-12-15,1.107066589720326,1.3654543319254628,0.8521667033013595,1.2291383598002992,0.9840819372296912,5,2021-12-28
Switzerland,2020-12-16,1.1025732293487518,1.3599774529191462,0.8430981570804691,1.2255635722213258,0.9796277934683542,5,2021-12-28
Switzerland,2020-12-17,1.0975755636659117,1.3575086026178178,0.8405258244286451,1.2181436150971403,0.9743809210676364,5,2021-12-28
Switzerland,2020-12-18,1.0918892080335882,1.3492153374333284,0.8366830429857475,1.2123045080338537,0.9706109361975948,5,2021-12-28
Switzerland,2020-12-19,1.0803782398051531,1.3355527293247371,0.8251482381444316,1.202466527895368,0.9586016797750294,5,2021-12-28
Switzerland,2020-12-20,1.0683357231763413,1.327206277287816,0.8101889313306262,1.1894039842443522,0.946178667253208,5,2021-12-28
Switzerland,2020-12-21,1.0558494367199158,1.3129812901510876,0.7981631418513169,1.1776051298532642,0.9332906484513702,5,2021-12-28
Switzerland,2020-12-22,1.0522315744030748,1.308346959289448,0.7969984797799425,1.17411107440244,0.9310074696328374,5,2021-12-28
Switzerland,2020-12-23,1.0484186058449896,1.3043537388792426,0.7928606503170806,1.1711607784702895,0.9278553315680044,5,2021-12-28
Switzerland,2020-12-24,1.046858617220643,1.3013758752869005,0.7884239576056733,1.1695872513215992,0.9252857204388328,5,2021-12-28
Switzerland,2020-12-25,1.0466743780601158,1.302343637092435,0.7889041180139538,1.1694376830440043,0.924520926347245,5,2021-12-28
Switzerland,2020-12-26,1.0639433606270114,1.3202654320119254,0.8066670845003272,1.1870536445698,0.9421179529463314,5,2021-12-28
Switzerland,2020-12-27,1.0834857337084631,1.341890001524607,0.8236911658797159,1.205101133707782,0.9619948279897712,5,2021-12-28
Switzerland,2020-12-28,1.1016505070492448,1.360799136483587,0.8441634850844166,1.2247444265611502,0.9777994506482266,5,2021-12-28
Switzerland,2020-12-29,1.10053213293014,1.3595446739085115,0.8456727405449092,1.2231244618282748,0.9771401815811984,5,2021-12-28
Switzerland,2020-12-30,1.0924426674344587,1.3498011706119653,0.8358127773313536,1.2159194863026364,0.9703402182878696,5,2021-12-28
Switzerland,2020-12-31,1.0795096682418068,1.3377730156367198,0.8230557605965332,1.2012831088509204,0.9577088837462516,5,2021-12-28
Switzerland,2021-01-01,1.0704439567761357,1.325536591586577,0.8118596860900646,1.1920248193638314,0.9485719597231934,5,2021-12-28
Switzerland,2021-01-02,1.0795766309829835,1.336177660199796,0.8215797948389718,1.2010081130458323,0.9578175545595182,5,2021-12-28
Switzerland,2021-01-03,1.0936457110433504,1.3491794093044702,0.8332510633717964,1.2167211125368391,0.971780717448928,5,2021-12-28
Switzerland,2021-01-04,1.106334677588389,1.3604505493736154,0.8458256058371014,1.2284613523420207,0.9857257848906162,5,2021-12-28
Switzerland,2021-01-05,1.0929918746355651,1.3496207710801176,0.8357814233408425,1.216935612321815,0.9705662410122192,5,2021-12-28
Switzerland,2021-01-06,1.0734618358878518,1.3300085832288082,0.8175420972997043,1.1957372550268175,0.9518194320662388,5,2021-12-28
Switzerland,2021-01-07,1.051551010328687,1.3080509994477385,0.7968488969163731,1.1741718685229383,0.9301853738026248,5,2021-12-28
Switzerland,2021-01-08,1.029009590130054,1.2787035566065932,0.7743935282734311,1.150552401814503,0.9078091925370088,5,2021-12-28
Switzerland,2021-01-09,1.001930398519832,1.2537526652925604,0.7486052878502398,1.1242444638972684,0.8776758529086911,5,2021-12-28
Switzerland,2021-01-10,0.9740607302442442,1.2283516742326288,0.7161124865033591,1.0948309913825467,0.8526919346661168,5,2021-12-28
Switzerland,2021-01-11,0.94680303520424,1.200307214967834,0.6900028839091431,1.0679651172852132,0.8243918735483236,5,2021-12-28
Switzerland,2021-01-12,0.9365693347596296,1.1897877644523227,0.6784388035459348,1.0590931346223138,0.8138332826903449,5,2021-12-28
Switzerland,2021-01-13,0.9299995788537764,1.1860005757892382,0.6717708251712806,1.0520527473566572,0.8084682514991792,5,2021-12-28
Switzerland,2021-01-14,0.9286495793373688,1.1832928282833728,0.6718515576762729,1.050936972745433,0.8050771050695613,5,2021-12-28
Switzerland,2021-01-15,0.9284529875597908,1.1812795223997812,0.6721136472760194,1.051214640068686,0.8065737893132693,5,2021-12-28
Switzerland,2021-01-16,0.9252283574429156,1.180954430264884,0.6656094446213905,1.047237569643472,0.8027897452286392,5,2021-12-28
Switzerland,2021-01-17,0.9202363754124016,1.175953797530165,0.661180349213328,1.042494017641745,0.7972384719345731,5,2021-12-28
Switzerland,2021-01-18,0.91498471831509,1.172772818914191,0.6574625350645318,1.0373591453430215,0.792529414530212,5,2021-12-28
Switzerland,2021-01-19,0.9232405916700744,1.18137900315885,0.6678843988790016,1.0453710262840237,0.80143982750623,5,2021-12-28
Switzerland,2021-01-20,0.9323401263284116,1.1880128476131342,0.6785441497271347,1.0544572744431622,0.8117380753982137,5,2021-12-28
Switzerland,2021-01-21,0.9400032703610326,1.1945620223823623,0.6827977537683878,1.061156893642864,0.8173476310524999,5,2021-12-28
Switzerland,2021-01-22,0.9440952031669706,1.2019426237017403,0.6864866022718396,1.0656291828359463,0.8236062150083086,5,2021-12-28
Switzerland,2021-01-23,0.9452333754053328,1.2042150297612808,0.6868459767675648,1.0674488349690614,0.8236189777919365,5,2021-12-28
Switzerland,2021-01-24,0.9442028787841144,1.202305955436749,0.6892234823149264,1.0656470419781865,0.8221809262942509,5,2021-12-28
Switzerland,2021-01-25,0.9440613150155288,1.1996370478790774,0.6902008327389888,1.0653357282292408,0.8224751400429329,5,2021-12-28
Switzerland,2021-01-26,0.9457201257237358,1.2027193996263272,0.6905026305985442,1.0658836987995637,0.8241633500340071,5,2021-12-28
Switzerland,2021-01-27,0.9489723058730668,1.204037295268936,0.6961661685824361,1.069970046421144,0.8283585100132715,5,2021-12-28
Switzerland,2021-01-28,0.9537444039618038,1.2105289623267337,0.6978808419033353,1.0750849024330116,0.8314755296507816,5,2021-12-28
Switzerland,2021-01-29,0.9581859611470868,1.212427184031018,0.7018705997997506,1.0805811269025851,0.8362564074214771,5,2021-12-28
Switzerland,2021-01-30,0.9603399747063498,1.2167191936979942,0.7084364977422504,1.0818174152605529,0.8376094674155927,5,2021-12-28
Switzerland,2021-01-31,0.9608247416685776,1.2158964613365848,0.705031142786265,1.0825292256526884,0.8392663330385738,5,2021-12-28
Switzerland,2021-02-01,0.9614190358828778,1.2154556980706108,0.7077801401826831,1.082764536992356,0.8391657063825534,5,2021-12-28
Switzerland,2021-02-02,0.9618227855048648,1.2181295354806647,0.7065203531812191,1.08485152875875,0.8390722790382655,5,2021-12-28
Switzerland,2021-02-03,0.9630334622675628,1.2179823168526407,0.7062199962256357,1.085476307789071,0.8402505343579674,5,2021-12-28
Switzerland,2021-02-04,0.9667783274707912,1.2229576428527449,0.7081252003695306,1.0896944821014571,0.8431460341976459,5,2021-12-28
Switzerland,2021-02-05,0.9676793623927232,1.2212843890681542,0.7077759553922098,1.0900939809394257,0.8450851722997295,5,2021-12-28
Switzerland,2021-02-06,0.9660985502451244,1.220584981223268,0.7106068887965478,1.0869431670249383,0.8443517132695579,5,2021-12-28
Switzerland,2021-02-07,0.9638126379604228,1.2157606353177215,0.7097827270881872,1.0841445446596936,0.8428126413089274,5,2021-12-28
Switzerland,2021-02-08,0.960030769037152,1.2169068601680024,0.7078473384738713,1.0815491988495314,0.8393203906638107,5,2021-12-28
Switzerland,2021-02-09,0.9568358625266556,1.2119977642675892,0.7000284796624856,1.078476427622688,0.8357224239780803,5,2021-12-28
Switzerland,2021-02-10,0.9560848803186734,1.2133697096524945,0.7008725930042313,1.0765651434931622,0.8345970782731632,5,2021-12-28
Switzerland,2021-02-11,0.9561904117947948,1.2128463843431363,0.6965051984896751,1.0767442384394992,0.8347686698678924,5,2021-12-28
Switzerland,2021-02-12,0.9570846263499376,1.2166882366532614,0.7006613588438677,1.0796547165105614,0.8348525457409688,5,2021-12-28
Switzerland,2021-02-13,0.95690350585663,1.215451227337913,0.7000476150743695,1.079335612567602,0.8353819685279766,5,2021-12-28
Switzerland,2021-02-14,0.9547037112871852,1.213209386532739,0.6965560507557782,1.0766726346395477,0.8316267206161336,5,2021-12-28
