Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-27,0.8050709601097092,1.1310520134968698,0.4822157454804159,0.957493866975228,0.6510024246265858,9,2021-09-29
Switzerland,2021-05-28,0.7866637776382475,1.1132616012478689,0.4670882512984247,0.9411496836807184,0.6327548429080008,9,2021-09-29
Switzerland,2021-05-29,0.7607860225231172,1.0854862978640676,0.4394300384497323,0.9165947553822662,0.6063018571720584,9,2021-09-29
Switzerland,2021-05-30,0.7452676152829527,1.0693853438647971,0.4243338951392912,0.8998614969137104,0.5900713952157522,9,2021-09-29
Switzerland,2021-05-31,0.7322103463098265,1.0620328211130137,0.4093881731528997,0.8857484807541705,0.578354687103801,9,2021-09-29
Switzerland,2021-06-01,0.6968465143940683,1.020599073578593,0.3665551595117685,0.8519828953630169,0.5413309420473954,9,2021-09-29
Switzerland,2021-06-02,0.6822664474699875,1.0092805155822158,0.3593720187580801,0.8361900468106609,0.526677264252294,9,2021-09-29
Switzerland,2021-06-03,0.6616743234679854,0.9859801842016824,0.3387371590130292,0.8159539126248289,0.5066053170773556,9,2021-09-29
Switzerland,2021-06-04,0.6480041558279969,0.9732703968631942,0.3238677508377322,0.8028129846409883,0.4941343223821715,9,2021-09-29
Switzerland,2021-06-05,0.6337031765967027,0.9641029370119693,0.3070747738086945,0.7885137635941071,0.4784532470293346,9,2021-09-29
Switzerland,2021-06-06,0.6206065799204268,0.9489422989706136,0.290540794252546,0.7759589478278869,0.4667832355806675,9,2021-09-29
Switzerland,2021-06-07,0.6053592682019592,0.9375183492250724,0.2733330697577838,0.7610143695144204,0.4507173493282849,9,2021-09-29
Switzerland,2021-06-08,0.5903926758476494,0.9200854148500158,0.2620297110627494,0.7451474437688135,0.435308398688524,9,2021-09-29
Switzerland,2021-06-09,0.5881433311167916,0.91310628723934,0.260282667271596,0.7427146858620515,0.4350462855337038,9,2021-09-29
Switzerland,2021-06-10,0.6084345960678192,0.9320053205474994,0.2834189945008978,0.7631823524496278,0.4549851050734432,9,2021-09-29
Switzerland,2021-06-11,0.5987741378699759,0.92320525056264,0.2757123031046877,0.7552144312440021,0.4432630591367145,9,2021-09-29
Switzerland,2021-06-12,0.5808343980431444,0.9064714290493224,0.256177499133822,0.7361238019612635,0.4267744769267505,9,2021-09-29
Switzerland,2021-06-13,0.5586492061791606,0.8797089708684562,0.2298793587590169,0.7128167254370931,0.4038156250284071,9,2021-09-29
Switzerland,2021-06-14,0.5355234932575312,0.8611952540070639,0.2097937722167088,0.6913245742792122,0.3812693627076251,9,2021-09-29
Switzerland,2021-06-15,0.5173425449197181,0.8449687779400705,0.190068264744794,0.6715238086315898,0.362670348593822,9,2021-09-29
Switzerland,2021-06-16,0.5087709216748592,0.8363411619462826,0.1806497106421592,0.6641014986786609,0.3538964615089525,9,2021-09-29
Switzerland,2021-06-17,0.4990148785740691,0.8255823216953176,0.1698046756798161,0.6528131295457074,0.3460451412448449,9,2021-09-29
Switzerland,2021-06-18,0.5005565706889247,0.8237046068152876,0.1723227016507269,0.655859753747446,0.3461609587522989,9,2021-09-29
Switzerland,2021-06-19,0.4989786793383459,0.8263708447363317,0.1709625222790165,0.6566182361168627,0.3435262505958907,9,2021-09-29
Switzerland,2021-06-20,0.4886840981902719,0.8180429801788172,0.1601659091179217,0.6452174518612497,0.3347950551129961,9,2021-09-29
Switzerland,2021-06-21,0.4746524308685033,0.8033102951722043,0.1493759739774548,0.6309134157317631,0.3182708125844797,9,2021-09-29
Switzerland,2021-06-22,0.4798832648547802,0.8075209684303412,0.1512867986984967,0.6362888811724958,0.3233835224662183,9,2021-09-29
Switzerland,2021-06-23,0.498621128625693,0.8242098433284444,0.1727944962939387,0.6544978266491484,0.3423294827753245,9,2021-09-29
Switzerland,2021-06-24,0.5220529835352806,0.8459641591733861,0.193955402148958,0.6788149964586807,0.3644339845286479,9,2021-09-29
Switzerland,2021-06-25,0.5538317995190202,0.8816630622323836,0.2247658344610145,0.7094905404193415,0.3960506546484873,9,2021-09-29
Switzerland,2021-06-26,0.586296786593943,0.9121233207705002,0.2607865765512932,0.7405434156296593,0.4307931383053364,9,2021-09-29
Switzerland,2021-06-27,0.610937409173943,0.9342051152348636,0.2856170996780372,0.7679754439259223,0.4555616137030553,9,2021-09-29
Switzerland,2021-06-28,0.6295943098502457,0.9584457019694472,0.2948379108447815,0.7845654255955146,0.4734527652433853,9,2021-09-29
Switzerland,2021-06-29,0.6852737864709258,1.016154354436525,0.3542433088566075,0.8414572420335591,0.5281967972609279,9,2021-09-29
Switzerland,2021-06-30,0.7566717591969662,1.0866692186417266,0.4293104157522766,0.9126686014495972,0.6011617657883352,9,2021-09-29
Switzerland,2021-07-01,0.8378253760839347,1.1643560198280072,0.5105012088095053,0.9940198315868988,0.6835619916183586,9,2021-09-29
Switzerland,2021-07-02,0.9183668933324042,1.2462464959116255,0.5928010125562881,1.0738634033193446,0.7630952429235373,9,2021-09-29
Switzerland,2021-07-03,0.9929917024922584,1.3204452655343122,0.6671817226459446,1.1466205059782786,0.8380283330985739,9,2021-09-29
Switzerland,2021-07-04,1.0739924423444276,1.4025615207037716,0.7483631147377554,1.2271249761640728,0.920269416193124,9,2021-09-29
Switzerland,2021-07-05,1.1537622957460574,1.478454382815887,0.8278793330172185,1.3100152531486198,0.9992066349890418,9,2021-09-29
Switzerland,2021-07-06,1.2311283873962564,1.557063184554742,0.9065562390939148,1.3861531164553431,1.077291464130762,9,2021-09-29
Switzerland,2021-07-07,1.2953971014441392,1.624091260839995,0.9683918419829238,1.451034676032836,1.1398668247563908,9,2021-09-29
Switzerland,2021-07-08,1.352276182044118,1.67952357490536,1.0246121994236546,1.5074884262995298,1.1958427771245168,9,2021-09-29
Switzerland,2021-07-09,1.4117732072758982,1.7428710970778996,1.0812742025107929,1.5669866016894567,1.2556864994312764,9,2021-09-29
Switzerland,2021-07-10,1.4510140954016355,1.7792884661944262,1.1239501393377258,1.6071729400184047,1.2938864906366885,9,2021-09-29
Switzerland,2021-07-11,1.518036926876266,1.8475038416167195,1.1912120403917932,1.6735310090813609,1.3628867902374335,9,2021-09-29
Switzerland,2021-07-12,1.5872654036623726,1.9150491019949984,1.2590836507473653,1.742236564901526,1.4321136221365292,9,2021-09-29
Switzerland,2021-07-13,1.6259266057976884,1.9570414520628283,1.2953689546920362,1.7820844369384652,1.4691098169896066,9,2021-09-29
Switzerland,2021-07-14,1.6458096854670314,1.97588612779478,1.3164690733347362,1.8003349838520255,1.4883623568409852,9,2021-09-29
Switzerland,2021-07-15,1.653512752418182,1.9809255365256333,1.3239562949730483,1.808585372743644,1.497720420664023,9,2021-09-29
Switzerland,2021-07-16,1.6585468911632244,1.9881915584017176,1.3316520537692504,1.8126096775775664,1.5028206639476482,9,2021-09-29
Switzerland,2021-07-17,1.7124083432654,2.0484761661599227,1.3821283671211289,1.868129011506401,1.5543577413024674,9,2021-09-29
Switzerland,2021-07-18,1.7147201758471908,2.0510997638108344,1.3828932839005927,1.8719936917517743,1.5573150397449598,9,2021-09-29
Switzerland,2021-07-19,1.7141199686545017,2.0488935257571383,1.3819642569262591,1.871121103544612,1.555631569619918,9,2021-09-29
Switzerland,2021-07-20,1.6746029841789487,2.004903820637517,1.3417148213581525,1.8290906587520883,1.5203882083755766,9,2021-09-29
Switzerland,2021-07-21,1.6332790736893612,1.96126849037491,1.3044837898465895,1.7907383558555243,1.4780271613113145,9,2021-09-29
Switzerland,2021-07-22,1.5947056623216926,1.920681968473952,1.2668534530816176,1.750254179426504,1.4395552561569458,9,2021-09-29
Switzerland,2021-07-23,1.5526767861975106,1.873482948917613,1.2255440267817803,1.7077989060663148,1.39916671502381,9,2021-09-29
Switzerland,2021-07-24,1.4959233756258234,1.8214855629665712,1.1661326049824627,1.649062374385437,1.3399759808114229,9,2021-09-29
Switzerland,2021-07-25,1.4605604052838437,1.7859064712719124,1.1328241046123804,1.6149439716632208,1.305413326705471,9,2021-09-29
Switzerland,2021-07-26,1.4268704263922896,1.7473521714043998,1.0956523670188516,1.5835852899479967,1.2707111382855922,9,2021-09-29
Switzerland,2021-07-27,1.4058820171451696,1.7292082903748849,1.0797838937099324,1.5606285604606327,1.250994854293058,9,2021-09-29
Switzerland,2021-07-28,1.3904529527170908,1.7147259736009348,1.0613300514748878,1.5443989278840666,1.2367756919719146,9,2021-09-29
Switzerland,2021-07-29,1.3861938373249878,1.7094053136991632,1.0575095410500202,1.5418527127784274,1.2300921464286418,9,2021-09-29
Switzerland,2021-07-30,1.3869084233036262,1.7114712741624205,1.0584778126725412,1.5438965721504334,1.2310445989226944,9,2021-09-29
Switzerland,2021-07-31,1.3886402780210716,1.7085407296616657,1.0612230852785902,1.54475861836531,1.2313063280824028,9,2021-09-29
Switzerland,2021-08-01,1.393588036551613,1.7165711617120705,1.0672345085696202,1.5492355242178,1.2384532831693889,9,2021-09-29
Switzerland,2021-08-02,1.396525856494154,1.720180130212131,1.0676933806988085,1.5535996146670203,1.240082766800982,9,2021-09-29
Switzerland,2021-08-03,1.4149531427245132,1.7389788605397296,1.0901218597851636,1.5693558785032315,1.2597134519393425,9,2021-09-29
Switzerland,2021-08-04,1.4397764438806018,1.766630204369644,1.1178056468894364,1.5924129941058085,1.2850417679577315,9,2021-09-29
Switzerland,2021-08-05,1.4702773684165962,1.7946572678232104,1.1468664364552286,1.6245212997023917,1.314997124190333,9,2021-09-29
Switzerland,2021-08-06,1.5080814268653986,1.8286486951119865,1.1859887265083724,1.6637686854333618,1.3530226334071922,9,2021-09-29
Switzerland,2021-08-07,1.5424063599317643,1.864512155049556,1.2194519340882146,1.6957659480739404,1.3893300102627424,9,2021-09-29
Switzerland,2021-08-08,1.5829755271187669,1.906100716911583,1.2612655838262672,1.736196813485266,1.4304788589139297,9,2021-09-29
Switzerland,2021-08-09,1.6262050122139573,1.9458211110890191,1.3062889315538029,1.7781278926468391,1.4728941143340937,9,2021-09-29
Switzerland,2021-08-10,1.6535509388657268,1.97618149817839,1.3330083612784789,1.8081892783821192,1.5001606800773095,9,2021-09-29
Switzerland,2021-08-11,1.6692465507521366,1.9927587764671009,1.3412789816224004,1.8235908371515803,1.5171144579850364,9,2021-09-29
Switzerland,2021-08-12,1.6744312666932053,2.0009942847551705,1.352277090128854,1.82774507982836,1.5191413914597232,9,2021-09-29
Switzerland,2021-08-13,1.6692054973993784,1.996887678970085,1.3479332119080851,1.8237273175248248,1.5139392230614008,9,2021-09-29
Switzerland,2021-08-14,1.6591832198131673,1.985254513373836,1.3351289607922432,1.8167764112561955,1.503797815495044,9,2021-09-29
Switzerland,2021-08-15,1.6581449463375852,1.985524872902296,1.3371569544920217,1.812214815690092,1.5016459322813152,9,2021-09-29
Switzerland,2021-08-16,1.6612696725721663,1.9913656437325384,1.3363894171950366,1.8156576575332777,1.5054934785330238,9,2021-09-29
Switzerland,2021-08-17,1.6257408204519226,1.9528568718602504,1.301384408265665,1.7804271417487842,1.470694312664518,9,2021-09-29
Switzerland,2021-08-18,1.5828049059357585,1.9085238684846044,1.2574638128635751,1.7365722221985882,1.4282473740820931,9,2021-09-29
Switzerland,2021-08-19,1.5351883649741778,1.8628462917783688,1.2125137126664691,1.6903008708668006,1.3811242631408005,9,2021-09-29
Switzerland,2021-08-20,1.4887414020186536,1.8139337725314344,1.1692389398799092,1.6430937430322543,1.3344687009254743,9,2021-09-29
Switzerland,2021-08-21,1.4455724518574862,1.7678299934958406,1.1178662875907044,1.6001539407152174,1.2939385595846893,9,2021-09-29
Switzerland,2021-08-22,1.4035460114409493,1.7301591949311097,1.0803044611653554,1.5555860656347775,1.2509348025276712,9,2021-09-29
Switzerland,2021-08-23,1.360422917315923,1.6886409901030028,1.0389809125080114,1.5115632131041004,1.2071819249617164,9,2021-09-29
Switzerland,2021-08-24,1.313355744265615,1.6383153834595727,0.9856846780379824,1.4669887230653589,1.1609638527586337,9,2021-09-29
Switzerland,2021-08-25,1.2919839312350014,1.6184022617727485,0.9644426653086392,1.4458806992853692,1.1392273051737922,9,2021-09-29
Switzerland,2021-08-26,1.2723106623985707,1.5971296144734797,0.94685902471971,1.4277430188961175,1.1177184841887169,9,2021-09-29
Switzerland,2021-08-27,1.2565530292508067,1.577310342654881,0.9321142993975746,1.4086638894711097,1.1032377777011548,9,2021-09-29
Switzerland,2021-08-28,1.230591722758102,1.5573053221286406,0.9051297059331902,1.3855120730960833,1.077681548044489,9,2021-09-29
Switzerland,2021-08-29,1.2030578502365716,1.5288766626348969,0.8788636168030521,1.3577719338387024,1.0498635276066466,9,2021-09-29
Switzerland,2021-08-30,1.1712409117787026,1.4965263939578013,0.8463442359674926,1.3249585246713789,1.016684809846556,9,2021-09-29
Switzerland,2021-08-31,1.1150185351524868,1.4424442287820791,0.7842580917524994,1.2701294533808978,0.9589253560347336,9,2021-09-29
Switzerland,2021-09-01,1.1240333612318072,1.447979882544274,0.7929865018615216,1.2820701481441912,0.9669945351070957,9,2021-09-29
Switzerland,2021-09-02,1.1313327777239854,1.4577771554851688,0.8028887082949685,1.2892062903473227,0.975522025085272,9,2021-09-29
Switzerland,2021-09-03,1.1389388579139017,1.4664657158435015,0.8070781028672577,1.294624123703255,0.9835598362751826,9,2021-09-29
Switzerland,2021-09-04,1.1838530882917326,1.5067979008559944,0.8565330305496026,1.3397356103166616,1.0293429938949932,9,2021-09-29
Switzerland,2021-09-05,1.238045737124414,1.5639440424829347,0.909046185625044,1.3925934366919486,1.0829674956628397,9,2021-09-29
Switzerland,2021-09-06,1.3099431041404972,1.6457843515867392,0.9743751229411782,1.4668760791497226,1.1538349354140511,9,2021-09-29
Switzerland,2021-09-07,1.4632819615616106,1.8096463529724365,1.1191012927898023,1.6262620889700186,1.3021102763507642,9,2021-09-29
Switzerland,2021-09-08,1.4005654652598114,1.7440796530918148,1.0673701982810224,1.5605056165377666,1.2404557124491502,9,2021-09-29
Switzerland,2021-09-09,1.3196426293147163,1.652904557470292,0.988992931546428,1.4755365678593262,1.1657654761436314,9,2021-09-29
Switzerland,2021-09-10,1.24281985004435,1.5730753649143,0.9132340139837016,1.3976687870681626,1.08879865165561,9,2021-09-29
Switzerland,2021-09-11,1.1647177679137344,1.4895557160140165,0.8385661131396354,1.3191087893995737,1.0100606357369295,9,2021-09-29
Switzerland,2021-09-12,1.0906579155785443,1.4152193010079284,0.7651912091973572,1.2444640232740236,0.9380777747986794,9,2021-09-29
Switzerland,2021-09-13,1.0212507797138015,1.3438359160090778,0.6968987732080375,1.1749902543219948,0.8679131194291427,9,2021-09-29
Switzerland,2021-09-14,0.928341129486635,1.2542718140694626,0.6003688155480948,1.082737703415953,0.7727871801481623,9,2021-09-29
Switzerland,2021-09-15,0.908877155138671,1.235183878751142,0.5787721208779187,1.0630282183549586,0.7544422877076499,9,2021-09-29
Switzerland,2021-09-16,0.8947472761569324,1.2199698554410032,0.5708565296019474,1.0485409853987129,0.7406427830361564,9,2021-09-29
Switzerland,2021-09-17,0.8775213874352229,1.2013184559362762,0.5544561857920469,1.0322852323787872,0.7247755276350196,9,2021-09-29
Switzerland,2021-09-18,0.8505151932749688,1.1761935355176056,0.5247370787138719,1.0059783562817168,0.6973929901113007,9,2021-09-29
Switzerland,2021-09-19,0.8150517146111241,1.1389954360920604,0.4839286379969586,0.9707009654514828,0.6587881079455419,9,2021-09-29
Switzerland,2021-09-20,0.7742265515441958,1.102018697755594,0.4413337630877531,0.9301773206892004,0.6167941510480041,9,2021-09-29
Switzerland,2021-09-21,0.7387517916287203,1.0663381514292758,0.4031940627946639,0.8962813267706403,0.5819853412290317,9,2021-09-29
Switzerland,2021-09-22,0.7402792359921001,1.073326305717995,0.4094105378523335,0.8980295270775851,0.5832511488182088,9,2021-09-29
Switzerland,2021-09-23,0.7527768523817985,1.0874533492057252,0.4139883701226504,0.9135506067616874,0.5929150734140756,9,2021-09-29
Switzerland,2021-09-24,0.7621108948077624,1.105829510470227,0.4147477701883345,0.92572984528762,0.5967979623569915,9,2021-09-29
Switzerland,2021-09-25,0.7618755345426028,1.1213478044984664,0.4001606011765389,0.9332962312803744,0.5918954538761769,9,2021-09-29
Switzerland,2021-09-26,0.7500382569484821,1.1297079909698564,0.3634490880571326,0.9320563470318104,0.5680175353618553,9,2021-09-29
Switzerland,2021-09-27,0.7315456374886631,1.1472520296181377,0.3135964589637296,0.9293932960659342,0.5357864751309571,9,2021-09-29
Switzerland,2021-09-28,0.7178777634196097,1.1720317539032803,0.2545493642129998,0.9344801083568348,0.5011844327109864,9,2021-09-29
Switzerland,2020-03-06,3.5521661630381187,4.028278141647135,3.0877147194147136,3.77343027671584,3.3282372117305976,10,2021-09-29
Switzerland,2020-03-07,3.469923794513969,3.8978468785735423,3.0541775321669484,3.6704212661610094,3.268804379276163,10,2021-09-29
Switzerland,2020-03-08,3.381113135138777,3.7692652334418777,2.994434595814931,3.5683268980754788,3.1955567810326504,10,2021-09-29
Switzerland,2020-03-09,3.3785612692703264,3.751839483918584,3.001912970366547,3.553752773201855,3.2024007770186587,10,2021-09-29
Switzerland,2020-03-10,3.3838020255714696,3.7471752315853455,3.020053743322022,3.5571117363363745,3.212597215347317,10,2021-09-29
Switzerland,2020-03-11,3.369332398981506,3.7311208634866486,3.0085915778370897,3.5424291452153125,3.1956473447318547,10,2021-09-29
Switzerland,2020-03-12,3.3167719225556267,3.681959269934373,2.9512322285991326,3.492345099458233,3.142973010011332,10,2021-09-29
Switzerland,2020-03-13,3.3531855252698723,3.727347443584268,2.9796442221106987,3.5331610387534,3.173880020441032,10,2021-09-29
Switzerland,2020-03-14,3.3913360692393257,3.7707714017189216,3.016992051446279,3.5706238160111257,3.2129553813085105,10,2021-09-29
Switzerland,2020-03-15,3.420654665563987,3.801058013657864,3.0481554040995262,3.600442709471817,3.2394339626441764,10,2021-09-29
Switzerland,2020-03-16,3.2622446477263,3.625446818502684,2.902541066006279,3.4325787948921813,3.0911019802171933,10,2021-09-29
Switzerland,2020-03-17,3.163576957552647,3.5170861941063194,2.8114236555748,3.3331511096881186,2.9940937326248216,10,2021-09-29
Switzerland,2020-03-18,3.088299615454285,3.4365001125752586,2.7376545754802764,3.255687565093727,2.9200543468219684,10,2021-09-29
Switzerland,2020-03-19,3.0609204555690828,3.4205252695525066,2.7114423554254303,3.230442862369885,2.8913211842748776,10,2021-09-29
Switzerland,2020-03-20,2.9019573562249974,3.2589506940041617,2.554291963981814,3.0698324254933844,2.73490038775159,10,2021-09-29
Switzerland,2020-03-21,2.734237040669149,3.081740229644073,2.397209116718141,2.8966196219802445,2.570030807124453,10,2021-09-29
Switzerland,2020-03-22,2.530781499505556,2.8693586906845283,2.193460106498721,2.690710210646816,2.369771203679836,10,2021-09-29
Switzerland,2020-03-23,2.3848877861521363,2.7180687333961364,2.053983400330307,2.5459242088895686,2.225511594940643,10,2021-09-29
Switzerland,2020-03-24,2.1817858613637107,2.5153042980887053,1.8512664076117344,2.3421073845130334,2.0225740317969185,10,2021-09-29
Switzerland,2020-03-25,1.9858687910678383,2.319913889049917,1.649510159136069,2.1443981521731734,1.8275014002025112,10,2021-09-29
Switzerland,2020-03-26,1.8004011671534697,2.1438209279742884,1.4564959771753982,1.9610720054906887,1.6398391746254035,10,2021-09-29
Switzerland,2020-03-27,1.6493841433615923,1.989204996808324,1.3012034771997631,1.8127128794148564,1.4860261432633155,10,2021-09-29
Switzerland,2020-03-28,1.5430689795746957,1.88454349753708,1.2005352241277232,1.7061649284264022,1.380749191172458,10,2021-09-29
Switzerland,2020-03-29,1.4549281994409178,1.7973412921659708,1.109723718971924,1.6164562895776275,1.2927109228429738,10,2021-09-29
Switzerland,2020-03-30,1.3926637986174562,1.7319715297616285,1.0482431762892683,1.5538124839351268,1.232262366111348,10,2021-09-29
Switzerland,2020-03-31,1.3139192885148647,1.6502678864931006,0.9728765312805028,1.4751055460144833,1.1526746671928003,10,2021-09-29
Switzerland,2020-04-01,1.240855784609491,1.574332228215296,0.9028224760432576,1.4003887165882825,1.0806657292798505,10,2021-09-29
Switzerland,2020-04-02,1.1564581247522936,1.4958274637524531,0.8203773421723473,1.3151614986691216,0.9975954720624822,10,2021-09-29
Switzerland,2020-04-03,1.0721225407319088,1.4136775401320567,0.7345754535575466,1.2314504023694854,0.9122233613443064,10,2021-09-29
Switzerland,2020-04-04,1.01460252495863,1.356278056960266,0.6754309575918339,1.173801793749633,0.8545290566303146,10,2021-09-29
Switzerland,2020-04-05,0.9708819245356084,1.3048127896893211,0.6371028790424679,1.1316106324206006,0.8114199494738736,10,2021-09-29
Switzerland,2020-04-06,0.937466970920706,1.273600277283797,0.5991351871318658,1.0977243121781397,0.7767148072454665,10,2021-09-29
Switzerland,2020-04-07,0.90710264280402,1.240668242875674,0.5736743675970285,1.065995443765564,0.7472228562242149,10,2021-09-29
Switzerland,2020-04-08,0.8656644112443285,1.199471847223884,0.5314298539926092,1.021812882728334,0.7074218972010891,10,2021-09-29
Switzerland,2020-04-09,0.8058811846104346,1.139027147344604,0.4756747971131132,0.9633697200864386,0.6485198938719355,10,2021-09-29
Switzerland,2020-04-10,0.744955150557777,1.081680108502956,0.413389712829788,0.9041990529790132,0.587225739489903,10,2021-09-29
Switzerland,2020-04-11,0.6975279893783106,1.0358787789409756,0.361643296946734,0.8583338273321532,0.5371631297380934,10,2021-09-29
Switzerland,2020-04-12,0.6598582796695577,1.0022852593726057,0.3160960131788152,0.8193662783156517,0.5005152757675032,10,2021-09-29
Switzerland,2020-04-13,0.6336527530604574,0.9746454013169304,0.291202553938136,0.7940059136222082,0.4734889184704212,10,2021-09-29
Switzerland,2020-04-14,0.6117264396714162,0.9527608214174974,0.2741190073503829,0.7699009982595476,0.4514387978013389,10,2021-09-29
Switzerland,2020-04-15,0.5894932042267838,0.9228841915201504,0.2570504663461357,0.7495392698134871,0.4295230126870735,10,2021-09-29
Switzerland,2020-04-16,0.5716847374719662,0.9021634550270298,0.2343929751509585,0.7318189587110141,0.4120276981906919,10,2021-09-29
Switzerland,2020-04-17,0.5553949883016359,0.8907536396714811,0.2219398139527012,0.7143885590089297,0.3984394667401449,10,2021-09-29
Switzerland,2020-04-18,0.540766973669413,0.8763021016738362,0.2039101239547148,0.7000989274420817,0.3810898269171151,10,2021-09-29
Switzerland,2020-04-19,0.5309559451910526,0.8651078981055078,0.193709206961592,0.6906067898105154,0.3721484062621587,10,2021-09-29
Switzerland,2020-04-20,0.5148848881484615,0.8501730943498189,0.1802147688832841,0.6713946945854912,0.3557799351156003,10,2021-09-29
Switzerland,2020-04-21,0.4950167591486698,0.8311870692908874,0.1616052840662881,0.6533608390314222,0.3370941343659461,10,2021-09-29
Switzerland,2020-04-22,0.4774012942432971,0.8124052239608506,0.1449030865810082,0.6348498033455643,0.3193881345090069,10,2021-09-29
Switzerland,2020-04-23,0.4658328815211216,0.7975344603236568,0.1366974643629528,0.6242459995158027,0.3082991964852326,10,2021-09-29
Switzerland,2020-04-24,0.4578528833990724,0.7903974846994609,0.1245377100370368,0.617786042510585,0.2970126110139534,10,2021-09-29
Switzerland,2020-04-25,0.4540627888199293,0.7866137496813477,0.1201825697138899,0.6127731304339855,0.2959705837357459,10,2021-09-29
Switzerland,2020-04-26,0.4501700356604013,0.7886246978452229,0.1137915902304811,0.6075664969697134,0.2901890228429856,10,2021-09-29
Switzerland,2020-04-27,0.445088535465262,0.7781837698242474,0.1066621887658178,0.6053179170828082,0.2859604390982892,10,2021-09-29
Switzerland,2020-04-28,0.4387582187470228,0.7746005538046342,0.1042281537290835,0.5993803030439446,0.2794880465857105,10,2021-09-29
Switzerland,2020-04-29,0.4292690934985848,0.7650434236754133,0.0900307689347792,0.5895073833680002,0.2686508326607391,10,2021-09-29
Switzerland,2020-04-30,0.4191260746186344,0.7537254920317025,0.0824674640283786,0.5784540317986271,0.259424832625716,10,2021-09-29
Switzerland,2020-05-01,0.4049765050111517,0.7364095475608996,0.0726921531374128,0.5630842287732489,0.2442997379979717,10,2021-09-29
Switzerland,2020-05-02,0.392575115646019,0.7234347408276618,0.0532383288119734,0.5517834630754734,0.2358334867801208,10,2021-09-29
Switzerland,2020-05-03,0.3823028479030524,0.7130828443116028,0.0411930363493084,0.54164322287404,0.22256326212536,10,2021-09-29
Switzerland,2020-05-04,0.3716174958777131,0.7029370607777766,0.0357945685874649,0.5304298192703225,0.2116117345766396,10,2021-09-29
Switzerland,2020-05-05,0.3560471632240828,0.6865689246646456,0.0186894165755854,0.5134374949295559,0.1991850627702129,10,2021-09-29
Switzerland,2020-05-06,0.3444923677584355,0.6724454499339251,0.0148083325182699,0.5052822362524365,0.1865097227377936,10,2021-09-29
Switzerland,2020-05-07,0.3395781631436989,0.6752941310298077,0.0088018973042576,0.4978942331926386,0.1795991464110535,10,2021-09-29
Switzerland,2020-05-08,0.3408555396932269,0.6775377707946058,0.0046037910584397,0.5000053901582063,0.1827608179969132,10,2021-09-29
Switzerland,2020-05-09,0.3416652593462837,0.6791403837365473,0.0078886639697798,0.5013431896746222,0.1819460462544189,10,2021-09-29
Switzerland,2020-05-10,0.3492312184823579,0.68531128366615,0.0100447111167034,0.5094486564404388,0.1892933696006811,10,2021-09-29
Switzerland,2020-05-11,0.3537708499216627,0.6933388957991302,0.0171653201414634,0.5136189626537183,0.1927044329810602,10,2021-09-29
Switzerland,2020-05-12,0.3534445880972259,0.6897768076227171,0.0175781016970126,0.5125755262435651,0.1929666216939272,10,2021-09-29
Switzerland,2020-05-13,0.3492906871222005,0.6909731946944867,0.0129120279239537,0.5095269066618971,0.1889458696530184,10,2021-09-29
Switzerland,2020-05-14,0.349973766508412,0.6860669035495837,0.0183337561383792,0.5103828759750755,0.1887133654626243,10,2021-09-29
Switzerland,2020-05-15,0.3537755175911244,0.692262756807259,0.0190505089599354,0.5118074409025708,0.1939245610208596,10,2021-09-29
Switzerland,2020-05-16,0.3568305725527407,0.6904447880314497,0.0187606058583723,0.5169313763448861,0.1965533162204954,10,2021-09-29
Switzerland,2020-05-17,0.3510112359041184,0.6850010542453591,0.0179196448292466,0.5090537207693,0.1945347362937417,10,2021-09-29
Switzerland,2020-05-18,0.3498339157407294,0.6823843385111774,0.0149951876932983,0.5074934538422682,0.1926851347914393,10,2021-09-29
Switzerland,2020-05-19,0.3525620607278848,0.6821211241603757,0.0212999483953033,0.507972983142336,0.195549730429261,10,2021-09-29
Switzerland,2020-05-20,0.3515862287835739,0.6830236594973086,0.0201422703050411,0.5100131982846374,0.1930745056800401,10,2021-09-29
Switzerland,2020-05-21,0.3427624447929163,0.6754612033506021,0.0103730197463604,0.5011110631310002,0.1845662780701058,10,2021-09-29
Switzerland,2020-05-22,0.3332917641354485,0.6674631970283897,0.0,0.4916041641016411,0.1747521532940186,10,2021-09-29
Switzerland,2020-05-23,0.3404471464750415,0.6691601989752824,0.0103568472383398,0.4987200427341622,0.1809631754842049,10,2021-09-29
Switzerland,2020-05-24,0.3547021871278511,0.6857259978220476,0.0220836879136858,0.512340736921935,0.1951532794654156,10,2021-09-29
Switzerland,2020-05-25,0.371742502238737,0.7035272231367367,0.0386080853981423,0.5289399715614418,0.2134439045738039,10,2021-09-29
Switzerland,2020-05-26,0.3881197435433509,0.7183261394561653,0.0530566384667076,0.5459004926510156,0.2291347925081629,10,2021-09-29
Switzerland,2020-05-27,0.4013373691238232,0.7295745625236437,0.0707607809720847,0.5583650432163213,0.2439075808702574,10,2021-09-29
Switzerland,2020-05-28,0.4219947515664513,0.7546093869149071,0.0879170375233586,0.5803850445020542,0.2625021115620276,10,2021-09-29
Switzerland,2020-05-29,0.4498631482362858,0.7848379593883567,0.1167239609029324,0.6085136748689481,0.2916709641144729,10,2021-09-29
