Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-14,1.137012382928254,1.407552224128817,0.8654187816914942,1.2645436122400728,1.008905552954935,6,2021-08-13
Switzerland,2020-07-15,1.1314490612385462,1.4006318819736954,0.8611783451798405,1.2605472255201309,1.0031735462479532,6,2021-08-13
Switzerland,2020-07-16,1.128429330636853,1.39689963008259,0.8615380656109425,1.2561565572761424,1.0004391670920976,6,2021-08-13
Switzerland,2020-07-17,1.1162622405882936,1.380963432171052,0.8510982180665391,1.244768521690585,0.9892798739592722,6,2021-08-13
Switzerland,2020-07-18,1.1190795146407055,1.3894415955941894,0.8481925252691792,1.2456349638645738,0.9913196360794184,6,2021-08-13
Switzerland,2020-07-19,1.1290848613535591,1.3986229921251792,0.8599240040861454,1.2570975720182118,1.001232165688324,6,2021-08-13
Switzerland,2020-07-20,1.1339786910151974,1.4052613561763334,0.8659509219426944,1.2627054182217872,1.0042440412242264,6,2021-08-13
Switzerland,2020-07-21,1.1427265152147528,1.4150463505626794,0.8770662411168849,1.2703630631997016,1.0146934626457866,6,2021-08-13
Switzerland,2020-07-22,1.1437842281240609,1.4131767644885485,0.8724217120762643,1.2714640336123717,1.0161255248870151,6,2021-08-13
Switzerland,2020-07-23,1.1502351948737704,1.4209058117759132,0.8788605566401904,1.2794341912184768,1.0205884023047755,6,2021-08-13
Switzerland,2020-07-24,1.1681834003610576,1.4393952835021615,0.8974553571543928,1.296183763789999,1.0384083074569757,6,2021-08-13
Switzerland,2020-07-25,1.1796333291048378,1.4537315279169138,0.9110548873394236,1.3070936716776784,1.0510872443422088,6,2021-08-13
Switzerland,2020-07-26,1.187526785446933,1.4569801313515256,0.9184785273973628,1.3156459349220335,1.0582313769526486,6,2021-08-13
Switzerland,2020-07-27,1.1964957326687629,1.4653143553053167,0.9228840069262207,1.3246607822226526,1.068998061560054,6,2021-08-13
Switzerland,2020-07-28,1.2055711136252496,1.4742755890459929,0.9341722419476326,1.3335164311259808,1.0776608042690117,6,2021-08-13
Switzerland,2020-07-29,1.2113406938193392,1.4807345052894094,0.9378449880341,1.3399479377204575,1.0823155094008472,6,2021-08-13
Switzerland,2020-07-30,1.2098454899852378,1.481853946174834,0.9388714947711732,1.3381557743069794,1.08088672193993,6,2021-08-13
Switzerland,2020-07-31,1.1918528210696553,1.4639882472646055,0.9185219291368906,1.3197563413748874,1.064983876347581,6,2021-08-13
Switzerland,2020-08-01,1.1680691390290356,1.4377554867528568,0.8969847736650394,1.2964669836914722,1.0396849717922425,6,2021-08-13
Switzerland,2020-08-02,1.1449150072978571,1.4179598637837911,0.8754878564471481,1.2733378054236906,1.0142200477079202,6,2021-08-13
Switzerland,2020-08-03,1.1255555163204534,1.3978367282666884,0.8517295200209039,1.2561683979162748,0.9953705727385654,6,2021-08-13
Switzerland,2020-08-04,1.110876052967429,1.384395621616509,0.8367534214209948,1.2400649598642586,0.9829912374606904,6,2021-08-13
Switzerland,2020-08-05,1.1036837335330705,1.3760956852547366,0.8322485138658104,1.2325426667842887,0.9738736320412724,6,2021-08-13
Switzerland,2020-08-06,1.1072664326577046,1.3766650484827718,0.8353229180555838,1.2375363895613989,0.9780274206889434,6,2021-08-13
Switzerland,2020-08-07,1.1157409527418665,1.387715362125769,0.8457587805501554,1.2432079257707305,0.9880833946255788,6,2021-08-13
Switzerland,2020-08-08,1.1346116051244968,1.4050347619657388,0.8626364267519782,1.2606699734541875,1.0081687465781528,6,2021-08-13
Switzerland,2020-08-09,1.1541132073608231,1.4202288815433932,0.8820647736335077,1.282697468517191,1.0264988276254956,6,2021-08-13
Switzerland,2020-08-10,1.1734956637961107,1.4437809061461158,0.9030438680914272,1.3017927752044007,1.0463039506324177,6,2021-08-13
Switzerland,2020-08-11,1.1897229346026232,1.4584058456509927,0.9204509735024488,1.3172950365925191,1.0609185263855034,6,2021-08-13
Switzerland,2020-08-12,1.1960998786421408,1.4639622766274183,0.9253822375194458,1.324951862797004,1.0685494870061318,6,2021-08-13
Switzerland,2020-08-13,1.1958672635530974,1.4662492466690948,0.9248351741714138,1.3232670853537736,1.0689692884171735,6,2021-08-13
Switzerland,2020-08-14,1.1942303330421975,1.4619536887829687,0.9244878328426612,1.321116865210076,1.065929378698692,6,2021-08-13
Switzerland,2020-08-15,1.187743006841287,1.4571299858285127,0.9191142495850312,1.3159408764423643,1.061123683155049,6,2021-08-13
Switzerland,2020-08-16,1.1804057990175143,1.4496434736749826,0.9111498020122336,1.3076670765100404,1.0526801011453808,6,2021-08-13
Switzerland,2020-08-17,1.1754758888455272,1.4460860239330249,0.9074511168467152,1.3023358683004318,1.0473772530060652,6,2021-08-13
Switzerland,2020-08-18,1.1732487989850398,1.4412305981343605,0.908514335584187,1.299778938637413,1.0463583154169478,6,2021-08-13
Switzerland,2020-08-19,1.1707088856348349,1.4434076336477153,0.9055431516150292,1.2969768102900572,1.0425313009761688,6,2021-08-13
Switzerland,2020-08-20,1.1702271578686478,1.44028908674599,0.9030020505644176,1.2963573801783776,1.043628894183914,6,2021-08-13
Switzerland,2020-08-21,1.1712869745745875,1.4424247504037069,0.9032759290876748,1.2990307605619775,1.0423388042292807,6,2021-08-13
Switzerland,2020-08-22,1.1688725879453774,1.4402548383051768,0.8996346607795676,1.2954836593339047,1.0410231237694867,6,2021-08-13
Switzerland,2020-08-23,1.1660179416179162,1.437023148714863,0.8984213986288198,1.292377906485484,1.0389312578770638,6,2021-08-13
Switzerland,2020-08-24,1.159677897557243,1.4313626951196483,0.8885308132482026,1.2880694489562576,1.031360440724831,6,2021-08-13
Switzerland,2020-08-25,1.1574849787618195,1.4280530987387654,0.887648345254887,1.286120057431248,1.0296944969456856,6,2021-08-13
Switzerland,2020-08-26,1.1594898966035276,1.4279599918448986,0.8865463719210569,1.2888704418480754,1.0307127936745026,6,2021-08-13
Switzerland,2020-08-27,1.1584754741725265,1.4279751836504182,0.8895954559066682,1.2867939677971203,1.0298490250629884,6,2021-08-13
Switzerland,2020-08-28,1.1512845898464097,1.420320052611548,0.8833927811487766,1.2786462049477991,1.0235031394759964,6,2021-08-13
Switzerland,2020-08-29,1.1430475403153555,1.4119952471250574,0.8772054711227344,1.2710757927807563,1.0150257285519255,6,2021-08-13
Switzerland,2020-08-30,1.1273456164995022,1.3994160937115097,0.860220575114492,1.2555339569556296,0.9991520251937832,6,2021-08-13
Switzerland,2020-08-31,1.1158318376684866,1.3840489880163465,0.8452199282844399,1.2449026837537642,0.9874142260887534,6,2021-08-13
Switzerland,2020-09-01,1.1158321970495026,1.3867534061897389,0.8436195922386167,1.245301666647444,0.9868871292136328,6,2021-08-13
Switzerland,2020-09-02,1.123572371723583,1.391948649946684,0.8536905800657546,1.252252499960452,0.9949629304105296,6,2021-08-13
Switzerland,2020-09-03,1.1376640267019753,1.4065056919663206,0.8673217584058515,1.2651638875046614,1.0118356648837246,6,2021-08-13
Switzerland,2020-09-04,1.1516511586195763,1.4193018406367608,0.8818615946029615,1.279485733397479,1.0247893430563624,6,2021-08-13
Switzerland,2020-09-05,1.1571387651850162,1.4253829426365918,0.8895734159867146,1.2842540925364716,1.0289526187082023,6,2021-08-13
Switzerland,2020-09-06,1.1474112588113754,1.417420088293934,0.8766834999365272,1.2760914125067355,1.019929632184818,6,2021-08-13
Switzerland,2020-09-07,1.1236812591659928,1.3922445783837756,0.8519955381393514,1.2519601701729328,0.9946983242487912,6,2021-08-13
Switzerland,2020-09-08,1.1216800345100066,1.3925547111356449,0.8515261652110752,1.2481991784734203,0.9942315940670028,6,2021-08-13
Switzerland,2020-09-09,1.1316567975923275,1.4019781066288877,0.8645353362960422,1.26024556683107,1.004227782817541,6,2021-08-13
Switzerland,2020-09-10,1.142059622657218,1.4120447820819986,0.8767562633691076,1.270088442687864,1.014489648420302,6,2021-08-13
Switzerland,2020-09-11,1.1527693028441148,1.4154188389579347,0.8828713515971474,1.2800745398972144,1.0261826078221197,6,2021-08-13
Switzerland,2020-09-12,1.1487584597742442,1.4172550607371717,0.8812756931387807,1.275868100765302,1.0209628285120242,6,2021-08-13
Switzerland,2020-09-13,1.1192427736773127,1.38845698507197,0.8525886435258412,1.2472551911272816,0.991802702406242,6,2021-08-13
Switzerland,2020-09-14,1.0726907297650796,1.3411484799505615,0.8031360810872112,1.198623054900324,0.9476639946494751,6,2021-08-13
Switzerland,2020-09-15,1.0714435511276137,1.3401684213727163,0.8012582616333941,1.1985063088678052,0.9438030509058016,6,2021-08-13
Switzerland,2020-09-16,1.0761170459816167,1.3435000737788965,0.8079104225800343,1.2024980693883798,0.948078018103228,6,2021-08-13
Switzerland,2020-09-17,1.07883397745452,1.3499759535362736,0.8098604081552079,1.2067906580330718,0.950451236332509,6,2021-08-13
Switzerland,2020-09-18,1.0747130789183232,1.3485973755728493,0.8018417359102938,1.2019201347545392,0.9466635374817276,6,2021-08-13
Switzerland,2020-09-19,1.0730432902128353,1.3454789130452331,0.7985021388709359,1.2010060456869402,0.94461518117809,6,2021-08-13
Switzerland,2020-09-20,1.0888850515083666,1.3591706806588817,0.8189011997258161,1.2177767048802388,0.9596821884992784,6,2021-08-13
Switzerland,2020-09-21,1.1176444100844856,1.389400240758701,0.844060522190402,1.2470323133091623,0.9896762136821932,6,2021-08-13
Switzerland,2020-09-22,1.0980186773774665,1.3706751092880964,0.8245794857807351,1.2275184781273487,0.9681973254488996,6,2021-08-13
Switzerland,2020-09-23,1.0769634567336457,1.3503095531448546,0.8039443424895096,1.2068246786632335,0.947693825777562,6,2021-08-13
Switzerland,2020-09-24,1.0655974207783458,1.33858349739001,0.7896952027418116,1.1957266694934818,0.9364565490501048,6,2021-08-13
Switzerland,2020-09-25,1.070019477488496,1.3413100548115398,0.7907494328322552,1.2003745696318764,0.9403671993929472,6,2021-08-13
Switzerland,2020-09-26,1.0866504696573702,1.3606268288904957,0.8123102632050112,1.216272018068749,0.9571539542503836,6,2021-08-13
Switzerland,2020-09-27,1.1071565287613336,1.3853974006583958,0.832658533778631,1.2379795118522958,0.9758356065643544,6,2021-08-13
Switzerland,2020-09-28,1.1304804118609024,1.4065289895163244,0.8505275983875471,1.2619143983935324,0.998871839802318,6,2021-08-13
Switzerland,2020-09-29,1.189890256489376,1.4626664467331718,0.9137596657299876,1.319111813910414,1.06114378071056,6,2021-08-13
Switzerland,2020-09-30,1.2595328131584955,1.5305332828625573,0.9897643794837868,1.386992363441813,1.1307887688706728,6,2021-08-13
Switzerland,2020-10-01,1.3371013131679996,1.605240034562768,1.0684710303154008,1.4637673425622513,1.2090121652854715,6,2021-08-13
Switzerland,2020-10-02,1.4112404597881762,1.6799917677694045,1.140958891228269,1.5403637668864054,1.2829103032774032,6,2021-08-13
Switzerland,2020-10-03,1.490440972775689,1.7557515727463655,1.220361927518636,1.6185760578663022,1.3615064020187042,6,2021-08-13
Switzerland,2020-10-04,1.5750652421984492,1.8427556064966184,1.3034229144437404,1.7026365216302228,1.4487351887942592,6,2021-08-13
Switzerland,2020-10-05,1.662390925394549,1.9326823753417912,1.3901138209845487,1.7906842541648842,1.5341966225375987,6,2021-08-13
Switzerland,2020-10-06,1.7268294100025356,2.003813280337778,1.4559481596654882,1.8548753748957687,1.5974814706089624,6,2021-08-13
Switzerland,2020-10-07,1.7719880908585308,2.045846975357311,1.5035195574480946,1.9018635763646865,1.6419792110308586,6,2021-08-13
Switzerland,2020-10-08,1.8092319411296665,2.083242481391786,1.5374319656140765,1.9408608841974084,1.6771040819823018,6,2021-08-13
Switzerland,2020-10-09,1.8431212870457905,2.118036220459896,1.57052118481806,1.9726582548462448,1.7134588635029588,6,2021-08-13
Switzerland,2020-10-10,1.8728090516761493,2.1419748884091296,1.5986177543003526,2.0026417294395102,1.7434614574802554,6,2021-08-13
Switzerland,2020-10-11,1.917019887590196,2.194481038412348,1.6439604033194664,2.046868093606593,1.7868932650427176,6,2021-08-13
Switzerland,2020-10-12,1.963757776406856,2.24340224226713,1.6878773471523558,2.0958772751460595,1.8312593778474933,6,2021-08-13
Switzerland,2020-10-13,1.9620263186112288,2.2374286293353154,1.685195289450148,2.092173636638986,1.8313497165997257,6,2021-08-13
Switzerland,2020-10-14,1.9492376821277828,2.225188914124027,1.6720524041149143,2.078882907189981,1.8195226531471336,6,2021-08-13
Switzerland,2020-10-15,1.926289558658022,2.199919214363231,1.6511455944619806,2.056134715698911,1.7970584644619754,6,2021-08-13
Switzerland,2020-10-16,1.908151244569718,2.1805934551250528,1.634873018373202,2.036852379475844,1.7777771438673489,6,2021-08-13
Switzerland,2020-10-17,1.9017309595627223,2.17418257198885,1.6258286085376898,2.0293848360463893,1.7730840516317072,6,2021-08-13
Switzerland,2020-10-18,1.9075491869983647,2.177600236905814,1.6336656819066255,2.0360332572837923,1.7791631485422728,6,2021-08-13
Switzerland,2020-10-19,1.9142920564200647,2.188455367376484,1.6408080985700426,2.0422215530736536,1.7854697756854243,6,2021-08-13
Switzerland,2020-10-20,1.896268749902,2.171806654146716,1.6275153532685431,2.023232665418625,1.768442952237525,6,2021-08-13
Switzerland,2020-10-21,1.8706873315574184,2.1455762464066845,1.60088259659761,1.9988461971857752,1.7418168985970075,6,2021-08-13
Switzerland,2020-10-22,1.83868482546916,2.1083915703438203,1.5691235129988836,1.966793911245699,1.7098468859058409,6,2021-08-13
Switzerland,2020-10-23,1.810781110850008,2.0797502450486167,1.5401518942828856,1.940052914552512,1.681602505412012,6,2021-08-13
Switzerland,2020-10-24,1.7835398845774648,2.050627402223955,1.5108657360493625,1.9131199847828424,1.655879365736565,6,2021-08-13
Switzerland,2020-10-25,1.7642683200622709,2.0353811637043147,1.4899654080505802,1.8929902900710087,1.6362923841454382,6,2021-08-13
Switzerland,2020-10-26,1.7471311556135385,2.0197438483314043,1.4773140360526889,1.875919189751528,1.6187541016592306,6,2021-08-13
Switzerland,2020-10-27,1.6955765254608894,1.9655100046681748,1.4261740182530067,1.824059068271505,1.5654583610752175,6,2021-08-13
Switzerland,2020-10-28,1.6347587383319662,1.9032771364794288,1.3633411139533689,1.7627192245577752,1.5066344801703089,6,2021-08-13
Switzerland,2020-10-29,1.5780489023378408,1.848610593254345,1.3081306849189314,1.7042893505142669,1.45100904900478,6,2021-08-13
Switzerland,2020-10-30,1.521286298409685,1.7913751825891109,1.254027601451264,1.648287124206292,1.3945705642134474,6,2021-08-13
Switzerland,2020-10-31,1.4693907770740944,1.7368705241666254,1.1998202720209017,1.596854182092514,1.341245707800636,6,2021-08-13
Switzerland,2020-11-01,1.4204093048251396,1.6859163427565032,1.1508662833630028,1.5479593435892447,1.293717590945407,6,2021-08-13
Switzerland,2020-11-02,1.3725770071308794,1.6397381721870703,1.1026017804067378,1.5005616960656163,1.245148322334021,6,2021-08-13
Switzerland,2020-11-03,1.324483585278608,1.5913504619030956,1.0543225305068358,1.4510173874735894,1.19662945986871,6,2021-08-13
Switzerland,2020-11-04,1.2801203818598914,1.5482344678553064,1.0067493646965135,1.4085312030980188,1.1517763986275358,6,2021-08-13
Switzerland,2020-11-05,1.2351842821417685,1.5019105365970535,0.9659087044010884,1.364740716792768,1.1099354844337392,6,2021-08-13
Switzerland,2020-11-06,1.1885180475110948,1.4595545677509794,0.9176757378456252,1.3162905029412555,1.060671356592178,6,2021-08-13
Switzerland,2020-11-07,1.1405388710881164,1.4108009911994617,0.8713241348839341,1.268411567692328,1.0126652817316597,6,2021-08-13
Switzerland,2020-11-08,1.0888636630568775,1.3585465289224987,0.8149958318545709,1.218032744664088,0.960984297245274,6,2021-08-13
Switzerland,2020-11-09,1.03813267772077,1.3047540933615882,0.7648574532201597,1.167433072996098,0.9076306155101936,6,2021-08-13
Switzerland,2020-11-10,1.0142010532117227,1.284111289204485,0.7405177044345617,1.1444672264820124,0.8860739605080152,6,2021-08-13
Switzerland,2020-11-11,0.992358732006412,1.2638872600358395,0.7223916015115988,1.1206902032107169,0.8628896700824844,6,2021-08-13
Switzerland,2020-11-12,0.9736516001794052,1.2437468981417064,0.698732358538401,1.1016815325053415,0.8456921684592331,6,2021-08-13
Switzerland,2020-11-13,0.9563661348886546,1.2233423576966052,0.6821232611448131,1.0853514863895213,0.829089669289442,6,2021-08-13
Switzerland,2020-11-14,0.9368097639448568,1.205737337220817,0.6678599949997454,1.0640796031542548,0.8090004941275459,6,2021-08-13
Switzerland,2020-11-15,0.9118080587232972,1.1819262632819387,0.6434892532848866,1.041206472327028,0.7820425188562263,6,2021-08-13
Switzerland,2020-11-16,0.8869253186734608,1.1537411064203298,0.6157020123092379,1.0174329021374455,0.7584464799625527,6,2021-08-13
Switzerland,2020-11-17,0.8789728488689923,1.1501252465339356,0.6080493231689823,1.007735735902457,0.7516284971838779,6,2021-08-13
Switzerland,2020-11-18,0.8793686536921076,1.1488918627851752,0.6088805649724951,1.0081781719072092,0.7508777019709431,6,2021-08-13
Switzerland,2020-11-19,0.8804099658593283,1.1495095349064963,0.6096980262515678,1.0104116338527802,0.7520872215473973,6,2021-08-13
Switzerland,2020-11-20,0.8846439664368837,1.154635900732546,0.6153193215175924,1.0133019357864308,0.7546928641369441,6,2021-08-13
Switzerland,2020-11-21,0.8867175538609252,1.1566196223482172,0.6155417410588885,1.0161989008024463,0.7589051467338812,6,2021-08-13
Switzerland,2020-11-22,0.8827607595074405,1.152980273614586,0.6161595837470044,1.011540832435767,0.7545109953195857,6,2021-08-13
Switzerland,2020-11-23,0.8783611928432611,1.147404300477334,0.6067310378174438,1.0059078894446831,0.752031708219163,6,2021-08-13
Switzerland,2020-11-24,0.8885643474465962,1.1568651142162725,0.6182054883399511,1.0150280106191618,0.7610966999862109,6,2021-08-13
Switzerland,2020-11-25,0.9005233416899086,1.1724614967061338,0.6329966158305713,1.027288991898526,0.7731307107901515,6,2021-08-13
Switzerland,2020-11-26,0.9158988390123486,1.1872039679776072,0.6485368941062057,1.0456316004694266,0.7874029385535024,6,2021-08-13
Switzerland,2020-11-27,0.9306601955557584,1.2006610741332655,0.6616013027102691,1.0578406969548888,0.8040030660803783,6,2021-08-13
