Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-30,1.3968156112968384,1.8465853853661176,0.9316281495907884,1.61163126640676,1.1827226577903074,7,2021-03-27
Switzerland,2020-03-31,1.3399016320936714,1.7899384665605602,0.866468508818546,1.5552438716947945,1.1252322198366036,7,2021-03-27
Switzerland,2020-04-01,1.2889834406080103,1.7400143086890174,0.8185923329858069,1.5056817956221018,1.0742373873208744,7,2021-03-27
Switzerland,2020-04-02,1.2376868404160553,1.6871449983348283,0.7665959557755894,1.452598430348372,1.02301560503179,7,2021-03-27
Switzerland,2020-04-03,1.1862809107227297,1.6395836153000585,0.7171626909758204,1.4019581710432694,0.9708143446633156,7,2021-03-27
Switzerland,2020-04-04,1.1392753158911286,1.5916512224047037,0.6671639692067234,1.3579452091194166,0.9247696317110348,7,2021-03-27
Switzerland,2020-04-05,1.0934145416600878,1.5445085779800205,0.6237061121730763,1.3131486529862055,0.8774432486114985,7,2021-03-27
Switzerland,2020-04-06,1.0520439735940288,1.5028268961826514,0.5778800694667832,1.273214335986753,0.8329865455354175,7,2021-03-27
Switzerland,2020-04-07,1.015936366100174,1.4652561300512068,0.5419919077052024,1.2362402071211729,0.7968922104247947,7,2021-03-27
Switzerland,2020-04-08,0.9822944098579064,1.4351398891213725,0.5081708568464729,1.2006415171680909,0.7630348010860761,7,2021-03-27
Switzerland,2020-04-09,0.94570388709022,1.3962077990374322,0.467069995455061,1.1652741514348794,0.7273281654040972,7,2021-03-27
Switzerland,2020-04-10,0.9098084583484538,1.3594828481308447,0.4294384108889454,1.1278934911019391,0.690332021662984,7,2021-03-27
Switzerland,2020-04-11,0.876758957615971,1.3247661273127085,0.3965070580147054,1.0946091492860093,0.6588347811829616,7,2021-03-27
Switzerland,2020-04-12,0.8454429238247698,1.2918739271727455,0.3674050052469074,1.0653222779271905,0.6261313392906986,7,2021-03-27
Switzerland,2020-04-13,0.8178604511659218,1.2656231823009598,0.3367623482379474,1.038807506506516,0.5993038408166479,7,2021-03-27
Switzerland,2020-04-14,0.7948305443912621,1.2472609000014978,0.3156813870233059,1.0140151662834656,0.5740426530196892,7,2021-03-27
Switzerland,2020-04-15,0.7754958263651656,1.2298397774241518,0.3024550204959692,0.9963523820355268,0.5574296938466436,7,2021-03-27
Switzerland,2020-04-16,0.7578345770663992,1.208427184757734,0.2838823709203907,0.975921547776412,0.5378087988959984,7,2021-03-27
Switzerland,2020-04-17,0.7395761615789002,1.1900274989181132,0.2695879312869077,0.9592490954223504,0.5208168596310201,7,2021-03-27
Switzerland,2020-04-18,0.7214999608047472,1.1687312156040226,0.2481453837964349,0.9430457411899376,0.502393456288846,7,2021-03-27
Switzerland,2020-04-19,0.7038461591092211,1.1542845038393166,0.2324259383725222,0.921620630439139,0.4870206811917328,7,2021-03-27
Switzerland,2020-04-20,0.6857922032226222,1.1327039662083025,0.210772084450857,0.9034998370908116,0.468892852290685,7,2021-03-27
Switzerland,2020-04-21,0.6696477037226776,1.116280576197041,0.201247969366655,0.8883364643174427,0.4514434631127292,7,2021-03-27
Switzerland,2020-04-22,0.6594877966318353,1.1023662079898162,0.1886602815253342,0.8765704489468229,0.4432545783351837,7,2021-03-27
Switzerland,2020-04-23,0.6501470449841015,1.0917474146810386,0.1845694159710944,0.8663300250389872,0.4357904118860332,7,2021-03-27
Switzerland,2020-04-24,0.640913631811368,1.0813629110138383,0.1745886626542869,0.8554865808910082,0.4267877289523608,7,2021-03-27
Switzerland,2020-04-25,0.6316350342088624,1.0772370579619988,0.1674920673561961,0.8466926887421301,0.4189854240559485,7,2021-03-27
Switzerland,2020-04-26,0.6224011701105244,1.0688295975665931,0.1587662853331306,0.8352115218463433,0.409217416795301,7,2021-03-27
Switzerland,2020-04-27,0.6127339056931103,1.0533533514327815,0.1440181036822514,0.8274014304289752,0.3972293988411406,7,2021-03-27
Switzerland,2020-04-28,0.6059802983627335,1.0502529000647898,0.1428265220343793,0.8213624294892311,0.3904786116499377,7,2021-03-27
Switzerland,2020-04-29,0.6010661658912513,1.0442723952968365,0.1333745929695241,0.8158499580951015,0.3873455231610222,7,2021-03-27
Switzerland,2020-04-30,0.5953279542739174,1.0378677226348962,0.1326888382806884,0.8109689636855988,0.3816148092791829,7,2021-03-27
Switzerland,2020-05-01,0.5878287673461176,1.028255363535763,0.1239594967570187,0.8026995113398321,0.3747634708484865,7,2021-03-27
Switzerland,2020-05-02,0.5795147733296253,1.01904480578466,0.1185124288421711,0.7952625160448831,0.3673697222060281,7,2021-03-27
Switzerland,2020-05-03,0.571482549086423,1.0130625566877347,0.1083687036556706,0.7850242228903812,0.3607178891539386,7,2021-03-27
Switzerland,2020-05-04,0.5636847878966003,1.0106937438435994,0.10207687262883,0.7803332400600387,0.3524735082369828,7,2021-03-27
Switzerland,2020-05-05,0.5590204100309535,1.0066840119929277,0.0902080739558746,0.7748029473571926,0.3450626419827513,7,2021-03-27
Switzerland,2020-05-06,0.5575034362137044,1.004913022968671,0.0951531032845292,0.7733852565922199,0.3422543988245779,7,2021-03-27
Switzerland,2020-05-07,0.5568976831741211,1.0007262129109855,0.0988601275116038,0.7720675647674677,0.3413867458793929,7,2021-03-27
Switzerland,2020-05-08,0.5577275475791512,1.0054117071791622,0.1000918211707611,0.7742549046090341,0.3380908620653213,7,2021-03-27
Switzerland,2020-05-09,0.5565459472094479,1.0085861346270146,0.0952292329345508,0.7713902278053882,0.3378813269073286,7,2021-03-27
Switzerland,2020-05-10,0.5579828537580556,1.007271763112182,0.0951431642960034,0.7746254312253019,0.3419647749991862,7,2021-03-27
Switzerland,2020-05-11,0.5601914492117223,1.0089233413837924,0.0981877433306115,0.7753310775139237,0.3447107965622202,7,2021-03-27
Switzerland,2020-05-12,0.5631006982238871,1.0066116609892637,0.1005985714633577,0.7796826987226788,0.3488985895849311,7,2021-03-27
Switzerland,2020-05-13,0.5679867040258056,1.0128684115159845,0.1039736813180849,0.7814815616443231,0.3539124052518878,7,2021-03-27
Switzerland,2020-05-14,0.5734865545800264,1.0149781216552751,0.1095442984189708,0.7862145468411637,0.3625350453763351,7,2021-03-27
Switzerland,2020-05-15,0.5788625658779334,1.0205839889079928,0.1181079123372748,0.7934077479031436,0.3656910648510017,7,2021-03-27
Switzerland,2020-05-16,0.5816422199529498,1.02439284147008,0.1185620514905466,0.7959536727459322,0.3678112618089687,7,2021-03-27
Switzerland,2020-05-17,0.5819803471140765,1.0215073265315868,0.1204066031755141,0.7963114396728539,0.368198829497198,7,2021-03-27
Switzerland,2020-05-18,0.5857442398147947,1.0237724548055125,0.1203979376453235,0.8008938184889234,0.3733703025940618,7,2021-03-27
Switzerland,2020-05-19,0.5944977759837929,1.0376905842798725,0.1338029203347931,0.8074453423250718,0.3844609879557387,7,2021-03-27
Switzerland,2020-05-20,0.6039119319471372,1.0504538923329003,0.1414450595089463,0.8171323563682809,0.3912436833869573,7,2021-03-27
Switzerland,2020-05-21,0.6127049730876919,1.0570757948442244,0.1533724729629514,0.8235284997471315,0.3984105462303483,7,2021-03-27
Switzerland,2020-05-22,0.6195670792765748,1.067337100220948,0.1591926368008137,0.8354041174202737,0.40697131791214,7,2021-03-27
Switzerland,2020-05-23,0.628748073230355,1.075614501504626,0.1631435852853334,0.8425007726311363,0.4182010169398521,7,2021-03-27
Switzerland,2020-05-24,0.640020347971064,1.0880530399715445,0.1763178605627935,0.8550534969627821,0.4258572246948888,7,2021-03-27
Switzerland,2020-05-25,0.6535367180521917,1.1043342839505543,0.1919684259198411,0.8661458770813918,0.441080996052357,7,2021-03-27
Switzerland,2020-05-26,0.6726826339856151,1.118704809541226,0.2099819930717418,0.8834103930611851,0.4588278839117681,7,2021-03-27
Switzerland,2020-05-27,0.6935854841852671,1.1412467196037317,0.2309968368078752,0.9061601328418284,0.4772863425984076,7,2021-03-27
Switzerland,2020-05-28,0.7165853664277391,1.1618061858594209,0.2568800814203828,0.9276879364927532,0.5075455581387663,7,2021-03-27
Switzerland,2020-05-29,0.738327501740488,1.1823256354903653,0.2774931179254165,0.9500386098243194,0.5258617799269163,7,2021-03-27
Switzerland,2020-05-30,0.7552041331755039,1.199846955112001,0.2972523543541046,0.9663500617942624,0.5434114574089509,7,2021-03-27
Switzerland,2020-05-31,0.7717746539542994,1.2140608660304366,0.3153536319869382,0.9813859457647892,0.5614183456165093,7,2021-03-27
Switzerland,2020-06-01,0.7901138985977489,1.2352618766400276,0.341019467822405,1.002147579062482,0.5779612453178771,7,2021-03-27
Switzerland,2020-06-02,0.8113657770367492,1.2569217189140016,0.3577171294548786,1.0199121406669394,0.6027812186083629,7,2021-03-27
Switzerland,2020-06-03,0.8412533453125907,1.2880782545632958,0.3873489103579528,1.050284558300382,0.6332345013723011,7,2021-03-27
Switzerland,2020-06-04,0.8682990266028147,1.316757718995478,0.4164590631312866,1.0780956398127042,0.6581593477028199,7,2021-03-27
Switzerland,2020-06-05,0.8924547235727213,1.338252427884136,0.4429529604708065,1.1018275652469474,0.6811650304453915,7,2021-03-27
Switzerland,2020-06-06,0.9137109307496531,1.3600402161524026,0.4649634327942798,1.1212983868138255,0.7041741050028778,7,2021-03-27
Switzerland,2020-06-07,0.934802583151262,1.3879089860248297,0.4891231633327297,1.1416467186104389,0.7246674182247128,7,2021-03-27
Switzerland,2020-06-08,0.9620326351042549,1.4094930150360103,0.5175191806900525,1.1708245855087374,0.7502593869141534,7,2021-03-27
Switzerland,2020-06-09,0.9955305832571404,1.442565435787749,0.5532990730795284,1.2067821607829838,0.7825833714101376,7,2021-03-27
Switzerland,2020-06-10,1.0280084762494082,1.480030977638738,0.5888100860712056,1.239692594556376,0.8165482735643457,7,2021-03-27
Switzerland,2020-06-11,1.0560748538949878,1.5082857682342476,0.611261023264595,1.2651853075646144,0.8446723377203613,7,2021-03-27
Switzerland,2020-06-12,1.0762111825230023,1.52062028675686,0.6346506320813896,1.28782505156989,0.8657812770182665,7,2021-03-27
Switzerland,2020-06-13,1.0962510834563604,1.545311713308644,0.6518896381953904,1.3090716851360278,0.8855223125881729,7,2021-03-27
Switzerland,2020-06-14,1.1112562001923791,1.5613876569307965,0.6632546109017574,1.320797191597957,0.9004296072050904,7,2021-03-27
Switzerland,2020-06-15,1.1287561713377583,1.5806286530027431,0.6876406918110671,1.3379601945015989,0.9183021351683424,7,2021-03-27
Switzerland,2020-06-16,1.1506570331373531,1.5981506874544171,0.7042290876541915,1.360353338790721,0.9418534046279822,7,2021-03-27
Switzerland,2020-06-17,1.1722581355245378,1.618320075134526,0.7272971317763468,1.3786064451494184,0.9634919074291104,7,2021-03-27
Switzerland,2020-06-18,1.1900173796176183,1.6375769558076414,0.7505392306878871,1.4008175304123722,0.9811916265588532,7,2021-03-27
Switzerland,2020-06-19,1.2133249664634165,1.6663743209861297,0.7684507706720077,1.4277409303788653,1.003340378113826,7,2021-03-27
Switzerland,2020-06-20,1.2324991973182795,1.6926699685813005,0.7859397305204388,1.443221132693267,1.021629433919661,7,2021-03-27
Switzerland,2020-06-21,1.2614195800029688,1.7239241857987424,0.8149198011410611,1.4709839214434308,1.049300906692772,7,2021-03-27
Switzerland,2020-06-22,1.2788377179280603,1.7356938725316933,0.8398514822285335,1.4936029768580352,1.0680373108345942,7,2021-03-27
Switzerland,2020-06-23,1.3022001081843753,1.7684479746322437,0.8589440117081303,1.516344445180425,1.0889326911365618,7,2021-03-27
Switzerland,2020-06-24,1.3308034995791806,1.7978293482822232,0.8922835669128368,1.545582051998886,1.1149318238413732,7,2021-03-27
Switzerland,2020-06-25,1.3531620948177163,1.8250716725421687,0.9092935512534072,1.5698604094868434,1.1376584684325537,7,2021-03-27
Switzerland,2020-06-26,1.3696387473077083,1.836778087326172,0.9270237822738135,1.5856687938264926,1.1518807655522243,7,2021-03-27
Switzerland,2020-06-27,1.38117127414255,1.85202512949518,0.933297928504418,1.5989595280828042,1.165210239981234,7,2021-03-27
Switzerland,2020-06-28,1.3838046708264455,1.8532035016936188,0.9345730018713704,1.5990837840797654,1.168596567010946,7,2021-03-27
Switzerland,2020-06-29,1.3853702398688676,1.8538967423928925,0.9438382916218132,1.6029464609453703,1.1678121206816845,7,2021-03-27
Switzerland,2020-06-30,1.3924920044624105,1.8633662372655704,0.9492537173516868,1.611472504599622,1.1757360230383342,7,2021-03-27
Switzerland,2020-07-01,1.3986250387778263,1.871720511843446,0.9560351955397284,1.6161877226142,1.181202522504374,7,2021-03-27
Switzerland,2020-07-02,1.3869394566259168,1.8534846680101005,0.9379544646579756,1.6026322998620146,1.1713811633380844,7,2021-03-27
Switzerland,2020-07-03,1.3671892860609491,1.834006955669304,0.915773553139952,1.583717667683298,1.1529287595853537,7,2021-03-27
Switzerland,2020-07-04,1.3408386759955242,1.80201129790362,0.8913086266185335,1.5549548967137892,1.1267197913755926,7,2021-03-27
Switzerland,2020-07-05,1.3143096020159009,1.7669190683383276,0.8707887414505822,1.5256668524360348,1.1019249132655975,7,2021-03-27
Switzerland,2020-07-06,1.2932187758609788,1.7428686377258074,0.8526586439690843,1.5030645153595843,1.082039796648096,7,2021-03-27
Switzerland,2020-07-07,1.2809318503609033,1.728696724631502,0.8348894266042212,1.4892891461905422,1.0700020874639706,7,2021-03-27
Switzerland,2020-07-08,1.2747123916367096,1.7224386774232592,0.8333610883413004,1.4857273109106095,1.0637975293541615,7,2021-03-27
Switzerland,2020-07-09,1.2632880705576244,1.7129811790395009,0.8193632706394485,1.4732588148045682,1.0548640987381843,7,2021-03-27
Switzerland,2020-07-10,1.2533790651634893,1.7010773575158866,0.8094607391664305,1.4623443963372516,1.0433524784762858,7,2021-03-27
Switzerland,2020-07-11,1.2422930780616477,1.6864479665398715,0.7970286654960712,1.4520381123996406,1.0324107373525198,7,2021-03-27
Switzerland,2020-07-12,1.2277397248882929,1.6700695941118118,0.7855504825093271,1.4369098174286243,1.0205565679960689,7,2021-03-27
Switzerland,2020-07-13,1.2186070738371495,1.6661623591616073,0.7698202799088965,1.4266322757402847,1.009749521017286,7,2021-03-27
Switzerland,2020-07-14,1.2141136055987247,1.6605538494255436,0.7661543634004522,1.4221718424179912,1.005211076499071,7,2021-03-27
Switzerland,2020-07-15,1.2154945275251727,1.6632949045477194,0.7679160470677248,1.4226637477607942,1.0070009850316628,7,2021-03-27
Switzerland,2020-07-16,1.2112528006994912,1.6528592894117782,0.7651210187452293,1.4181761823731172,1.0040822106054972,7,2021-03-27
Switzerland,2020-07-17,1.2026880707536458,1.6448559241365903,0.7544949930697822,1.410735570636873,0.9971069729441931,7,2021-03-27
Switzerland,2020-07-18,1.1973658493644903,1.6387402770659074,0.7450141376850012,1.4087393174261678,0.9899452819192904,7,2021-03-27
Switzerland,2020-07-19,1.1920338106913373,1.6383740264704303,0.738342264906703,1.4021546324337242,0.9834826800706168,7,2021-03-27
Switzerland,2020-07-20,1.188493139857396,1.6395603764342157,0.7375002930685777,1.3977428138021752,0.9795830072938908,7,2021-03-27
Switzerland,2020-07-21,1.192624165599049,1.6417711617425952,0.7397688046281494,1.403847379885122,0.9817254763993624,7,2021-03-27
Switzerland,2020-07-22,1.1988123751341166,1.6507243527903954,0.7507034800498824,1.4106742812795043,0.9875016436760452,7,2021-03-27
Switzerland,2020-07-23,1.2003552048131327,1.6467802187799834,0.7548847528804374,1.4108790321808082,0.9887343292899374,7,2021-03-27
Switzerland,2020-07-24,1.2026358139176088,1.6500452827888736,0.7554487875836615,1.4122677277631073,0.9903088950946228,7,2021-03-27
Switzerland,2020-07-25,1.2007889819860902,1.646281394543376,0.7519822660914652,1.412241587532752,0.9867270410548464,7,2021-03-27
Switzerland,2020-07-26,1.195352136370594,1.6451134669532714,0.7446978349731348,1.4063680182019571,0.9828411147525024,7,2021-03-27
Switzerland,2020-07-27,1.1947265166188945,1.6438401718340103,0.7435833485953949,1.4050869124368306,0.9816843650984478,7,2021-03-27
Switzerland,2020-07-28,1.2010770396592396,1.6504587682571876,0.7518237216784904,1.411947047107145,0.9900586881954684,7,2021-03-27
Switzerland,2020-07-29,1.2062145417513022,1.6566992220870411,0.7617626074250727,1.417923280480605,0.9935346136695756,7,2021-03-27
Switzerland,2020-07-30,1.2057858037675273,1.6581514506236898,0.7599003721616371,1.4184051025692592,0.9909873778919908,7,2021-03-27
Switzerland,2020-07-31,1.199015340593669,1.6462800868624523,0.7523572270388816,1.4097376353813291,0.9871697250170948,7,2021-03-27
Switzerland,2020-08-01,1.190057760454783,1.6432441681031964,0.7366009172218553,1.4040688602049665,0.9781604755412584,7,2021-03-27
Switzerland,2020-08-02,1.1806355778255966,1.629956896772634,0.7297003057901199,1.3929902089360091,0.9675887578213094,7,2021-03-27
Switzerland,2020-08-03,1.171919453548148,1.6231004045538906,0.7229913048477059,1.3830886324969274,0.9591216775259914,7,2021-03-27
Switzerland,2020-08-04,1.1718447018109728,1.6241147419419362,0.7151532099462184,1.3843277893745007,0.9597013270432048,7,2021-03-27
Switzerland,2020-08-05,1.1739728671025949,1.625954330351715,0.7162156901407588,1.3855113635115737,0.9628005155041586,7,2021-03-27
Switzerland,2020-08-06,1.176078692565584,1.6296563165714095,0.7230799578145461,1.3884359981978138,0.9637850500697416,7,2021-03-27
Switzerland,2020-08-07,1.1772057304727237,1.6307203025453596,0.7189835571563258,1.387459479779232,0.9673625138848632,7,2021-03-27
Switzerland,2020-08-08,1.178171324570426,1.6235803421166497,0.7240364784901627,1.390286436560802,0.9662939100811234,7,2021-03-27
Switzerland,2020-08-09,1.179082599706663,1.625572291806857,0.7204069783515591,1.390703996872304,0.9681938824525927,7,2021-03-27
Switzerland,2020-08-10,1.181877670767057,1.6336676142849824,0.7256145242524562,1.3917519411808383,0.9709373374058452,7,2021-03-27
Switzerland,2020-08-11,1.1898609439760224,1.642690211698887,0.7360973694942401,1.401264540354647,0.9788251608406252,7,2021-03-27
Switzerland,2020-08-12,1.1972282914935837,1.6513452430707074,0.7401874547691143,1.4100348872540729,0.9874760077268012,7,2021-03-27
