Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-30,1.4098956956415432,1.7223334086051878,1.0937896336033546,1.5587491179796509,1.2621336100999443,8,2022-01-21
Switzerland,2021-12-01,1.392183738891522,1.70602065793808,1.0795299241414564,1.5393965434512071,1.2431753735273463,8,2022-01-21
Switzerland,2021-12-02,1.375026889302017,1.6870066950310845,1.0611877396977212,1.52338259484251,1.2259287528832004,8,2022-01-21
Switzerland,2021-12-03,1.3614304900155971,1.6732504855616102,1.04970535010685,1.509500208593528,1.2125507335280958,8,2022-01-21
Switzerland,2021-12-04,1.346833082151904,1.661273977807837,1.0328481800393374,1.4953660060290366,1.196833569547543,8,2022-01-21
Switzerland,2021-12-05,1.3303675509165558,1.6453430901204007,1.0197476284346674,1.479036052218519,1.1814314500273702,8,2022-01-21
Switzerland,2021-12-06,1.3125042819630013,1.6228389510640269,1.004747845165775,1.461229460628075,1.162858018445068,8,2022-01-21
Switzerland,2021-12-07,1.2911825075546024,1.6047883344815976,0.980146485753153,1.4397832094477052,1.1417325996578218,8,2022-01-21
Switzerland,2021-12-08,1.2676750687054956,1.5778698421562567,0.9551080111071352,1.415390764038183,1.1197379428959848,8,2022-01-21
Switzerland,2021-12-09,1.2468264599460646,1.5560862240170916,0.9332197729066622,1.3942653462418393,1.1017639214878183,8,2022-01-21
Switzerland,2021-12-10,1.226785128732277,1.538903797412983,0.9086717998927588,1.3760971102089634,1.0796615602402493,8,2022-01-21
Switzerland,2021-12-11,1.2049060690139082,1.514747146050169,0.8904597763530286,1.3529834045258036,1.0579375480340298,8,2022-01-21
Switzerland,2021-12-12,1.1770982067466789,1.4845298238889242,0.8618365409916888,1.324590729330133,1.0326758892355474,8,2022-01-21
Switzerland,2021-12-13,1.148476725817428,1.461833383891166,0.8310433479487548,1.2958662950881088,1.0020869373947718,8,2022-01-21
Switzerland,2021-12-14,1.1358019703346092,1.4514918771469276,0.8204829236579159,1.2836741589400478,0.9863330128335442,8,2022-01-21
Switzerland,2021-12-15,1.1305030680254051,1.4429878982804685,0.8116604910762619,1.279239083378291,0.9811252011045156,8,2022-01-21
Switzerland,2021-12-16,1.1318886639352206,1.4506869888037648,0.8177034908228121,1.2810911561211256,0.9824574819992128,8,2022-01-21
Switzerland,2021-12-17,1.1341216018365692,1.4487985696848398,0.8167241744707471,1.2840310117312097,0.984192315032178,8,2022-01-21
Switzerland,2021-12-18,1.128083522439924,1.4425123998978266,0.8108082166125442,1.277672799419826,0.9774520543021232,8,2022-01-21
Switzerland,2021-12-19,1.1143798581468878,1.4271324568646169,0.7990918348695577,1.263492389513675,0.9647688890117592,8,2022-01-21
Switzerland,2021-12-20,1.0945466233304149,1.4089594111670802,0.7719826176109611,1.247196504995613,0.9422397143890742,8,2022-01-21
Switzerland,2021-12-21,1.1160536537256849,1.4299787165640314,0.795987841120876,1.267532367804058,0.9661060515425004,8,2022-01-21
Switzerland,2021-12-22,1.1439908688567433,1.4589419018146086,0.827980754784107,1.2950515058270045,0.9931774592246444,8,2022-01-21
Switzerland,2021-12-23,1.176749508764198,1.4890546619460236,0.8593348979582619,1.326355038210203,1.0268036826832303,8,2022-01-21
Switzerland,2021-12-24,1.2169367861102391,1.5297715561732748,0.900391122022025,1.366605562400793,1.0676890518559898,8,2022-01-21
Switzerland,2021-12-25,1.2963579736960298,1.607372014450945,0.983101149337002,1.44453335411768,1.1467607240201938,8,2022-01-21
Switzerland,2021-12-26,1.3802600096506534,1.692828113227532,1.067367231649477,1.5290827082933292,1.232253508498106,8,2022-01-21
Switzerland,2021-12-27,1.4588750766132692,1.7784059897829692,1.14234673309859,1.6093997695365465,1.3090971624622174,8,2022-01-21
Switzerland,2021-12-28,1.471708266836103,1.7890225290592865,1.1546052296309486,1.6246740816965202,1.3219020659005665,8,2022-01-21
Switzerland,2021-12-29,1.4768311126812987,1.7952705192985516,1.1589811204715217,1.6272373367775927,1.3258689289968264,8,2022-01-21
Switzerland,2021-12-30,1.4834607363190615,1.7972218547868413,1.1672009527955676,1.6331495431763232,1.3332161827148497,8,2022-01-21
Switzerland,2021-12-31,1.4891090436763612,1.806822810114076,1.1753977959708393,1.639806438944691,1.3371693291093143,8,2022-01-21
Switzerland,2022-01-01,1.4817340970623076,1.7969638345530905,1.1649617215445536,1.6315599231572653,1.3330768189095823,8,2022-01-21
Switzerland,2022-01-02,1.4805111553679875,1.7954454554599106,1.1633868303376351,1.6299328200707706,1.3312020355109364,8,2022-01-21
Switzerland,2022-01-03,1.4832830807650128,1.8035615881109728,1.1645520284573063,1.6314772684363863,1.3346739787630226,8,2022-01-21
Switzerland,2022-01-04,1.5052833433465298,1.8218769210118173,1.1894478265258277,1.6572873158212753,1.3544816309703245,8,2022-01-21
Switzerland,2022-01-05,1.517640190196266,1.834176628252158,1.2053182871363426,1.6645438602846057,1.369313362342388,8,2022-01-21
Switzerland,2022-01-06,1.5145876007360544,1.8311083983358247,1.2006215474603827,1.6636173614977068,1.3652919407700712,8,2022-01-21
Switzerland,2022-01-07,1.494602928660696,1.8088162936537169,1.186824323619502,1.6421405571888912,1.3462267125604728,8,2022-01-21
Switzerland,2022-01-08,1.4674337718600712,1.7796848809566912,1.1527751923586356,1.6150450399497518,1.3192009421558502,8,2022-01-21
Switzerland,2022-01-09,1.442834260832462,1.754696634645856,1.1276014881353489,1.5923059027145263,1.2948274192797389,8,2022-01-21
Switzerland,2022-01-10,1.4224296350532573,1.736419353032589,1.1087664310008134,1.571363208509171,1.2744832257657157,8,2022-01-21
Switzerland,2022-01-11,1.3945518654712414,1.7104314963835976,1.0789203823137938,1.5433086744573692,1.2444392027104187,8,2022-01-21
Switzerland,2022-01-12,1.37167376769126,1.6903614396610789,1.0498791990739875,1.5221834312318063,1.2200869028251888,8,2022-01-21
Switzerland,2022-01-13,1.3546822237778942,1.678978713668596,1.028044824412162,1.5087401225420904,1.2022015383033822,8,2022-01-21
Switzerland,2022-01-14,1.3440544278833138,1.6692095073947932,1.0201777836303654,1.4998528987346904,1.1881147449743308,8,2022-01-21
Switzerland,2022-01-15,1.3295964632512114,1.663440675007542,0.9914694064535052,1.4901168101108428,1.1698032308432662,8,2022-01-21
Switzerland,2022-01-16,1.3125611610093766,1.6569555904547115,0.9611016009733248,1.4800602542888053,1.145028374191689,8,2022-01-21
Switzerland,2022-01-17,1.2941172061993746,1.6630030113581995,0.9257091228715608,1.4686946002592332,1.1170669519077143,8,2022-01-21
Switzerland,2022-01-18,1.2894080875591247,1.6865746848092409,0.8926201263752651,1.477754404803212,1.0987750469826023,8,2022-01-21
Switzerland,2022-01-19,1.2870239634019351,1.7238655097151176,0.8474904353100003,1.4957524612890638,1.0783683490689857,8,2022-01-21
Switzerland,2020-03-06,3.2600536649206364,3.7029879112498736,2.8295262637065903,3.4652896709974867,3.053210923043475,9,2022-01-21
Switzerland,2020-03-07,3.184787677568232,3.5851729276673816,2.788117671971003,3.3722082266738016,2.9964564141902903,9,2022-01-21
Switzerland,2020-03-08,3.1047371183362413,3.4707986824452184,2.732403621437796,3.2795948426221524,2.9304377236316723,9,2022-01-21
Switzerland,2020-03-09,3.096305185280503,3.446992161683818,2.748488533995823,3.2636005841139704,2.92899445094006,9,2022-01-21
Switzerland,2020-03-10,3.0946971301184494,3.437595591438148,2.7528129133304686,3.2557875622776664,2.9335993260959903,9,2022-01-21
Switzerland,2020-03-11,3.074625219876584,3.4162833990359736,2.7356001823288736,3.236476262667323,2.914205145722957,9,2022-01-21
Switzerland,2020-03-12,3.0231598853239725,3.3606195623228663,2.683138504979225,3.1853905720470794,2.8590767204615384,9,2022-01-21
Switzerland,2020-03-13,3.0499804797270738,3.4024234095480903,2.7026271387785323,3.2167560544665728,2.883065311308437,9,2022-01-21
Switzerland,2020-03-14,3.0783475816390804,3.4246331227160227,2.7322342194113025,3.2435614247582207,2.913059436711458,9,2022-01-21
Switzerland,2020-03-15,3.102099457930318,3.457736481064352,2.7596287639767256,3.2673200757361966,2.935562626206237,9,2022-01-21
Switzerland,2020-03-16,2.9660569174849214,3.3062524346537727,2.6337493261018285,3.1249325562014527,2.8074076233552567,9,2022-01-21
Switzerland,2020-03-17,2.886598217804445,3.222160663335194,2.55714293170111,3.0445491075084568,2.728780860462108,9,2022-01-21
Switzerland,2020-03-18,2.8210673391810897,3.1516060453138017,2.492345975418579,2.9785242357145587,2.6633336998234083,9,2022-01-21
Switzerland,2020-03-19,2.795852642067073,3.1309875719459423,2.4637169657725546,2.9542308997993563,2.636875170373365,9,2022-01-21
Switzerland,2020-03-20,2.661437623507367,2.989389214189942,2.3360200835847817,2.8148522604449493,2.5076540858529297,9,2022-01-21
Switzerland,2020-03-21,2.519045824047768,2.8402231473468733,2.200972671089327,2.6700151627739075,2.367857042273645,9,2022-01-21
Switzerland,2020-03-22,2.3437861723819964,2.655200016060085,2.025009194524751,2.494661115424212,2.1944442345618747,9,2022-01-21
Switzerland,2020-03-23,2.215115568367056,2.5285507037059736,1.897521822807496,2.3643828271396954,2.065370860441912,9,2022-01-21
Switzerland,2020-03-24,2.0386712780774108,2.3537766790941244,1.720133621334281,2.187845237876098,1.8890828881006485,9,2022-01-21
Switzerland,2020-03-25,1.8710508159293229,2.1899045396097976,1.5507406817461256,2.022664572282656,1.7210622130077833,9,2022-01-21
Switzerland,2020-03-26,1.7134641009047271,2.033378462417064,1.390318860852113,1.866495351685548,1.5608408252215689,9,2022-01-21
Switzerland,2020-03-27,1.5822268432132605,1.901523270617748,1.2568135711736883,1.7355520213795448,1.4292520679259757,9,2022-01-21
Switzerland,2020-03-28,1.4873307881866025,1.8107171233832016,1.1662793854952724,1.6408913291776417,1.3346672135564015,9,2022-01-21
Switzerland,2020-03-29,1.4042348562561668,1.722285761257842,1.0819975505340844,1.555980380818858,1.2514173373251862,9,2022-01-21
Switzerland,2020-03-30,1.346691018948459,1.6635331872565189,1.0261593745602982,1.4977935564006832,1.1946678884657012,9,2022-01-21
Switzerland,2020-03-31,1.272765230133468,1.5907665461579907,0.9606792124318388,1.4200172344270487,1.1225178164050744,9,2022-01-21
Switzerland,2020-04-01,1.204591102650199,1.5166358825091002,0.8861234304871944,1.3553539279342373,1.055495096580776,9,2022-01-21
Switzerland,2020-04-02,1.1280803373263963,1.4474862005485234,0.8102009548726452,1.2796403547248412,0.9774334497582016,9,2022-01-21
Switzerland,2020-04-03,1.0515847240445202,1.3636746151744323,0.7356024130095953,1.2014159019311534,0.9021643200077456,9,2022-01-21
Switzerland,2020-04-04,0.9998291799348632,1.31603609471844,0.6808918474955337,1.1488142357255466,0.8506767129257176,9,2022-01-21
Switzerland,2020-04-05,0.9576364716225532,1.270198184663089,0.6405766107952289,1.1075637134069916,0.8082336979667484,9,2022-01-21
Switzerland,2020-04-06,0.9251015958993356,1.2389625080600786,0.6068793075904781,1.0751050141288292,0.7750561857290745,9,2022-01-21
Switzerland,2020-04-07,0.8938347503843651,1.2033858769260637,0.5748176860262598,1.041860794084335,0.7456142624034503,9,2022-01-21
Switzerland,2020-04-08,0.8560125237678056,1.1668502187723353,0.5393941739447754,1.0048075947293371,0.7073134196616525,9,2022-01-21
Switzerland,2020-04-09,0.8010359209841542,1.1156807011049057,0.4857385000026886,0.9512056411933943,0.6515573966997712,9,2022-01-21
Switzerland,2020-04-10,0.7432839803900582,1.059400968071289,0.4288607797837617,0.8943103834805688,0.5929196675958467,9,2022-01-21
Switzerland,2020-04-11,0.7007803995566673,1.0105759630532598,0.3825336028515527,0.8520737522806411,0.5501493420671875,9,2022-01-21
Switzerland,2020-04-12,0.6673967484756067,0.9825656221399108,0.3529633006622843,0.8170096116223013,0.519621044583048,9,2022-01-21
Switzerland,2020-04-13,0.6457717033363782,0.9604670173973088,0.3294699861439567,0.7931567416809158,0.4972689468654266,9,2022-01-21
Switzerland,2020-04-14,0.624999823047587,0.936249532407032,0.3090537212183761,0.7738498401452634,0.4753071725414041,9,2022-01-21
Switzerland,2020-04-15,0.6051641361935892,0.918887806997468,0.2873308384210457,0.7538856253300604,0.4551168081069229,9,2022-01-21
Switzerland,2020-04-16,0.5862291230565361,0.8991240784026271,0.2741974579140029,0.7350127537285328,0.4367730204717697,9,2022-01-21
Switzerland,2020-04-17,0.5717452898709203,0.8838205614824045,0.2595300363340441,0.7197061644587939,0.4211088996097097,9,2022-01-21
Switzerland,2020-04-18,0.5596104818507189,0.8712293461645928,0.2478114493303007,0.7094991366276577,0.4105384649764053,9,2022-01-21
Switzerland,2020-04-19,0.5512930669871434,0.8610169427963922,0.2385930071370754,0.7006986102259742,0.403168088416185,9,2022-01-21
Switzerland,2020-04-20,0.5370560470742923,0.8479356332702204,0.2267625498406031,0.685452118746164,0.3884359533777858,9,2022-01-21
Switzerland,2020-04-21,0.5190147372377829,0.8296223532719018,0.2090403725301253,0.6662936676322638,0.3724814350977445,9,2022-01-21
Switzerland,2020-04-22,0.5033767160268253,0.8132486964995811,0.1920711824368191,0.6514149158569874,0.3562743280978386,9,2022-01-21
Switzerland,2020-04-23,0.491956009546837,0.8011466249815047,0.1792871832582353,0.6413501188426693,0.3422128150075903,9,2022-01-21
Switzerland,2020-04-24,0.4843348648749716,0.7953923567506822,0.1724175648524599,0.6321128165681142,0.3375788011829748,9,2022-01-21
Switzerland,2020-04-25,0.4834266023118389,0.7942990478435077,0.1718674455030437,0.6304807649697738,0.3348525292794829,9,2022-01-21
Switzerland,2020-04-26,0.4802271696674482,0.7926610819295097,0.1682788925309293,0.6284483967325636,0.3327109579671044,9,2022-01-21
Switzerland,2020-04-27,0.4752120964674803,0.7861503045150303,0.1607409431468245,0.6237673932877801,0.3275154201758482,9,2022-01-21
Switzerland,2020-04-28,0.4706070376742746,0.7847098069497216,0.1557882999244182,0.6201232940228547,0.3225751992635146,9,2022-01-21
Switzerland,2020-04-29,0.4622860264995212,0.7738341226410883,0.1490912654143592,0.6105065153756288,0.3127016256225514,9,2022-01-21
Switzerland,2020-04-30,0.4518377889806547,0.7645683701859597,0.1345402906512687,0.6013863893635725,0.3028451552783753,9,2022-01-21
Switzerland,2020-05-01,0.4384021014099913,0.7497567568442891,0.1231281092577992,0.5874253298029575,0.2893229830213627,9,2022-01-21
Switzerland,2020-05-02,0.4277744667709121,0.7443697050485769,0.1126232850548962,0.5769132109681887,0.27950939579452,9,2022-01-21
Switzerland,2020-05-03,0.4188179552967866,0.7319418273159511,0.1020885678267699,0.5691541961140623,0.2707000013170985,9,2022-01-21
Switzerland,2020-05-04,0.407644334142025,0.7214056966411717,0.0976406992070877,0.5572702821698348,0.2596293530537117,9,2022-01-21
Switzerland,2020-05-05,0.3939324918937696,0.7081902722599269,0.0763992952330584,0.5449031583204298,0.244434841801714,9,2022-01-21
Switzerland,2020-05-06,0.3835713264368987,0.698744693182282,0.0724323360081871,0.5312658569186952,0.2360656573205243,9,2022-01-21
Switzerland,2020-05-07,0.3790864657900439,0.6910254861130332,0.0652379607361247,0.5278313283725077,0.2318640298405671,9,2022-01-21
Switzerland,2020-05-08,0.3811124453779593,0.6907325730800401,0.068122769031808,0.5303422686875043,0.2325922615509304,9,2022-01-21
Switzerland,2020-05-09,0.3835297446137783,0.6893610706189408,0.0706962041692232,0.5311187207601545,0.2353995549758397,9,2022-01-21
Switzerland,2020-05-10,0.3907429791129288,0.7020899846981639,0.0795365305362266,0.5388637746848309,0.2430628312165176,9,2022-01-21
Switzerland,2020-05-11,0.395295769033641,0.7074202018739211,0.083570106518123,0.5428894795487927,0.2488785232450073,9,2022-01-21
Switzerland,2020-05-12,0.3952698931563949,0.7012547451357155,0.0859377209659147,0.5430763672497851,0.2485409236202962,9,2022-01-21
Switzerland,2020-05-13,0.3917973271344714,0.7021540441246068,0.079032737379075,0.5410516422733274,0.2432090887117652,9,2022-01-21
Switzerland,2020-05-14,0.3931977574355403,0.6989285115034334,0.0740268259325033,0.5434450105908846,0.2458027594467102,9,2022-01-21
Switzerland,2020-05-15,0.3983055268136524,0.7128296772759704,0.0852586984347578,0.5467515792841487,0.2501744664266975,9,2022-01-21
Switzerland,2020-05-16,0.399698071675724,0.7123195669839739,0.0869264772836233,0.5467584889119206,0.2507930284009191,9,2022-01-21
Switzerland,2020-05-17,0.3935975442643992,0.7105758071565978,0.0790056911675108,0.5412893426296297,0.2447647763181185,9,2022-01-21
Switzerland,2020-05-18,0.3944130239450205,0.7056847755078479,0.0813245583334291,0.5432803002022549,0.2466350832297153,9,2022-01-21
Switzerland,2020-05-19,0.3973187424698543,0.7108358906613972,0.083455504685192,0.5469935764300279,0.2493543640599769,9,2022-01-21
Switzerland,2020-05-20,0.3982997552355666,0.7117526236283044,0.0878624457447396,0.5463631335712367,0.2489681413798554,9,2022-01-21
Switzerland,2020-05-21,0.3914706066757471,0.7034479618556628,0.0788788248536251,0.5414846415153869,0.2421403023405525,9,2022-01-21
Switzerland,2020-05-22,0.3847720035903882,0.6966671834540749,0.071113777407556,0.5330082925685027,0.235673288619863,9,2022-01-21
Switzerland,2020-05-23,0.3926810139991706,0.7054596764662333,0.0826480805436142,0.5421404823244669,0.2419180418840725,9,2022-01-21
Switzerland,2020-05-24,0.4094988595774937,0.7234844283630624,0.095209503174793,0.5598059256160295,0.2596176481633103,9,2022-01-21
Switzerland,2020-05-25,0.4296642714299353,0.7425876583146948,0.1185429480167416,0.5805035958055946,0.2816285238940409,9,2022-01-21
Switzerland,2020-05-26,0.4483267770127436,0.7645745985727985,0.1330403084351809,0.5974094488972789,0.2986396632643081,9,2022-01-21
Switzerland,2020-05-27,0.4635080421798171,0.7784634627260282,0.148441235182699,0.614288160961435,0.3141595853854384,9,2022-01-21
Switzerland,2020-05-28,0.4873542035121551,0.7991180383954285,0.1727827253858147,0.6361614968572558,0.3381601835809487,9,2022-01-21
Switzerland,2020-05-29,0.5172572128539885,0.8287364291747576,0.2055003075854485,0.6665459307497338,0.368540567534462,9,2022-01-21
Switzerland,2020-05-30,0.5363612402046869,0.8501852451835124,0.2183060768767014,0.6852480832302239,0.3872986465310042,9,2022-01-21
