Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4272664855211672,1.6814691881540342,1.1719112265828704,1.5484114603970984,1.3056230956800865,5,2021-05-25
Switzerland,2020-10-03,1.497117799217361,1.7508892589460123,1.2449849234182142,1.616831727199893,1.3767024720935892,5,2021-05-25
Switzerland,2020-10-04,1.5723053574359496,1.8285085338552416,1.3200808943573208,1.6940312393767942,1.450436489840694,5,2021-05-25
Switzerland,2020-10-05,1.6475894755699318,1.905295208755668,1.3918343818636467,1.7694385408532938,1.525492551371347,5,2021-05-25
Switzerland,2020-10-06,1.6979859869675231,1.957228285273572,1.4410032248544715,1.8197271268621544,1.5758559631957438,5,2021-05-25
Switzerland,2020-10-07,1.7318912928937151,1.9891685724156545,1.4735095373063851,1.85410878235438,1.6101914941469933,5,2021-05-25
Switzerland,2020-10-08,1.7607440928453575,2.021327877795088,1.5056771305058485,1.8829747307720883,1.638299873153361,5,2021-05-25
Switzerland,2020-10-09,1.7882531866217697,2.048985439583104,1.5307803653431762,1.9107896617530369,1.6657526539248615,5,2021-05-25
Switzerland,2020-10-10,1.8137996306155704,2.077023499381391,1.5592357599427045,1.9363455484879857,1.690635598305098,5,2021-05-25
Switzerland,2020-10-11,1.8479930463726848,2.1117367162168232,1.5925851738881152,1.971995755908984,1.7226300423414942,5,2021-05-25
Switzerland,2020-10-12,1.8821530255422405,2.146338304876183,1.6216825328708606,2.0059090528576906,1.7571792286799643,5,2021-05-25
Switzerland,2020-10-13,1.8788127108141208,2.1419660170049752,1.6188904473148766,2.0032141237599195,1.7529786604887998,5,2021-05-25
Switzerland,2020-10-14,1.865728575666155,2.1248598023086114,1.6060371774641675,1.9889043179410093,1.7438908947131333,5,2021-05-25
Switzerland,2020-10-15,1.8462904638346969,2.1039781424110844,1.5881467934440512,1.96806933601139,1.7248144705008066,5,2021-05-25
Switzerland,2020-10-16,1.8321395475012872,2.0875110255295257,1.5747126218038092,1.9529841687905711,1.7118434113334906,5,2021-05-25
Switzerland,2020-10-17,1.8246491048964464,2.0813344509340825,1.5733396710271963,1.9454747537138768,1.70473324833717,5,2021-05-25
Switzerland,2020-10-18,1.826610593748779,2.084312455986721,1.576542905836506,1.9485466865832368,1.7050896737973744,5,2021-05-25
Switzerland,2020-10-19,1.8283130981875544,2.088633656601405,1.573128581120904,1.9506061280308649,1.7062232300827591,5,2021-05-25
Switzerland,2020-10-20,1.811763794784886,2.0711200288847875,1.5584798964118072,1.933537430641749,1.6893640642547227,5,2021-05-25
Switzerland,2020-10-21,1.7873961729523282,2.0492959557009707,1.5333406781817187,1.9089980016538013,1.6653765038493793,5,2021-05-25
Switzerland,2020-10-22,1.7587412390946464,2.0163790119358724,1.5021744574819278,1.8796001967285605,1.637421320659164,5,2021-05-25
Switzerland,2020-10-23,1.7338107791379456,1.9910330941225185,1.4767472821251904,1.857040593124472,1.6132988147964964,5,2021-05-25
Switzerland,2020-10-24,1.7097779033880485,1.9663214437131884,1.4565603998234429,1.8307109052983288,1.5869320816630048,5,2021-05-25
Switzerland,2020-10-25,1.6912835092386374,1.94692714161043,1.4372526269878678,1.8146207474694944,1.5687648357734305,5,2021-05-25
Switzerland,2020-10-26,1.6721998224003367,1.9312980134649715,1.4155030189123252,1.7944272702296415,1.5496609729095658,5,2021-05-25
Switzerland,2020-10-27,1.6262316077413408,1.884277669105912,1.367502330003407,1.749041068254514,1.5045595254326425,5,2021-05-25
Switzerland,2020-10-28,1.5735143702207293,1.8293435542293768,1.3209645328034902,1.6926412092529066,1.4530028731812668,5,2021-05-25
Switzerland,2020-10-29,1.5238238059869642,1.7739862029161235,1.2700752350631344,1.6441642205834448,1.4040976831602106,5,2021-05-25
Switzerland,2020-10-30,1.4751555047865117,1.725487306040541,1.2219248634734523,1.5951543508515138,1.354783681681777,5,2021-05-25
Switzerland,2020-10-31,1.4297200449197538,1.6800887722361912,1.1779496871386843,1.5490800458661278,1.309963518046526,5,2021-05-25
Switzerland,2020-11-01,1.3856923974678246,1.637978526474131,1.134151334053744,1.5042612868760183,1.2667439781238394,5,2021-05-25
Switzerland,2020-11-02,1.3440712186386978,1.5986130233261096,1.0944301203095166,1.4618990588477745,1.2247500125624962,5,2021-05-25
Switzerland,2020-11-03,1.301002956797385,1.5534389199482543,1.0459994287192025,1.4194510540251877,1.1823557466200143,5,2021-05-25
Switzerland,2020-11-04,1.261376180110812,1.5109915878666036,1.0090067625443742,1.3791324087335417,1.143092360381634,5,2021-05-25
Switzerland,2020-11-05,1.2221273150000758,1.4720976057955515,0.9706452135861492,1.3412615353056927,1.1034332233085913,5,2021-05-25
Switzerland,2020-11-06,1.179953407527509,1.4252859054470726,0.9277962338297996,1.2985911015427358,1.0628639314182338,5,2021-05-25
Switzerland,2020-11-07,1.1375406326839108,1.3878257103963212,0.8838661824127989,1.255294263041331,1.0194977198113215,5,2021-05-25
Switzerland,2020-11-08,1.0926551249907972,1.3453020379060538,0.8379873030868566,1.2117540776440865,0.9731334046988348,5,2021-05-25
Switzerland,2020-11-09,1.0504722846893138,1.3045842906983325,0.7950089285288767,1.1702262460181652,0.930231714944403,5,2021-05-25
Switzerland,2020-11-10,1.0287000251310632,1.2811873472002828,0.7718496988201307,1.1488005261240293,0.9085513443730724,5,2021-05-25
Switzerland,2020-11-11,1.0110677375750865,1.2645911931511564,0.7565463152426217,1.1306105490621052,0.8907806108024162,5,2021-05-25
Switzerland,2020-11-12,0.99533189042673,1.2500248332797812,0.7390831905136455,1.1144586740892524,0.8754015853683805,5,2021-05-25
Switzerland,2020-11-13,0.9813467183855492,1.2373085255958065,0.7258687106186015,1.1004219353225158,0.8612858885387279,5,2021-05-25
Switzerland,2020-11-14,0.9659979267332628,1.2200103986635171,0.7096104760109172,1.0861091023646878,0.8458030609791564,5,2021-05-25
Switzerland,2020-11-15,0.9462769328692922,1.2057963134901704,0.6905991994721978,1.0658938948325831,0.8240163173392315,5,2021-05-25
Switzerland,2020-11-16,0.9263741901575842,1.1831418822380035,0.6695582075253885,1.0474239912740635,0.8035913783904383,5,2021-05-25
Switzerland,2020-11-17,0.9214085723059684,1.1738783382552993,0.6641259938360335,1.0415521629893034,0.8005867594873541,5,2021-05-25
Switzerland,2020-11-18,0.921932808066734,1.1750204610018409,0.6679080586804812,1.043288486892208,0.8014782770747044,5,2021-05-25
Switzerland,2020-11-19,0.9246744430691708,1.1768043864029925,0.6672955529457602,1.0449606605096076,0.8033757195436685,5,2021-05-25
Switzerland,2020-11-20,0.9284777371326688,1.1812509244350973,0.6727056624608097,1.0490291221625423,0.8081482630779517,5,2021-05-25
Switzerland,2020-11-21,0.9324122749648732,1.1877520533487933,0.6778693131877178,1.0538661074998208,0.8110909595746798,5,2021-05-25
Switzerland,2020-11-22,0.9312542500380688,1.1823777488947669,0.6751939855705269,1.0514641212808955,0.8115203449035142,5,2021-05-25
Switzerland,2020-11-23,0.930027204925102,1.182033691421469,0.6743859589743921,1.0488076621073934,0.8096991895876857,5,2021-05-25
Switzerland,2020-11-24,0.9401120760180768,1.1916764667522042,0.6877877140154405,1.0605657019982593,0.8192108559409694,5,2021-05-25
Switzerland,2020-11-25,0.9524196448016344,1.2044374943995513,0.6971388937427085,1.0704592298419815,0.8342077548260541,5,2021-05-25
Switzerland,2020-11-26,0.9656393125197432,1.2203141531128578,0.7130832955595034,1.0856478044046045,0.8460477815883759,5,2021-05-25
Switzerland,2020-11-27,0.977996580361558,1.2310490616965326,0.7238109257299769,1.0985992226077057,0.8581836952921517,5,2021-05-25
Switzerland,2020-11-28,0.988668470879669,1.2434101986492452,0.7342749999008534,1.1075272545841577,0.8684401790386809,5,2021-05-25
Switzerland,2020-11-29,0.9965146822531488,1.2518082353503024,0.7388964241573397,1.1163174448824311,0.8764603896002487,5,2021-05-25
Switzerland,2020-11-30,1.0049092011942655,1.2541206550536383,0.7482449931428433,1.1231304071293498,0.8851971072293587,5,2021-05-25
Switzerland,2020-12-01,1.0207289065441727,1.2745730890267213,0.7643178227755079,1.1406452283957522,0.9016742699594203,5,2021-05-25
Switzerland,2020-12-02,1.0393395654460924,1.2916452485850476,0.7841710929307317,1.1603676451719191,0.919223686241506,5,2021-05-25
Switzerland,2020-12-03,1.0560481185622317,1.3064758640247625,0.8038687079902653,1.176271605541496,0.9364501331982124,5,2021-05-25
Switzerland,2020-12-04,1.072218147182246,1.3263048580481458,0.8196815570158054,1.1914995219030342,0.9521342347974509,5,2021-05-25
Switzerland,2020-12-05,1.0830898938958,1.3373714779797603,0.8303584101287025,1.2027863830659402,0.9633398844218984,5,2021-05-25
Switzerland,2020-12-06,1.09530507522311,1.3459600585574578,0.8394603777081465,1.214879478996013,0.9766741776208356,5,2021-05-25
Switzerland,2020-12-07,1.1074729607903029,1.358156334798564,0.8564779715955333,1.2277481525719307,0.9886336527500492,5,2021-05-25
Switzerland,2020-12-08,1.1150373253121475,1.3683073178892613,0.8632594551962187,1.2352089297783582,0.9943920864068408,5,2021-05-25
Switzerland,2020-12-09,1.1205878370308178,1.3720519738539796,0.8667375377813549,1.2392043808171078,1.000425839161983,5,2021-05-25
Switzerland,2020-12-10,1.1259948305066037,1.3803860643293526,0.8710236875551285,1.2457126531943414,1.0056548062403337,5,2021-05-25
Switzerland,2020-12-11,1.1283885895058758,1.3809909293884162,0.8744905460759088,1.247021203679005,1.0087110694054588,5,2021-05-25
Switzerland,2020-12-12,1.123519184352648,1.3774657959665664,0.8708435618444562,1.2428888429997906,1.0030872198677478,5,2021-05-25
Switzerland,2020-12-13,1.1186829005577614,1.3764097502366517,0.8671498989697356,1.238418715824925,0.9987106718831762,5,2021-05-25
Switzerland,2020-12-14,1.1138763641734422,1.3678373124090255,0.8631933089544841,1.2333411148565263,0.9939398737040088,5,2021-05-25
Switzerland,2020-12-15,1.1088441729389968,1.3644806765781547,0.8596216094601946,1.2286692492612747,0.9885125616496634,5,2021-05-25
Switzerland,2020-12-16,1.1033349158611108,1.3559176403932771,0.8500097258170238,1.2222642350840045,0.984091464840438,5,2021-05-25
Switzerland,2020-12-17,1.0975778902681834,1.3506521994117806,0.8447400003184744,1.2168433706848596,0.977960073074455,5,2021-05-25
Switzerland,2020-12-18,1.093022217354843,1.3438698327455805,0.8385100588810299,1.2120388517355196,0.9727928032036391,5,2021-05-25
Switzerland,2020-12-19,1.079285213904782,1.3292611945430202,0.8294553757757643,1.1999221921061825,0.959536308529324,5,2021-05-25
Switzerland,2020-12-20,1.064584843752636,1.3140003889678378,0.8115157811648307,1.1831013906654206,0.9464007980245648,5,2021-05-25
Switzerland,2020-12-21,1.0491420787640315,1.29936428196344,0.7987800853278788,1.169069773988916,0.9294474660573796,5,2021-05-25
Switzerland,2020-12-22,1.0460791615540848,1.2975234559695192,0.7930078654186694,1.1662005079897904,0.9262714238374792,5,2021-05-25
Switzerland,2020-12-23,1.0418446690676566,1.2966604227598628,0.7908631237178462,1.160632383974698,0.9221868785332732,5,2021-05-25
Switzerland,2020-12-24,1.040864342798955,1.2962380487244705,0.7896787614187014,1.1608894111028432,0.9217256257067687,5,2021-05-25
Switzerland,2020-12-25,1.0421923502842383,1.2928176294539528,0.7887457401579423,1.1614691575303664,0.9237058115172498,5,2021-05-25
Switzerland,2020-12-26,1.0623171168087926,1.316874325547606,0.8117752939919362,1.1816646571312786,0.9428526166181612,5,2021-05-25
Switzerland,2020-12-27,1.086176646938294,1.3398383482182563,0.8338507763445615,1.207088980588237,0.9658712554744004,5,2021-05-25
Switzerland,2020-12-28,1.1060829408575454,1.3627277260318578,0.8540841982961667,1.2259367688653349,0.9862478998121732,5,2021-05-25
Switzerland,2020-12-29,1.1053098474435388,1.3589476636761275,0.8549855338863883,1.2249243828235692,0.9845415261754596,5,2021-05-25
Switzerland,2020-12-30,1.0965919725841506,1.3547077513357757,0.8474438905649377,1.2163834543344167,0.9743062225205544,5,2021-05-25
Switzerland,2020-12-31,1.083026884794255,1.3342688095854125,0.8346513621085174,1.2013426467279262,0.962930860656464,5,2021-05-25
Switzerland,2021-01-01,1.0738412049680397,1.3266709125461391,0.8223745315719347,1.1930646886755607,0.9553296079360556,5,2021-05-25
Switzerland,2021-01-02,1.0858667552607475,1.3380172648494544,0.833895630784427,1.2058728997722703,0.9659771037343464,5,2021-05-25
Switzerland,2021-01-03,1.1032639538041995,1.3574280737352753,0.8516302029422471,1.2223640448208573,0.9844194419189694,5,2021-05-25
Switzerland,2021-01-04,1.1200173878551536,1.3803960077214692,0.8697147016397868,1.2402210396948044,1.0002431731395682,5,2021-05-25
Switzerland,2021-01-05,1.1060371612517113,1.3641164005346464,0.8550176926854136,1.2271268717287396,0.9848984575565216,5,2021-05-25
Switzerland,2021-01-06,1.0841206648776465,1.3407545264805596,0.8318627941404407,1.2044726080874044,0.964837642505974,5,2021-05-25
Switzerland,2021-01-07,1.060280983738454,1.3141667869673976,0.8086385748111762,1.1816054488026475,0.940697531167352,5,2021-05-25
Switzerland,2021-01-08,1.0346626383270492,1.2881188847622802,0.7834741839811992,1.1548401383809086,0.9148851279149371,5,2021-05-25
Switzerland,2021-01-09,1.001650189007252,1.2564625534990983,0.7478453711981092,1.120944520635854,0.8825865619098237,5,2021-05-25
Switzerland,2021-01-10,0.9696867254858208,1.220195082633085,0.7161434146009081,1.0888315090027394,0.8505701578247737,5,2021-05-25
Switzerland,2021-01-11,0.9380355228893896,1.1912480249442745,0.6814280304151243,1.0577086346766202,0.820856250065254,5,2021-05-25
Switzerland,2021-01-12,0.9273202127537458,1.1770781981713028,0.6690763982371793,1.0446363576363158,0.8086571146042765,5,2021-05-25
Switzerland,2021-01-13,0.9215760035932754,1.175450589907457,0.665686452937718,1.0399180704517288,0.8031760578115711,5,2021-05-25
Switzerland,2021-01-14,0.921708795062955,1.1775539522277632,0.6639004391004042,1.0397234627463472,0.803134946849442,5,2021-05-25
Switzerland,2021-01-15,0.922456108884359,1.1749307849902046,0.6660162090197175,1.0408568760008166,0.8029751045347558,5,2021-05-25
Switzerland,2021-01-16,0.9201705390530508,1.1767081611413903,0.6669464557026129,1.0400369859971763,0.7995031881102347,5,2021-05-25
Switzerland,2021-01-17,0.9131154465318204,1.16740101630922,0.6580459259678033,1.03342759061837,0.7934960594440591,5,2021-05-25
Switzerland,2021-01-18,0.9084178909354697,1.1614060765332956,0.6537323448656119,1.0293706699129164,0.78911953922608,5,2021-05-25
Switzerland,2021-01-19,0.918014729954304,1.1671811806235324,0.6657662226362255,1.0370770021059594,0.7985362226142161,5,2021-05-25
Switzerland,2021-01-20,0.9284302734896216,1.1789947104370464,0.679151889890945,1.0483846608606118,0.8079293174078541,5,2021-05-25
Switzerland,2021-01-21,0.937590359817464,1.1910619836115115,0.6840593857350601,1.0578184477452317,0.8166290177338728,5,2021-05-25
Switzerland,2021-01-22,0.94287289531662,1.198167735375931,0.689823808030452,1.0637921022490353,0.8211795374352284,5,2021-05-25
Switzerland,2021-01-23,0.9433671062179538,1.1996740506704042,0.6903759766576254,1.0644686939466663,0.8226942224217373,5,2021-05-25
Switzerland,2021-01-24,0.9431324015763008,1.1983206762227598,0.687019100629441,1.0647156930181236,0.8200309883081788,5,2021-05-25
Switzerland,2021-01-25,0.9439323188065633,1.1979138407386491,0.6886355363312469,1.0653102090188875,0.8220450496281415,5,2021-05-25
Switzerland,2021-01-26,0.945391479870284,1.2004060715282492,0.6899395663588825,1.065192212924321,0.8233910961942363,5,2021-05-25
Switzerland,2021-01-27,0.9488346472482594,1.2065459832152226,0.6921110574344893,1.0694241818275898,0.8278992830311972,5,2021-05-25
Switzerland,2021-01-28,0.9525148384452032,1.2066777516563547,0.6955637303686512,1.0717993616264452,0.8327273836658033,5,2021-05-25
Switzerland,2021-01-29,0.958222754731596,1.2151412739656584,0.703020864968217,1.0779823432540332,0.8370381091490144,5,2021-05-25
Switzerland,2021-01-30,0.9605174112409748,1.2158212706051736,0.7051812077573334,1.0793730165372424,0.8411905995335491,5,2021-05-25
Switzerland,2021-01-31,0.9620240103334252,1.217138693844393,0.7042603448116485,1.0819636898621607,0.8423448084619561,5,2021-05-25
Switzerland,2021-02-01,0.9628317662027148,1.2175222096726277,0.7058359861384323,1.0836270548366125,0.8416672416345825,5,2021-05-25
Switzerland,2021-02-02,0.9623874173714234,1.2203425536387589,0.7089259875130814,1.082347358020184,0.8407685217619533,5,2021-05-25
Switzerland,2021-02-03,0.9638013911611152,1.2189150947048486,0.7072604780083317,1.084890841843583,0.8438758061407232,5,2021-05-25
Switzerland,2021-02-04,0.9672079304767168,1.2241243454656616,0.7124263684304517,1.0869217519136634,0.8475618536856322,5,2021-05-25
Switzerland,2021-02-05,0.9670765087603832,1.2206832563126362,0.7111609986292827,1.0870808855098837,0.8463658658529625,5,2021-05-25
Switzerland,2021-02-06,0.9647698971067766,1.2169105166786798,0.7126814272721109,1.0833116054957697,0.8446193862452672,5,2021-05-25
Switzerland,2021-02-07,0.9622648378976848,1.2150197788701051,0.7114946854063308,1.083223756963114,0.8414662948588651,5,2021-05-25
Switzerland,2021-02-08,0.9594816328341262,1.2132307677462069,0.7060309090210906,1.0791078575221749,0.8389416226408488,5,2021-05-25
Switzerland,2021-02-09,0.9558325645349158,1.2092640610069396,0.7025526572006191,1.0764077273488892,0.8351661867696805,5,2021-05-25
Switzerland,2021-02-10,0.953132416776878,1.2064819351712948,0.7009559255831515,1.0739497508584817,0.8319225961177722,5,2021-05-25
Switzerland,2021-02-11,0.9517999136304632,1.2071372590704406,0.6984318268941191,1.0720680146723092,0.8317345597194925,5,2021-05-25
Switzerland,2021-02-12,0.952057485401382,1.2071490879212892,0.6986013406894359,1.07137838053606,0.8317702913732726,5,2021-05-25
Switzerland,2021-02-13,0.9526102649645848,1.2102767236986582,0.6989087979013591,1.071803063140128,0.8341225466288834,5,2021-05-25
Switzerland,2021-02-14,0.9500667024830912,1.2063072639642798,0.6979659746937363,1.0701028333584026,0.8298487753013482,5,2021-05-25
