Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-14,0.9517589062360756,1.3609921564371437,0.5255673614331946,1.1482828549487378,0.756805075100999,6,2021-03-24
Switzerland,2021-02-15,0.9664967678232186,1.379643388667295,0.548151066841422,1.1606919973528356,0.7700744909967361,6,2021-03-24
Switzerland,2021-02-16,0.969027422513934,1.3798050217030615,0.5491533139717535,1.163527110847197,0.7737877098755395,6,2021-03-24
Switzerland,2021-02-17,0.9727474182600642,1.3831994580053122,0.5565125293448835,1.1675055019369778,0.7781178815613166,6,2021-03-24
Switzerland,2021-02-18,0.9760455929933896,1.391855500929963,0.5630374122893185,1.1684202487841229,0.7810353700750938,6,2021-03-24
Switzerland,2021-02-19,0.9805285965017508,1.3989892535506812,0.5645338004562956,1.1735432979845275,0.7872887314492664,6,2021-03-24
Switzerland,2021-02-20,0.9857434829635352,1.4042384609565806,0.5701462687836567,1.1792314674785027,0.7905635006719757,6,2021-03-24
Switzerland,2021-02-21,0.9978821609386828,1.4097706866142423,0.5861937511698365,1.1924576580641864,0.8046869463192172,6,2021-03-24
Switzerland,2021-02-22,1.0184666677136018,1.4396904722054051,0.609207424478335,1.2134646836260472,0.8233109253397721,6,2021-03-24
Switzerland,2021-02-23,1.0231793581137707,1.4397459139664608,0.6106261675143473,1.216224870135273,0.8277980127766146,6,2021-03-24
Switzerland,2021-02-24,1.0292479706665416,1.4501515001100398,0.6174006709058415,1.2221087060551703,0.8345397558061736,6,2021-03-24
Switzerland,2021-02-25,1.0327004199609184,1.4470764646846366,0.6168068219722994,1.2262864442830108,0.8395601101284077,6,2021-03-24
Switzerland,2021-02-26,1.0368975015384942,1.4540576070008149,0.6205619352537657,1.2311080510862171,0.8432248495058869,6,2021-03-24
Switzerland,2021-02-27,1.042698706373097,1.4647565130403877,0.6290259444419337,1.2342994349516716,0.8479380417897152,6,2021-03-24
Switzerland,2021-02-28,1.0555615666582894,1.471448269757574,0.6366418867493899,1.250090051824142,0.8616585560463343,6,2021-03-24
Switzerland,2021-03-01,1.0763151236228985,1.4926091868158458,0.6583257237863553,1.2711056286698117,0.8810332611638004,6,2021-03-24
Switzerland,2021-03-02,1.0806044868258848,1.501111453876619,0.6651470935837929,1.2738023883592902,0.886369207293313,6,2021-03-24
Switzerland,2021-03-03,1.085497820001734,1.508971095144347,0.6637647617251276,1.278490128786844,0.8911341011021778,6,2021-03-24
Switzerland,2021-03-04,1.089482750796794,1.5134532478818754,0.6652331693856974,1.288214248094382,0.8917732487280255,6,2021-03-24
Switzerland,2021-03-05,1.0942204648648994,1.5212413791643673,0.6733655262098073,1.294054364811514,0.8964034830280418,6,2021-03-24
Switzerland,2021-03-06,1.0982814434396422,1.5214312725741723,0.6758076079755208,1.2998477943530595,0.8994837247422595,6,2021-03-24
Switzerland,2021-03-07,1.1116877955139175,1.5411493361690245,0.6892826539129621,1.3136681624299469,0.9104938082953868,6,2021-03-24
Switzerland,2021-03-08,1.1338089828163709,1.5630703672972668,0.7052734591858096,1.3389144202874743,0.9324125853874028,6,2021-03-24
Switzerland,2021-03-09,1.1369155875910242,1.5710817837741795,0.7075693813059529,1.3418409238963167,0.9330478106802412,6,2021-03-24
Switzerland,2021-03-10,1.1396698515969117,1.5748547521571878,0.7069319568473442,1.3459760261846885,0.934097115623697,6,2021-03-24
Switzerland,2021-03-11,1.141535119408016,1.5806800247010495,0.7027456011787099,1.348099248151033,0.93617651354951,6,2021-03-24
Switzerland,2021-03-12,1.1429650883570472,1.5871941109628749,0.6958812343254834,1.3532924961516108,0.9346779008472298,6,2021-03-24
Switzerland,2021-03-13,1.1455428283971731,1.5940039747308177,0.6934647786456274,1.357496278264816,0.9347755749680215,6,2021-03-24
Switzerland,2021-03-14,1.1577899001110623,1.6167328442862252,0.6993034579033552,1.3755610593047234,0.9414475895833732,6,2021-03-24
Switzerland,2021-03-15,1.1792351091458968,1.6401651530672587,0.7136106462633813,1.4003177237088338,0.960431196785754,6,2021-03-24
Switzerland,2021-03-16,1.1811445300366965,1.6573565953058615,0.7150377594017185,1.4057435729912664,0.9582478906762422,6,2021-03-24
Switzerland,2021-03-17,1.183484010572857,1.6632059461791484,0.701955915250462,1.4086787354092518,0.955418000514843,6,2021-03-24
Switzerland,2021-03-18,1.1833762700298496,1.677596572207579,0.6916314312901993,1.4143031355951772,0.9504973844199428,6,2021-03-24
Switzerland,2021-03-19,1.1824476183165311,1.6900989757242493,0.6835712841255293,1.4172809147839591,0.9449874980849066,6,2021-03-24
Switzerland,2021-03-20,1.1819795677307596,1.6983425332923674,0.6645590586492403,1.4226356793525234,0.9406491500501324,6,2021-03-24
Switzerland,2021-03-21,1.1913322386953926,1.7311676778920049,0.6564213646438795,1.4426820010502197,0.939308076646881,6,2021-03-24
Switzerland,2021-03-22,1.2099272532700198,1.7696647623241395,0.6595428649388917,1.4724925451829003,0.9478245656095003,6,2021-03-24
Switzerland,2021-03-23,1.2110058180361096,1.7938753010771131,0.6381175862562121,1.4864341484370187,0.9348726511495322,6,2021-03-24
Switzerland,2020-03-06,2.7184613120664496,3.428917994699424,2.064397198589088,3.039708322049495,2.3892379967649475,7,2021-03-24
Switzerland,2020-03-07,2.6798336976730086,3.339679672395324,2.058267889437637,2.986519073120668,2.369277880021224,7,2021-03-24
Switzerland,2020-03-08,2.6518959498075594,3.2831371288985944,2.0508235715002727,2.94542305634948,2.354432570906819,7,2021-03-24
Switzerland,2020-03-09,2.6282158702378533,3.233314933402139,2.0510599363179534,2.9105762850507766,2.343353963501169,7,2021-03-24
Switzerland,2020-03-10,2.6240512267610945,3.21991260739582,2.061401432780833,2.902330633974684,2.3438054704135967,7,2021-03-24
Switzerland,2020-03-11,2.6139801994372984,3.1986344062846066,2.061043833378279,2.884791279490928,2.3377200680105097,7,2021-03-24
Switzerland,2020-03-12,2.5975253097805933,3.1779961009137243,2.0542323065875707,2.8633426104337367,2.327706534289315,7,2021-03-24
Switzerland,2020-03-13,2.61084109529344,3.194492560740452,2.0583015148040023,2.881122779517176,2.339892862145532,7,2021-03-24
Switzerland,2020-03-14,2.556658429602459,3.123516963402918,2.0165932993234765,2.8174601926849347,2.291415271152258,7,2021-03-24
Switzerland,2020-03-15,2.5100287904094376,3.06165501505764,1.9837762067379987,2.7658947955723088,2.252028147430166,7,2021-03-24
Switzerland,2020-03-16,2.420762786605398,2.951227210822541,1.911600348368024,2.6683205000211387,2.17339006918555,7,2021-03-24
Switzerland,2020-03-17,2.35888351484914,2.87308275046538,1.858905090631135,2.5988850936672034,2.1158461605687897,7,2021-03-24
Switzerland,2020-03-18,2.2957113683078285,2.7996663910971167,1.8129021038931128,2.5316659661997014,2.057492614645506,7,2021-03-24
Switzerland,2020-03-19,2.243541489948444,2.740404434367916,1.7610954429398085,2.4750725656322383,2.0090913676662554,7,2021-03-24
Switzerland,2020-03-20,2.171951388475096,2.6544347330708447,1.7021134074554751,2.3983159187057512,1.943951551296902,7,2021-03-24
Switzerland,2020-03-21,2.0864261986443866,2.5672871108284063,1.6319130529113195,2.3088346097516887,1.863351246343504,7,2021-03-24
Switzerland,2020-03-22,1.9951444925948048,2.464468884341229,1.5450610883838791,2.2127916384665007,1.7779714674175175,7,2021-03-24
Switzerland,2020-03-23,1.9098596258547544,2.3723961905571653,1.4660001705278332,2.124785898444142,1.6944061566658382,7,2021-03-24
Switzerland,2020-03-24,1.8233574176796583,2.2796329472806334,1.3767924903700857,2.0370911490780754,1.6091774482931278,7,2021-03-24
Switzerland,2020-03-25,1.739812252159735,2.1880338361580645,1.2842007500374708,1.949008622759382,1.5299914732777695,7,2021-03-24
Switzerland,2020-03-26,1.6621440140359234,2.1080011292907743,1.207592989064273,1.8715211913336047,1.4498042112304552,7,2021-03-24
Switzerland,2020-03-27,1.5908408902874451,2.03382868552945,1.1346089247823612,1.8014266921798854,1.3817172015762549,7,2021-03-24
Switzerland,2020-03-28,1.5209767536614347,1.9656485618864352,1.0624060212909348,1.7331944410341416,1.3094632279916132,7,2021-03-24
Switzerland,2020-03-29,1.4554907750662351,1.9021972541378247,0.9962212811440164,1.6686192627719378,1.2441783199815477,7,2021-03-24
Switzerland,2020-03-30,1.3954235384738725,1.844355422091656,0.9332911114943878,1.6078768869749038,1.1824215758055008,7,2021-03-24
Switzerland,2020-03-31,1.3381837598571422,1.7912312364588965,0.8706500280034001,1.552397349331642,1.1263530376840516,7,2021-03-24
Switzerland,2020-04-01,1.2880573393902155,1.7346647789017011,0.8177031822438354,1.501635727080545,1.075630678187092,7,2021-03-24
Switzerland,2020-04-02,1.2366289043730545,1.6897853539064145,0.7649571015790916,1.45212894136184,1.02257509447213,7,2021-03-24
Switzerland,2020-04-03,1.1856369283854655,1.62946152250505,0.7144954493172949,1.4000508567807337,0.9725130514451592,7,2021-03-24
Switzerland,2020-04-04,1.1389107363418585,1.5834955593784308,0.6714399678603263,1.3538889111346242,0.9237386902340609,7,2021-03-24
Switzerland,2020-04-05,1.0937379007438714,1.5448492820439577,0.6248753221503975,1.3095330047441904,0.8789449683590387,7,2021-03-24
Switzerland,2020-04-06,1.0529367954113262,1.4979450746765055,0.5830105654117926,1.268254556608502,0.8357520914085632,7,2021-03-24
Switzerland,2020-04-07,1.0167373328279794,1.4588934058316685,0.5495515564276212,1.233233000234605,0.8020020655490093,7,2021-03-24
Switzerland,2020-04-08,0.9836520069408414,1.4283424812909356,0.5136128750301419,1.2000768136155515,0.7707016219512037,7,2021-03-24
Switzerland,2020-04-09,0.9466653737906856,1.395352630382836,0.4789919683342533,1.1640999259387508,0.7327394271516416,7,2021-03-24
Switzerland,2020-04-10,0.9103127651367954,1.3607264762403746,0.4393373508116014,1.1298428540079313,0.6950640924637967,7,2021-03-24
Switzerland,2020-04-11,0.87676339367559,1.3260861850642498,0.4034810163191016,1.094427813227106,0.6603284311768214,7,2021-03-24
Switzerland,2020-04-12,0.8450042982876274,1.2937934007276386,0.3760086066559147,1.0636244367275338,0.6272067419202676,7,2021-03-24
Switzerland,2020-04-13,0.8176712096145649,1.262261131039863,0.3468944042448652,1.0312021671963174,0.6013333361041926,7,2021-03-24
Switzerland,2020-04-14,0.7941934839360751,1.244135598063743,0.3192495075342681,1.0118184220207391,0.5774512436271899,7,2021-03-24
Switzerland,2020-04-15,0.7742798609330416,1.2230285040883029,0.3014470746450534,0.9901063444210364,0.5562402739980857,7,2021-03-24
Switzerland,2020-04-16,0.7557864743402124,1.2025897783330388,0.2867391009166542,0.9720651929333464,0.5392765361312342,7,2021-03-24
Switzerland,2020-04-17,0.7365963695064173,1.1804182373313925,0.2633302262790369,0.9530298257489984,0.5203818408035301,7,2021-03-24
Switzerland,2020-04-18,0.7199829003590306,1.1587135166596003,0.2577538643295822,0.9351509792254936,0.5036912015455389,7,2021-03-24
Switzerland,2020-04-19,0.7016975194415527,1.1398748675184422,0.2410557305366778,0.9156687267154008,0.4850077756921605,7,2021-03-24
Switzerland,2020-04-20,0.6850770476522644,1.1247375836821432,0.2259110242180301,0.8993463355541743,0.4708469340704679,7,2021-03-24
Switzerland,2020-04-21,0.6700445228080554,1.1084186263058835,0.2085945187600589,0.8830983842916841,0.4576620018841929,7,2021-03-24
Switzerland,2020-04-22,0.6596258465308531,1.0970018376686328,0.1965654495636031,0.8726513251384977,0.4464149250648254,7,2021-03-24
Switzerland,2020-04-23,0.6498081934073943,1.0903559854917726,0.1892039503563592,0.8626311801941281,0.4355254502312019,7,2021-03-24
Switzerland,2020-04-24,0.6397063160216725,1.0843057673427312,0.1825124432411864,0.8522671480102209,0.4244304489368037,7,2021-03-24
Switzerland,2020-04-25,0.6296163935542518,1.0701977725835994,0.1687626759487767,0.8437360258746249,0.4150172442023854,7,2021-03-24
Switzerland,2020-04-26,0.6197956462641122,1.06543570426326,0.1597234113812075,0.8348356447308598,0.4062361132061317,7,2021-03-24
Switzerland,2020-04-27,0.6095868501783601,1.0528042812397025,0.1505433620589854,0.82353522828469,0.3946492048631519,7,2021-03-24
Switzerland,2020-04-28,0.6028628869600013,1.0446530561622729,0.1465018266697676,0.8166962804326124,0.3873153716703618,7,2021-03-24
Switzerland,2020-04-29,0.5982269716615538,1.04563694902232,0.1373861619470769,0.8125832182090882,0.3869377186430754,7,2021-03-24
Switzerland,2020-04-30,0.5923344065617843,1.0371355870107817,0.1326040049344138,0.8038184856121637,0.3797381449214373,7,2021-03-24
Switzerland,2020-05-01,0.5851788765810864,1.0306452593521882,0.1236880898621395,0.7998923764497374,0.3701032422882291,7,2021-03-24
Switzerland,2020-05-02,0.5774198910991107,1.020454290204538,0.1177978664419428,0.7927044692124874,0.3636699396636172,7,2021-03-24
Switzerland,2020-05-03,0.5703391513132687,1.0178126038155908,0.1130116974216831,0.7845940350698383,0.3531112078637932,7,2021-03-24
Switzerland,2020-05-04,0.5642088941755132,1.0093361681805062,0.096280617822914,0.7767773269595868,0.3506509480601021,7,2021-03-24
Switzerland,2020-05-05,0.5585583196334952,1.007771221450568,0.0924706467796621,0.7751395054481385,0.3429851972280176,7,2021-03-24
Switzerland,2020-05-06,0.5567764081826878,1.0035174987865925,0.0935934763886693,0.7741473531132137,0.3412644998330683,7,2021-03-24
Switzerland,2020-05-07,0.5577613746088621,1.009429759456197,0.0937995252085299,0.7752447272486951,0.3401058160664157,7,2021-03-24
Switzerland,2020-05-08,0.5585267069447764,1.0071455178761213,0.0937387985994673,0.7772530196852077,0.3428688491830949,7,2021-03-24
Switzerland,2020-05-09,0.5578829172786344,1.004656394084463,0.1001254482207096,0.7760715614770386,0.3408758346179823,7,2021-03-24
Switzerland,2020-05-10,0.5596798476386488,1.0040566483888322,0.0949043241964993,0.7760441855041224,0.3423137311933952,7,2021-03-24
Switzerland,2020-05-11,0.5604359164051305,1.008111031534384,0.0969695440243705,0.7740758440289993,0.3425630746042314,7,2021-03-24
Switzerland,2020-05-12,0.5648167594641273,1.0098133145186663,0.1002053715909123,0.7815553134122792,0.3467203763895299,7,2021-03-24
Switzerland,2020-05-13,0.5693704389869416,1.0191037259172742,0.1034371511185485,0.7843566306872776,0.3556580574791234,7,2021-03-24
Switzerland,2020-05-14,0.5754371779507286,1.0237530823266758,0.115020228400199,0.7916102399639324,0.3613654790918383,7,2021-03-24
Switzerland,2020-05-15,0.5804157323622252,1.031000089821564,0.1199722973896559,0.7945288603458588,0.3657163379473409,7,2021-03-24
Switzerland,2020-05-16,0.584066325225295,1.0316322352994527,0.1218690621218907,0.7981798207522316,0.3715826309166019,7,2021-03-24
Switzerland,2020-05-17,0.5838562660052735,1.0325616202497794,0.1243734174977905,0.7992301692502062,0.3700722989149941,7,2021-03-24
Switzerland,2020-05-18,0.5892257503248477,1.0347546461562718,0.1329683203915187,0.8018335517786617,0.3745318543218965,7,2021-03-24
Switzerland,2020-05-19,0.5965498767130716,1.0404844195033809,0.1329091239865486,0.8111856700949046,0.3818493361031216,7,2021-03-24
Switzerland,2020-05-20,0.6060492568788052,1.054565271751713,0.1421591917582996,0.8222331883421157,0.3921648467039137,7,2021-03-24
Switzerland,2020-05-21,0.6132839723718901,1.057885365645698,0.1482701587264132,0.8284740943629967,0.3998342832542586,7,2021-03-24
Switzerland,2020-05-22,0.6198043343565982,1.0642173841052491,0.1606642013699414,0.832937606712659,0.4065451107364104,7,2021-03-24
Switzerland,2020-05-23,0.628679367228024,1.0762494471954334,0.1720903202861639,0.8436538895469369,0.4155672698321312,7,2021-03-24
Switzerland,2020-05-24,0.6397587615134,1.0827840051710578,0.1802775610860927,0.8556100908767498,0.4266660277011856,7,2021-03-24
Switzerland,2020-05-25,0.6546742967467183,1.1015228789258256,0.1940676563502484,0.8697649225095262,0.4423488760401438,7,2021-03-24
Switzerland,2020-05-26,0.6728240948476562,1.123504989281484,0.2159246752912038,0.8863481973015399,0.4587541840391113,7,2021-03-24
Switzerland,2020-05-27,0.6946383759275214,1.1391468550969093,0.2389439332818857,0.9076355699028964,0.4811907429577269,7,2021-03-24
Switzerland,2020-05-28,0.7163118596292912,1.1613311357019742,0.2582936011656924,0.9278421083033728,0.5026377787464247,7,2021-03-24
Switzerland,2020-05-29,0.7385558406599451,1.1810460346277758,0.2867686573046572,0.9501911813873284,0.5258838966871786,7,2021-03-24
Switzerland,2020-05-30,0.753067678081522,1.1985472666122103,0.2991560937853714,0.9655022504709172,0.5397812867066509,7,2021-03-24
Switzerland,2020-05-31,0.7703438802104909,1.2146048544943984,0.3166226423808093,0.9818707916376224,0.5572600895835014,7,2021-03-24
Switzerland,2020-06-01,0.7877416983611902,1.2341241471102071,0.3308132009403115,1.0012153996761552,0.5750352788718393,7,2021-03-24
Switzerland,2020-06-02,0.8093172354980458,1.2538177506325094,0.3517227555646806,1.022248198360175,0.596633439611951,7,2021-03-24
Switzerland,2020-06-03,0.8394658538971775,1.2907795165867886,0.3853583205769529,1.0518358713045564,0.6280133956223315,7,2021-03-24
Switzerland,2020-06-04,0.8666698261057522,1.3166946989980155,0.4048012971193147,1.0751856941006646,0.6562969176745231,7,2021-03-24
Switzerland,2020-06-05,0.8922322740330053,1.3389274111968763,0.4369062256212825,1.1035050309074153,0.6810608966730208,7,2021-03-24
Switzerland,2020-06-06,0.9136170064404384,1.3577717855015798,0.463887963414344,1.1216123882700668,0.7048867746297132,7,2021-03-24
Switzerland,2020-06-07,0.9346126201975008,1.3777639841580482,0.4839840258126418,1.1429140372476074,0.7254313367930152,7,2021-03-24
Switzerland,2020-06-08,0.9610628190819528,1.4047479084507914,0.5122123210024033,1.1702247716442875,0.7507993671590291,7,2021-03-24
Switzerland,2020-06-09,0.9934411017340964,1.4436494556146635,0.5436781468067491,1.2039523204543392,0.7845922776591403,7,2021-03-24
Switzerland,2020-06-10,1.0261072979162702,1.4720947915806533,0.5778713547809518,1.237750189949406,0.8171156242117785,7,2021-03-24
Switzerland,2020-06-11,1.0548715581451602,1.507514374477867,0.6058865952827549,1.266491430256983,0.8418335426191899,7,2021-03-24
