Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3680666257588734,1.624296045322621,1.1071524062544618,1.4921754330184078,1.2449131703778082,5,2021-08-14
Switzerland,2020-10-02,1.4294577374613833,1.6854030240134417,1.1693562238241186,1.5509628530630089,1.307602899750148,5,2021-08-14
Switzerland,2020-10-03,1.4943887150078694,1.7518558510539877,1.2340698130845096,1.6184805811218732,1.3711342200648828,5,2021-08-14
Switzerland,2020-10-04,1.565585123723848,1.825978541675795,1.3086479538338374,1.688804785216823,1.4420433368552268,5,2021-08-14
Switzerland,2020-10-05,1.6365170041489898,1.899646846725428,1.3792413790242055,1.7616931525878847,1.5115788060301467,5,2021-08-14
Switzerland,2020-10-06,1.6842053811372395,1.94778345358645,1.4246567602761857,1.809182915645032,1.5593633772211346,5,2021-08-14
Switzerland,2020-10-07,1.7176549198193862,1.9836977207069264,1.4549891252241338,1.8444913721639715,1.5914548546628189,5,2021-08-14
Switzerland,2020-10-08,1.7455094301977272,2.010182181055514,1.4850249202049266,1.8713580975427504,1.6190764977771257,5,2021-08-14
Switzerland,2020-10-09,1.7715148053878669,2.0382058151777827,1.5090885861843966,1.8974231181708905,1.6453114088277891,5,2021-08-14
Switzerland,2020-10-10,1.7960048243759508,2.063897382935536,1.5324576520946682,1.9228878133236784,1.6704171435720674,5,2021-08-14
Switzerland,2020-10-11,1.829299531707476,2.101313170841479,1.5635755263536282,1.9562552389297672,1.7009035524148182,5,2021-08-14
Switzerland,2020-10-12,1.8627400613732417,2.1370017691301686,1.5924104100757583,1.9925118887518047,1.7336187162628671,5,2021-08-14
Switzerland,2020-10-13,1.860576248170724,2.133826859871625,1.593047027356568,1.9868197226019213,1.7332829231024258,5,2021-08-14
Switzerland,2020-10-14,1.8494205222337656,2.115501825671961,1.5842043766145817,1.9751249935921809,1.7214485229454304,5,2021-08-14
Switzerland,2020-10-15,1.8317690366481785,2.094912357070992,1.5663901754311889,1.9565877384741424,1.7053874051640037,5,2021-08-14
Switzerland,2020-10-16,1.8182892835500173,2.0811590106198894,1.5544285005518017,1.942889477977156,1.694259931891171,5,2021-08-14
Switzerland,2020-10-17,1.8122819271703048,2.0787377900716746,1.551345007664818,1.935153387424409,1.6862521747741614,5,2021-08-14
Switzerland,2020-10-18,1.814198844064972,2.0799048617765044,1.5526960145515516,1.940099507130992,1.6882998470400103,5,2021-08-14
Switzerland,2020-10-19,1.8163018808550897,2.0856164326817166,1.5524085158538203,1.943205760682836,1.6911869489980214,5,2021-08-14
Switzerland,2020-10-20,1.799295233088512,2.0677623698185617,1.5343560001318628,1.925057702452008,1.6734861364207534,5,2021-08-14
Switzerland,2020-10-21,1.775524980096547,2.0424488636445,1.5081889185496882,1.900446969626132,1.6507719953804338,5,2021-08-14
Switzerland,2020-10-22,1.7476445720745963,2.012713489486631,1.4825389534194535,1.8725244096517195,1.622980641876247,5,2021-08-14
Switzerland,2020-10-23,1.7230224869758093,1.9879498723432387,1.4592580250008915,1.8484340971335105,1.5974829698832893,5,2021-08-14
Switzerland,2020-10-24,1.6987259251569578,1.9596991456181367,1.4352527151148478,1.824698251958477,1.573103413361241,5,2021-08-14
Switzerland,2020-10-25,1.6805999521470982,1.945313478999868,1.419520060001679,1.805656681559468,1.5553715515062136,5,2021-08-14
Switzerland,2020-10-26,1.6622981699592263,1.924880756055015,1.398546269684803,1.7868137645798217,1.5387966446304562,5,2021-08-14
Switzerland,2020-10-27,1.6182291179138444,1.881181652071908,1.3564977423937516,1.7428698343149436,1.494387368520126,5,2021-08-14
Switzerland,2020-10-28,1.568015319572741,1.828111495692368,1.3053117543110402,1.6913848224656771,1.4446879984947023,5,2021-08-14
Switzerland,2020-10-29,1.5209620589139856,1.7803271341008822,1.2599977910197686,1.6432744844629257,1.3985966244089565,5,2021-08-14
Switzerland,2020-10-30,1.4726522049077109,1.7330497554638995,1.2119357951552174,1.5968326087222713,1.348428315376041,5,2021-08-14
Switzerland,2020-10-31,1.4292417768543555,1.6882606185278528,1.1682848432084396,1.5511062234810105,1.3069015176487804,5,2021-08-14
Switzerland,2020-11-01,1.3878180652508951,1.6480021756640244,1.1269773285164435,1.5108768825381989,1.265288689755657,5,2021-08-14
Switzerland,2020-11-02,1.3460235252708703,1.6044109434484668,1.0883590770871163,1.4674533384695525,1.2234146779432256,5,2021-08-14
Switzerland,2020-11-03,1.3047757020673103,1.5638279955407226,1.0429080772320931,1.4274756850253647,1.1815036494579176,5,2021-08-14
Switzerland,2020-11-04,1.2655151954613295,1.523449171558045,1.007948235369538,1.3882983790881174,1.1425023864566115,5,2021-08-14
Switzerland,2020-11-05,1.2275538393303806,1.4862424399655545,0.9681541512343116,1.3506305396871756,1.1034809481672556,5,2021-08-14
Switzerland,2020-11-06,1.1878682550568231,1.4478185131958567,0.9277323396307596,1.31145924866543,1.0646617815032184,5,2021-08-14
Switzerland,2020-11-07,1.1464456854782346,1.405742143249182,0.8843517158744927,1.2698403788339077,1.0228791754069784,5,2021-08-14
Switzerland,2020-11-08,1.103611515083808,1.3646179788873796,0.8350877359229518,1.2284392880360808,0.9792871143328528,5,2021-08-14
Switzerland,2020-11-09,1.0621109523,1.3241941066869996,0.7989876577195669,1.1861806546244753,0.9371029109538698,5,2021-08-14
Switzerland,2020-11-10,1.0406860398062034,1.3030868034508083,0.7766571591116418,1.1648469341888326,0.9167615825690458,5,2021-08-14
Switzerland,2020-11-11,1.022640589457794,1.2873349099920004,0.7596680585942128,1.146169522071058,0.8983280585371347,5,2021-08-14
Switzerland,2020-11-12,1.0055596332558552,1.2661312894806025,0.7412567724227983,1.1306643293972982,0.8814578251847147,5,2021-08-14
Switzerland,2020-11-13,0.9906239252982142,1.251526832197698,0.7256198274371601,1.1147193553905708,0.8656582703959024,5,2021-08-14
Switzerland,2020-11-14,0.9750555588594458,1.2369067703558134,0.7101578876869414,1.100647715279853,0.8508301555298069,5,2021-08-14
Switzerland,2020-11-15,0.9553306330436744,1.21741721626148,0.690264454504814,1.0798655956531,0.8310454257180018,5,2021-08-14
Switzerland,2020-11-16,0.9357009736620532,1.1975886458203429,0.670913502684565,1.0611355105000262,0.8121503328952429,5,2021-08-14
Switzerland,2020-11-17,0.9313091628060256,1.1922978102034263,0.6675275652184056,1.0571965853366685,0.8053761846772092,5,2021-08-14
Switzerland,2020-11-18,0.9318336144186592,1.1932046604184223,0.6691245384239115,1.0559338250429509,0.8089194775844741,5,2021-08-14
Switzerland,2020-11-19,0.934020654190247,1.1948869360216043,0.6718005832893216,1.0583555462206264,0.8116200892956699,5,2021-08-14
Switzerland,2020-11-20,0.9363512834126346,1.194895265957116,0.6764449557239551,1.0587061045010508,0.8116742870117873,5,2021-08-14
Switzerland,2020-11-21,0.939398179064594,1.1980735638182936,0.6723362916206728,1.0626120247360658,0.8150547228839856,5,2021-08-14
Switzerland,2020-11-22,0.9381552033933372,1.19812655277352,0.6735135012094087,1.0611235774011751,0.8149123891696428,5,2021-08-14
Switzerland,2020-11-23,0.9367166909719716,1.1977459067415372,0.6708974005441783,1.0601635377444725,0.8132300469531095,5,2021-08-14
Switzerland,2020-11-24,0.9465254708944518,1.2058330494182672,0.6826376329849084,1.068866238855225,0.822804258017082,5,2021-08-14
Switzerland,2020-11-25,0.957744701878718,1.2184307787326942,0.6950525277538194,1.0811444350601072,0.8357685733741177,5,2021-08-14
Switzerland,2020-11-26,0.971109094711547,1.228603112963953,0.7116412992847343,1.0945935546246448,0.8485554716977299,5,2021-08-14
Switzerland,2020-11-27,0.9828616452447976,1.242678329740724,0.7210664259412698,1.1059943879858982,0.8590875382921572,5,2021-08-14
Switzerland,2020-11-28,0.9926657515444484,1.2555389411406774,0.7338507584984825,1.116527835751433,0.8687897077646736,5,2021-08-14
Switzerland,2020-11-29,1.0005311106084929,1.2639427870573363,0.7399378469722064,1.1244271509250976,0.8767755611535201,5,2021-08-14
Switzerland,2020-11-30,1.0082904097694865,1.2703548318387867,0.7432928443060438,1.1334025709230215,0.8824816307850198,5,2021-08-14
Switzerland,2020-12-01,1.0242809045138674,1.286258920387187,0.7614833418256495,1.1498682965317797,0.8995258898512177,5,2021-08-14
Switzerland,2020-12-02,1.0408951916531906,1.3056311352410102,0.7773850094892816,1.1646444504199631,0.9168422086238625,5,2021-08-14
Switzerland,2020-12-03,1.0570649931091354,1.321993881772925,0.7992539821636762,1.1818195297889782,0.9325167788110622,5,2021-08-14
Switzerland,2020-12-04,1.071513983057288,1.335693622268619,0.8134694509708121,1.194057376069637,0.9480326468516024,5,2021-08-14
Switzerland,2020-12-05,1.0825119169762427,1.3438021335702732,0.8254558829211454,1.2063467633147118,0.9595583649952808,5,2021-08-14
Switzerland,2020-12-06,1.0937758509923503,1.3503624235540554,0.8383981195340489,1.2172342606821167,0.970919750203716,5,2021-08-14
Switzerland,2020-12-07,1.1049567564181273,1.3648168141987853,0.8502441116741991,1.2270484423889083,0.9819215909695528,5,2021-08-14
Switzerland,2020-12-08,1.111943197997496,1.37204209253249,0.8580227927642203,1.2345410701175776,0.9879383637902664,5,2021-08-14
Switzerland,2020-12-09,1.1172380686031382,1.3772179920828935,0.8592523023542167,1.2394769848731555,0.9952374597004718,5,2021-08-14
Switzerland,2020-12-10,1.1224537874499887,1.38467896491674,0.8665592062476852,1.246245858161084,1.0001148413458736,5,2021-08-14
Switzerland,2020-12-11,1.124896215288434,1.381526989175318,0.8670781980020723,1.2468793582861626,1.0023824598569733,5,2021-08-14
Switzerland,2020-12-12,1.1208020914079535,1.3783152693432486,0.8619566968293908,1.244542586968686,0.998587002385948,5,2021-08-14
Switzerland,2020-12-13,1.1154300801556722,1.3744883785504536,0.8551041534398369,1.2382176596808634,0.9931778240420104,5,2021-08-14
Switzerland,2020-12-14,1.111903359604494,1.3726261499510497,0.8561738391507582,1.23412608504717,0.990171840244708,5,2021-08-14
Switzerland,2020-12-15,1.1053516864868262,1.359592276379206,0.8464647884314169,1.2278239240615323,0.9843653529020172,5,2021-08-14
Switzerland,2020-12-16,1.1011932964285502,1.3553729114857185,0.842160348615372,1.223467659637302,0.9783373084735684,5,2021-08-14
Switzerland,2020-12-17,1.095333367862764,1.3498830582327317,0.8384618452765837,1.2188351128282269,0.9728211223472404,5,2021-08-14
Switzerland,2020-12-18,1.090881193197388,1.3468070471819753,0.8289700726348589,1.2140642569319566,0.9681191425658868,5,2021-08-14
Switzerland,2020-12-19,1.0787941232145426,1.3397970870278932,0.8149669083515506,1.2016266759394485,0.9547332002794092,5,2021-08-14
Switzerland,2020-12-20,1.0649583724286262,1.3234378664540098,0.8034141294383987,1.1883681665041723,0.9414390068701955,5,2021-08-14
Switzerland,2020-12-21,1.0523752619128444,1.3108729942679658,0.7892040868904179,1.1741723031579594,0.9304021315117416,5,2021-08-14
Switzerland,2020-12-22,1.0492595655717236,1.309408277839096,0.7896508318004416,1.1723247265781325,0.926406049493956,5,2021-08-14
Switzerland,2020-12-23,1.0459440142517769,1.305779016907858,0.7826142315585259,1.1704034922860822,0.9229550039509892,5,2021-08-14
Switzerland,2020-12-24,1.0438664655742136,1.3043630476213866,0.7819116831243823,1.166211662102469,0.9211008341757484,5,2021-08-14
Switzerland,2020-12-25,1.0442382249813402,1.3062863513277367,0.7827060948406681,1.1666367634205348,0.921233264431042,5,2021-08-14
Switzerland,2020-12-26,1.0621882557370894,1.320799943375715,0.8010552586720009,1.1866009703652536,0.9394718373124162,5,2021-08-14
Switzerland,2020-12-27,1.0828175541346354,1.3437936842981262,0.8186477742729726,1.2076759922484452,0.9601700667754884,5,2021-08-14
Switzerland,2020-12-28,1.1012437661906391,1.3617270060575968,0.8347262882070899,1.226158649827585,0.9766819960381188,5,2021-08-14
Switzerland,2020-12-29,1.099481425918459,1.3600325092398,0.8354449271568349,1.22377501109355,0.9755078576536964,5,2021-08-14
Switzerland,2020-12-30,1.0914507200171155,1.350465058285668,0.8298829899779436,1.2179817277358704,0.965229175653358,5,2021-08-14
Switzerland,2020-12-31,1.078310306371069,1.3370941671704992,0.8136282470395804,1.2038683367935614,0.9538320388394628,5,2021-08-14
Switzerland,2021-01-01,1.069739353318973,1.32770887464441,0.8061246740723116,1.1934140227511925,0.9460539421974448,5,2021-08-14
Switzerland,2021-01-02,1.079300003798221,1.33943445968769,0.8185587622562283,1.2033952133759305,0.9545154737928212,5,2021-08-14
Switzerland,2021-01-03,1.0942308510751535,1.3541509968077627,0.8334665565909665,1.2175451544149891,0.9689821848007112,5,2021-08-14
Switzerland,2021-01-04,1.1078891613811728,1.372405622346307,0.8463855143459644,1.2330582585434184,0.9840170420410184,5,2021-08-14
Switzerland,2021-01-05,1.0947204073013943,1.3540597332951372,0.8405284309139033,1.217275751432995,0.9719129965398754,5,2021-08-14
Switzerland,2021-01-06,1.0745625653604804,1.337214715251026,0.8163712325084368,1.1972295234711978,0.9517488944803008,5,2021-08-14
Switzerland,2021-01-07,1.0518901148845476,1.3087916745391486,0.7930161801721025,1.173923744251944,0.9299050706342512,5,2021-08-14
Switzerland,2021-01-08,1.0291763968109422,1.2863355391680544,0.7710640141025467,1.1517796420730522,0.9074039694440228,5,2021-08-14
Switzerland,2021-01-09,0.9999470330979876,1.255785657768924,0.7409351726649203,1.1222860169597406,0.8778927763292721,5,2021-08-14
Switzerland,2021-01-10,0.9711768546520492,1.2283288415534008,0.7092260016439588,1.0953341761512352,0.84935274873155,5,2021-08-14
Switzerland,2021-01-11,0.9435116357019449,1.2012787232451505,0.6846920723801941,1.0648070713897706,0.8220494019657,5,2021-08-14
Switzerland,2021-01-12,0.9334166218827856,1.1909499008937052,0.6734873825555977,1.056827704560784,0.8104076615942185,5,2021-08-14
Switzerland,2021-01-13,0.926500783006251,1.1832861408718636,0.6642609475605048,1.0492288770265683,0.8029684699855812,5,2021-08-14
Switzerland,2021-01-14,0.925052746396245,1.1812007013576704,0.6667074304734859,1.0476440346521358,0.8014650427062361,5,2021-08-14
Switzerland,2021-01-15,0.9252454567764048,1.1838684442002476,0.6654396451198046,1.0491620146994876,0.8017715967953811,5,2021-08-14
Switzerland,2021-01-16,0.9222468140453476,1.17881841350092,0.6597454843183369,1.04741822130945,0.7987816601602878,5,2021-08-14
Switzerland,2021-01-17,0.9170860685900672,1.1768735797370449,0.6582004367524745,1.0417465798225398,0.7936887711206665,5,2021-08-14
Switzerland,2021-01-18,0.9114700273582684,1.1674549938138423,0.6502630082486762,1.0368073270942222,0.7872714839136783,5,2021-08-14
Switzerland,2021-01-19,0.919264047606259,1.1772302284912188,0.6569786705944273,1.0434255145289628,0.7944532067669137,5,2021-08-14
Switzerland,2021-01-20,0.9296061360000376,1.186903810320744,0.6653095951877994,1.053363051600683,0.8061736055834889,5,2021-08-14
Switzerland,2021-01-21,0.9374023439663952,1.1960303504107603,0.6755835396025374,1.0604961403883173,0.8150117360916065,5,2021-08-14
Switzerland,2021-01-22,0.9429385057361508,1.203368069660662,0.6822206184656285,1.066369307486259,0.8198693252592109,5,2021-08-14
Switzerland,2021-01-23,0.9435961239284036,1.2030509095533413,0.6818604420719561,1.067199624135331,0.8208380460763359,5,2021-08-14
Switzerland,2021-01-24,0.9438286057556962,1.2070656921363478,0.6787558800669546,1.0666558373060036,0.8222542687050476,5,2021-08-14
Switzerland,2021-01-25,0.9442064780972348,1.2012197684264696,0.6847686669051041,1.0669764001164002,0.8218645231878678,5,2021-08-14
Switzerland,2021-01-26,0.946397775817036,1.2065156942276654,0.6877822303844492,1.0696162161154297,0.8227074319826013,5,2021-08-14
Switzerland,2021-01-27,0.9504790278601706,1.207112032932595,0.6908779196235242,1.073435754070227,0.8280157133365058,5,2021-08-14
Switzerland,2021-01-28,0.9543130047558552,1.213411307711079,0.6920219159418968,1.0747127588037462,0.8324518565259926,5,2021-08-14
Switzerland,2021-01-29,0.9594825542375804,1.2170698473063444,0.6990566837018828,1.0804789199207323,0.8363372952531422,5,2021-08-14
Switzerland,2021-01-30,0.9618120179639874,1.2206459638520888,0.7010144877448871,1.084075129117896,0.8392543432426246,5,2021-08-14
Switzerland,2021-01-31,0.9615615266243404,1.2205252411375895,0.7042218778829508,1.0841641020667736,0.8389275535499883,5,2021-08-14
Switzerland,2021-02-01,0.9631209938747636,1.2225547116046374,0.7046345523967779,1.0842796451182175,0.8419622240933945,5,2021-08-14
Switzerland,2021-02-02,0.962732284247488,1.2213088698831656,0.7045316739403653,1.0861311714188715,0.8405645845796111,5,2021-08-14
Switzerland,2021-02-03,0.9638775102847768,1.2227680222909274,0.707499334583897,1.085583901753999,0.8399599183939512,5,2021-08-14
Switzerland,2021-02-04,0.9664901542098794,1.2267384453541057,0.7077572042261823,1.0884807032437422,0.8436673758376252,5,2021-08-14
Switzerland,2021-02-05,0.9660593282412436,1.2266691320673897,0.7056336297603761,1.088400992510171,0.8441376578221542,5,2021-08-14
Switzerland,2021-02-06,0.9644772650380172,1.2263628540266758,0.7057455143936304,1.085535444656573,0.8430715840545981,5,2021-08-14
Switzerland,2021-02-07,0.9616617184743932,1.2197684358514982,0.7022443834208134,1.0851337063322566,0.8384001825955245,5,2021-08-14
Switzerland,2021-02-08,0.9588490472152236,1.2153628300239294,0.6962069122246333,1.0817973413064372,0.8368686165194952,5,2021-08-14
Switzerland,2021-02-09,0.9556529003001992,1.2133051678662596,0.691915648934335,1.0783964975043203,0.8321419760813076,5,2021-08-14
Switzerland,2021-02-10,0.954385547318368,1.2120696727327338,0.6968973719345892,1.078977495059034,0.8294680333321014,5,2021-08-14
Switzerland,2021-02-11,0.9535640063421534,1.210886212996224,0.6976211537206835,1.0766686330214212,0.8295322756497014,5,2021-08-14
Switzerland,2021-02-12,0.954988243409465,1.2142192075616565,0.6908799216120871,1.0786537984019724,0.8310137636846707,5,2021-08-14
Switzerland,2021-02-13,0.9543204996567212,1.2099306761403408,0.6960214222022246,1.0770359383532486,0.831041311420445,5,2021-08-14
Switzerland,2021-02-14,0.9527040293297544,1.2120335646945468,0.6949781569595479,1.0737675228100867,0.8307710013112045,5,2021-08-14
