Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-21,1.1879421053319028,1.4440828344228318,0.9273803730072172,1.310206381168936,1.067282162235892,5,2022-02-05
Switzerland,2021-12-22,1.2197614484222226,1.475684834631429,0.9640784123464696,1.3409676294333268,1.0985354343750748,5,2022-02-05
Switzerland,2021-12-23,1.2525578530659407,1.5043329130756922,0.9959959796371032,1.375747668125897,1.1300447493498171,5,2022-02-05
Switzerland,2021-12-24,1.290770813501565,1.5477589775878735,1.0414184483653006,1.4097406761905824,1.1700147398168874,5,2022-02-05
Switzerland,2021-12-25,1.3566696873149782,1.6107656819236822,1.1044073679684503,1.4774365883129787,1.2367969698240728,5,2022-02-05
Switzerland,2021-12-26,1.427299980873752,1.687977531722036,1.1741971423277873,1.5491676216101704,1.304150808492055,5,2022-02-05
Switzerland,2021-12-27,1.4945215501399454,1.7638380707584371,1.2400621875144198,1.6193431210539984,1.3703756827129367,5,2022-02-05
Switzerland,2021-12-28,1.4872705897655296,1.753007923434836,1.2290120867042842,1.6119612258368496,1.3634601892472156,5,2022-02-05
Switzerland,2021-12-29,1.4751587638702668,1.7373676710935275,1.2202760052229251,1.59823589260347,1.3516577383295123,5,2022-02-05
Switzerland,2021-12-30,1.4647240069438705,1.7218618580497629,1.2081505140904087,1.5874913783979798,1.3421215058914906,5,2022-02-05
Switzerland,2021-12-31,1.4542258457603598,1.7155743949500333,1.1989077418769467,1.575655703428772,1.3325674441270097,5,2022-02-05
Switzerland,2022-01-01,1.4374104610635463,1.6977450404675687,1.1821462261996216,1.5592132753636772,1.3143182292353064,5,2022-02-05
Switzerland,2022-01-02,1.4246087266217429,1.6833010355195523,1.1694765958688915,1.5465429718694377,1.3013548857476305,5,2022-02-05
Switzerland,2022-01-03,1.4149633914943118,1.6714037417407228,1.161437665533756,1.5373350581730891,1.294285633103484,5,2022-02-05
Switzerland,2022-01-04,1.4234564515643089,1.6858756170360474,1.1701784438361928,1.5454806366178262,1.3023209134035765,5,2022-02-05
Switzerland,2022-01-05,1.4263962896516782,1.6843867825997474,1.1721299302195245,1.5494397217472342,1.3047807377359242,5,2022-02-05
Switzerland,2022-01-06,1.4156994109120182,1.6766447052627482,1.1580693282848824,1.5365924169614886,1.293400052146426,5,2022-02-05
Switzerland,2022-01-07,1.3984552863256026,1.655544622340294,1.142966670461607,1.5197607948839051,1.2772804821107409,5,2022-02-05
Switzerland,2022-01-08,1.377158019211898,1.6363410493370716,1.119411438390355,1.4990943240680434,1.2557466662194914,5,2022-02-05
Switzerland,2022-01-09,1.357464729505986,1.615251538333202,1.1000708090354554,1.480246563047648,1.2345052305798987,5,2022-02-05
Switzerland,2022-01-10,1.3389385055751617,1.5987391371953743,1.0812195966317315,1.463274359848985,1.2164808161221234,5,2022-02-05
Switzerland,2022-01-11,1.3209706740814946,1.5809542679974709,1.0597918422985335,1.444256381786769,1.19728207529182,5,2022-02-05
Switzerland,2022-01-12,1.3054813508227636,1.5671942268421228,1.0437924949648791,1.4287721636975317,1.1830240297753765,5,2022-02-05
Switzerland,2022-01-13,1.2937667118960945,1.5550947242049864,1.0375725301773204,1.4158636650684624,1.1710609419247542,5,2022-02-05
Switzerland,2022-01-14,1.2864594408628496,1.5442522326688928,1.029165155531087,1.4079407856290491,1.1646630201063788,5,2022-02-05
Switzerland,2022-01-15,1.2758920329817596,1.5324880770465232,1.0192345634513984,1.3988780364148077,1.1541199414548031,5,2022-02-05
Switzerland,2022-01-16,1.2642989505590574,1.5218436140070684,1.0068401517137544,1.3857668740738949,1.1421682342356598,5,2022-02-05
Switzerland,2022-01-17,1.2537371997988829,1.5097795355373975,0.995497413195928,1.3765626753713582,1.1307941645717083,5,2022-02-05
Switzerland,2022-01-18,1.2523473880123923,1.509657761178722,0.996479940998908,1.3744670954672658,1.12967582273948,5,2022-02-05
Switzerland,2022-01-19,1.2523592498567702,1.5096127761894262,0.998347871091745,1.3728946437860636,1.1302796913096107,5,2022-02-05
Switzerland,2022-01-20,1.2517390570338225,1.5058634514599023,0.997484842652593,1.374581159286571,1.13013061998662,5,2022-02-05
Switzerland,2022-01-21,1.2482288133797153,1.50252599909949,0.9912960297696618,1.3703400694965508,1.1257313431259763,5,2022-02-05
Switzerland,2022-01-22,1.2419714600334617,1.4969951275155238,0.9825216484643402,1.364847030985204,1.1191817922801208,5,2022-02-05
Switzerland,2022-01-23,1.2342644634016235,1.4913372922197534,0.9760537590039788,1.3578533460744129,1.111880625529238,5,2022-02-05
Switzerland,2022-01-24,1.226934669963707,1.479571133649036,0.9663243307641156,1.3511721649724076,1.1034257128824627,5,2022-02-05
Switzerland,2022-01-25,1.215288572750271,1.4723129213988015,0.954522951387888,1.3389400574661845,1.0916491314361016,5,2022-02-05
Switzerland,2022-01-26,1.2036433188190647,1.4621567592701334,0.9413127628854177,1.3284063030292517,1.0804629994131705,5,2022-02-05
Switzerland,2022-01-27,1.1932565695018291,1.4534433102118511,0.930270101083174,1.3187322831984991,1.0684285552826227,5,2022-02-05
Switzerland,2022-01-28,1.1806198791749123,1.4442171754893982,0.9096904338751534,1.3063326446547978,1.0548879846912151,5,2022-02-05
Switzerland,2022-01-29,1.1667287727757378,1.438661504347761,0.8960168842433454,1.294542190183158,1.0398639705795316,5,2022-02-05
Switzerland,2022-01-30,1.1502026664254517,1.4242112288198947,0.8761021487264592,1.2799851905070985,1.0207657511912764,5,2022-02-05
Switzerland,2022-01-31,1.1326203281072649,1.4157159947572278,0.8486844029536122,1.2669925863591716,0.9996027036527394,5,2022-02-05
Switzerland,2022-02-01,1.1222534812696594,1.416536381789551,0.8256706290632774,1.2626700372571733,0.9827940551785028,5,2022-02-05
Switzerland,2022-02-02,1.1149679330070794,1.4233270745426432,0.8045407117372376,1.261309549011493,0.9683037131510928,5,2022-02-05
Switzerland,2022-02-03,1.1097164770317722,1.4402553844680044,0.7824636127915923,1.266325434929199,0.9522115450548794,5,2022-02-05
Switzerland,2022-02-04,1.106648082686597,1.4655734735244963,0.750134335270616,1.2768508999831734,0.9357450968559176,5,2022-02-05
Switzerland,2020-03-06,2.42197709077898,2.8347256176838926,2.0247333561523457,2.613283883946558,2.230093652194256,6,2022-02-05
Switzerland,2020-03-07,2.42038384778496,2.8060928679502988,2.0461402083890805,2.6008697886822696,2.2405623893749382,6,2022-02-05
Switzerland,2020-03-08,2.418112841757797,2.781287357861287,2.0641338995653165,2.5884321000475192,2.2461431787807946,6,2022-02-05
Switzerland,2020-03-09,2.443144255210128,2.787585374634639,2.106215915280745,2.6051124028043247,2.280165790717586,6,2022-02-05
Switzerland,2020-03-10,2.4741933417633835,2.811539803692896,2.1454306708015523,2.6333982268120897,2.314109366301785,6,2022-02-05
Switzerland,2020-03-11,2.499455452924666,2.83260097924146,2.1786880808249256,2.6554891434456707,2.3417239988973924,6,2022-02-05
Switzerland,2020-03-12,2.5114051057440543,2.8408598617063268,2.1881888887528507,2.6662299093876385,2.3545106854817326,6,2022-02-05
Switzerland,2020-03-13,2.5554062990853907,2.8942674013973284,2.2266625197833787,2.7166485925931507,2.3951015840097627,6,2022-02-05
Switzerland,2020-03-14,2.5220205878048416,2.8583187133081203,2.20056394087629,2.6806326977175834,2.3631764941292177,6,2022-02-05
Switzerland,2020-03-15,2.4847902845513934,2.8202752195208256,2.162155638179281,2.6424049489583705,2.3268104708138706,6,2022-02-05
Switzerland,2020-03-16,2.382235502930709,2.7051530428200894,2.070836798025284,2.5330100842662207,2.2288962663917893,6,2022-02-05
Switzerland,2020-03-17,2.305684483905292,2.622000240969133,1.9956326836736584,2.455309800795611,2.1563758978515204,6,2022-02-05
Switzerland,2020-03-18,2.2345344592352308,2.5454107909912644,1.92856361927503,2.382501407624366,2.088570220413408,6,2022-02-05
Switzerland,2020-03-19,2.1798379904649274,2.495901459648268,1.8753884437328583,2.325866090510946,2.034749624289572,6,2022-02-05
Switzerland,2020-03-20,2.0752398378171195,2.377871383634962,1.7743161603010884,2.2180878318242385,1.9324695715595448,6,2022-02-05
Switzerland,2020-03-21,1.9856399021772844,2.288401003989505,1.689219475940872,2.1278933321963724,1.84369937270264,6,2022-02-05
Switzerland,2020-03-22,1.87994816824397,2.180025332660521,1.5873939318947987,2.0212536068397404,1.7393662344122915,6,2022-02-05
Switzerland,2020-03-23,1.7909423521217196,2.0878433542715493,1.5019519402647563,1.930289438787864,1.650052252205886,6,2022-02-05
Switzerland,2020-03-24,1.6818570784054232,1.97460765008809,1.386488314484609,1.8210578818401832,1.5421890727240326,6,2022-02-05
Switzerland,2020-03-25,1.5786460846146615,1.871667148639411,1.2818308675450831,1.7194942794805084,1.4402533095337748,6,2022-02-05
Switzerland,2020-03-26,1.4812050803840997,1.7747159063525717,1.184518386614154,1.6220064919022084,1.339637198698462,6,2022-02-05
Switzerland,2020-03-27,1.3935340849637126,1.6885833814133822,1.0946670548926858,1.5352933074500816,1.2514203636139276,6,2022-02-05
Switzerland,2020-03-28,1.3330250558955614,1.6227853778766308,1.0286951498570711,1.4750634228350843,1.1911937846687577,6,2022-02-05
Switzerland,2020-03-29,1.276195416022912,1.5685009153205387,0.9694116777968906,1.4166999019402975,1.135042119438334,6,2022-02-05
Switzerland,2020-03-30,1.2296196327081577,1.5211141693977792,0.9203264208267438,1.3717968196228685,1.088260247578264,6,2022-02-05
Switzerland,2020-03-31,1.1752100557240373,1.4693712332879791,0.8730532579253851,1.3179275831022146,1.0326212970692883,6,2022-02-05
Switzerland,2020-04-01,1.1243355918267095,1.4229383693862565,0.8185184979695072,1.267861641066608,0.9829133608987002,6,2022-02-05
Switzerland,2020-04-02,1.0698815187234942,1.3679888147670145,0.76549653500421,1.2117040589571828,0.9280901984821456,6,2022-02-05
Switzerland,2020-04-03,1.016079927241029,1.3151526155720898,0.7100958659190011,1.1599433854439,0.87356044698587,6,2022-02-05
Switzerland,2020-04-04,0.979937592524498,1.2765931714224132,0.6772582420624667,1.1220565956809885,0.8363998535078134,6,2022-02-05
Switzerland,2020-04-05,0.9491844247619392,1.2426003829262542,0.6474739397401481,1.0913298855011482,0.8066280846220432,6,2022-02-05
Switzerland,2020-04-06,0.9235414988518904,1.2180475160821913,0.6202804960956958,1.0667004215656817,0.7794140109220049,6,2022-02-05
Switzerland,2020-04-07,0.8970229703689825,1.1894233764703894,0.5959856478644253,1.0393200295215173,0.7549015233110018,6,2022-02-05
Switzerland,2020-04-08,0.8674084034463386,1.1576530060546104,0.5676957556303502,1.0089407734192046,0.7259875420352788,6,2022-02-05
Switzerland,2020-04-09,0.8278431295549117,1.1233823542346448,0.5292363773849696,0.9691960599045132,0.6842669366866474,6,2022-02-05
Switzerland,2020-04-10,0.7891833176555918,1.0832720345168758,0.4878626507278416,0.9304222948890992,0.6480697262804447,6,2022-02-05
Switzerland,2020-04-11,0.7624028014882338,1.0581838168899032,0.4618890471463877,0.9039003984837362,0.6208268702576514,6,2022-02-05
Switzerland,2020-04-12,0.7403028753818209,1.0356100997669266,0.4378360678158994,0.8818439319223023,0.5984544021968119,6,2022-02-05
Switzerland,2020-04-13,0.7232246580131687,1.0199251722578213,0.422538453521544,0.8643188084267721,0.5833384329911657,6,2022-02-05
Switzerland,2020-04-14,0.7076552929772613,1.0064110307034575,0.4059335672490042,0.8480396432200052,0.5663120266847983,6,2022-02-05
Switzerland,2020-04-15,0.6932726017379113,0.9880600807276388,0.3951142026837673,0.8329806396437102,0.5516795688335498,6,2022-02-05
Switzerland,2020-04-16,0.6786857508652541,0.9726766431221954,0.3831631579541035,0.8195378551310718,0.5383620533768178,6,2022-02-05
Switzerland,2020-04-17,0.6666298962435115,0.9590298076148523,0.3726811623451601,0.8063031391219158,0.5266808966404805,6,2022-02-05
Switzerland,2020-04-18,0.6587492385736682,0.953690905393053,0.3604854129770633,0.7963893349316806,0.5197556050008044,6,2022-02-05
Switzerland,2020-04-19,0.6529927525943022,0.9475557910252106,0.3613355409345301,0.7904138504166239,0.5143338938729578,6,2022-02-05
Switzerland,2020-04-20,0.64448925916158,0.94107752244438,0.3512347820863728,0.7830644663564461,0.5050107275516219,6,2022-02-05
Switzerland,2020-04-21,0.631751401766933,0.9288023801145444,0.3353774135455627,0.7698767873641998,0.4926158001730169,6,2022-02-05
Switzerland,2020-04-22,0.62172584072948,0.9148965943293956,0.3245476471626239,0.7608547799378258,0.483383201802344,6,2022-02-05
Switzerland,2020-04-23,0.6140822501418037,0.9063717030058912,0.3204133962148455,0.7526830425992296,0.4767833914981655,6,2022-02-05
Switzerland,2020-04-24,0.6096992297679783,0.903034342508083,0.3121413467304455,0.7465145763368592,0.4712848600068074,6,2022-02-05
Switzerland,2020-04-25,0.60917668368263,0.901092630490482,0.3172519187721163,0.7468854411169812,0.469855131733992,6,2022-02-05
Switzerland,2020-04-26,0.608374032619875,0.902200125859962,0.3143996152030408,0.7471673534486003,0.4701841634433669,6,2022-02-05
Switzerland,2020-04-27,0.6066241399893988,0.8984320342917133,0.3156016418922843,0.7441005701878827,0.4679475639949833,6,2022-02-05
Switzerland,2020-04-28,0.6030177847060479,0.8979618095559959,0.3092667810689077,0.7414106696011926,0.464485314059152,6,2022-02-05
Switzerland,2020-04-29,0.5980108035433102,0.8911510166190202,0.3068008432395981,0.7370710474654191,0.458730444172279,6,2022-02-05
Switzerland,2020-04-30,0.5912833353090502,0.8861338200870608,0.2999877513524039,0.7313920819776023,0.4504024317632037,6,2022-02-05
Switzerland,2020-05-01,0.5826702922048694,0.8759810339465093,0.2869578869278824,0.7218104381721429,0.4428612329839247,6,2022-02-05
Switzerland,2020-05-02,0.576628801035462,0.8675598846775785,0.28186411734768,0.7170951947563892,0.4382470679670021,6,2022-02-05
Switzerland,2020-05-03,0.5724639217800266,0.867134985234264,0.2720151444750493,0.7118902308003863,0.4336629577686273,6,2022-02-05
Switzerland,2020-05-04,0.5679149943934009,0.8615400667034453,0.2674854334291161,0.7074454151518967,0.4278401271953021,6,2022-02-05
Switzerland,2020-05-05,0.559791240892211,0.8499842727141678,0.2614553293303676,0.6997023214021416,0.4193096839025737,6,2022-02-05
Switzerland,2020-05-06,0.5548001032394774,0.8477447721185021,0.2530395486659569,0.6947021081370437,0.4140449705581401,6,2022-02-05
Switzerland,2020-05-07,0.5550634214844354,0.8501058817258275,0.2586201740195757,0.6952819866756468,0.4139387719924313,6,2022-02-05
Switzerland,2020-05-08,0.5605542885191932,0.8545736694537821,0.2639313357903179,0.6993840466067858,0.421906970611963,6,2022-02-05
Switzerland,2020-05-09,0.5650432465821462,0.8627640658825482,0.2691150126370103,0.7045721772846011,0.4248351821024658,6,2022-02-05
Switzerland,2020-05-10,0.5747311233328081,0.8687046373381344,0.2763980395369349,0.7146854961288346,0.435071709113489,6,2022-02-05
Switzerland,2020-05-11,0.5819551211045806,0.8754639416573933,0.2866550068383696,0.7216811940975765,0.441322919318091,6,2022-02-05
Switzerland,2020-05-12,0.5847110073416024,0.8765981456326631,0.2903080425964879,0.7238164067940105,0.4458800422613712,6,2022-02-05
Switzerland,2020-05-13,0.5859966677009099,0.8789543758515941,0.2924622924752185,0.7248295422641129,0.4470791748188887,6,2022-02-05
Switzerland,2020-05-14,0.5923195709124522,0.8872554557446032,0.2958519638382386,0.7322641981681304,0.4522356047514074,6,2022-02-05
Switzerland,2020-05-15,0.598692973689071,0.8951128372038495,0.3007743312506086,0.7385383530519984,0.4570598030552568,6,2022-02-05
Switzerland,2020-05-16,0.6041204359266108,0.894851316742167,0.3079568232748563,0.7447698262094733,0.4639002190459845,6,2022-02-05
Switzerland,2020-05-17,0.6028923294773573,0.8919997863122345,0.3069701202071021,0.7431544176900806,0.4608966152048479,6,2022-02-05
Switzerland,2020-05-18,0.6074863417637903,0.8989749339876181,0.3116391954936505,0.7465375662569359,0.4667301464553084,6,2022-02-05
Switzerland,2020-05-19,0.6143483393824213,0.9072246007764126,0.3203116106982401,0.7538483078035774,0.4746302608380302,6,2022-02-05
Switzerland,2020-05-20,0.6198493173759705,0.911694831028852,0.3242395676367104,0.7588596570631196,0.4806387133606818,6,2022-02-05
Switzerland,2020-05-21,0.6192634343989256,0.9100546998873014,0.3214667691630022,0.7583323957892392,0.479839734718977,6,2022-02-05
Switzerland,2020-05-22,0.6186915585345457,0.9078882865181246,0.3201132731338195,0.7570635697371486,0.4798873427723013,6,2022-02-05
Switzerland,2020-05-23,0.6305736692928566,0.9230012764355204,0.3343547472617939,0.7705676405625373,0.4912583301592247,6,2022-02-05
Switzerland,2020-05-24,0.6478207173061613,0.9399377332516732,0.3523097823182064,0.7879530720574773,0.5070657581827147,6,2022-02-05
Switzerland,2020-05-25,0.6701504990645665,0.9641016774289608,0.3740176077290141,0.8091791477270712,0.530532353461262,6,2022-02-05
Switzerland,2020-05-26,0.6921206815631504,0.988807442871124,0.3935331563351547,0.8310409587849533,0.5529614706888937,6,2022-02-05
Switzerland,2020-05-27,0.7107704826764144,1.006348137317398,0.4144404659836849,0.8509057147414715,0.5700425042802147,6,2022-02-05
Switzerland,2020-05-28,0.7373024044824259,1.0353330500277431,0.4402195974666243,0.8778232073493949,0.5977786871998438,6,2022-02-05
Switzerland,2020-05-29,0.7646736451723519,1.0611232106861668,0.4683979533353249,0.9043988347496594,0.6255091741702438,6,2022-02-05
Switzerland,2020-05-30,0.7833787636256796,1.0822416524015734,0.4877031755013229,0.9223178895346664,0.6427897046156519,6,2022-02-05
Switzerland,2020-05-31,0.8040888908359369,1.1037387691491762,0.5072318525710765,0.9448091421332164,0.6635562116831002,6,2022-02-05
Switzerland,2020-06-01,0.8211392539440215,1.1205770607835397,0.5236015286324697,0.9603707458189408,0.6801229316361281,6,2022-02-05
Switzerland,2020-06-02,0.8391788139420426,1.138808362332144,0.5439152445119582,0.9793434048132744,0.6983588156560718,6,2022-02-05
Switzerland,2020-06-03,0.8691164579442965,1.1637205814545954,0.571054854578076,1.0087588316914868,0.7289401628206935,6,2022-02-05
Switzerland,2020-06-04,0.8995573627723998,1.1953551316320763,0.6018044032979959,1.0383749990272186,0.7609311479354257,6,2022-02-05
