Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4278060233960357,1.685984984414524,1.1660238579079447,1.5518597663031852,1.303828407636927,5,2021-09-13
Switzerland,2020-10-03,1.4943369991841535,1.7545676834569148,1.23158036241799,1.618253279970686,1.3703964614253237,5,2021-09-13
Switzerland,2020-10-04,1.5667690000199137,1.8331338310816825,1.3040876766211065,1.691426917878561,1.442877637023298,5,2021-09-13
Switzerland,2020-10-05,1.639614123157782,1.9051233484284047,1.3834811167873224,1.7640771371114967,1.5148595220125018,5,2021-09-13
Switzerland,2020-10-06,1.688597521326693,1.959506102543861,1.4248670212072938,1.8134281098596257,1.5631335807566968,5,2021-09-13
Switzerland,2020-10-07,1.7220243371876398,1.99093322467506,1.4561189153919087,1.8468888650957536,1.5977303334399764,5,2021-09-13
Switzerland,2020-10-08,1.750914923558395,2.0175594964890564,1.4857106119735266,1.876165417900308,1.6247585637481237,5,2021-09-13
Switzerland,2020-10-09,1.7774257501110706,2.045603793770235,1.511322929389309,1.9033677292222968,1.6499098551877591,5,2021-09-13
Switzerland,2020-10-10,1.802697146677421,2.0712808591299403,1.540682608494104,1.9287002419217687,1.6748936221566684,5,2021-09-13
Switzerland,2020-10-11,1.8371073718851831,2.105895823842173,1.5753973015032634,1.96459896946426,1.709264746800199,5,2021-09-13
Switzerland,2020-10-12,1.8711213938219795,2.144289325109828,1.6034690453321248,1.9978185885150304,1.7410474486208822,5,2021-09-13
Switzerland,2020-10-13,1.8682198806914705,2.1377064502364207,1.6030095988510535,1.9966913156940185,1.7397971066034876,5,2021-09-13
Switzerland,2020-10-14,1.856255081396584,2.1254161735996804,1.5918493140040717,1.9841603569879969,1.7279038130721551,5,2021-09-13
Switzerland,2020-10-15,1.838463158860694,2.107117574287439,1.5724930336634002,1.964521516765085,1.711975793520509,5,2021-09-13
Switzerland,2020-10-16,1.8246746940796144,2.0948549908489325,1.5569757875934829,1.9522491066188272,1.6978224744056063,5,2021-09-13
Switzerland,2020-10-17,1.818021847693324,2.086380560831307,1.5536040517439835,1.9443347440907053,1.691544826927355,5,2021-09-13
Switzerland,2020-10-18,1.820201346425844,2.0885710141542058,1.5569174565287789,1.9469473308139864,1.6947362529031518,5,2021-09-13
Switzerland,2020-10-19,1.8222192292581016,2.0893973978309908,1.5605687590866606,1.9468170244935343,1.6982143086510528,5,2021-09-13
Switzerland,2020-10-20,1.805007598195833,2.0726569701630044,1.5426376211604609,1.9313435954854328,1.6795811228007056,5,2021-09-13
Switzerland,2020-10-21,1.7813684561734853,2.0458457493469817,1.5198763813981984,1.9073473130391,1.6551702582752656,5,2021-09-13
Switzerland,2020-10-22,1.7524606256716413,2.0197148083325125,1.4929872819502867,1.877959336737468,1.6269908552102088,5,2021-09-13
Switzerland,2020-10-23,1.7268491048494656,1.9917555677301264,1.4672439714141534,1.850929578856345,1.6019904432382088,5,2021-09-13
Switzerland,2020-10-24,1.7029198205117162,1.969149141203366,1.442475364643336,1.8284986035403312,1.5789527891059514,5,2021-09-13
Switzerland,2020-10-25,1.6852515939538075,1.9515076990280047,1.423188283496406,1.8110916541551785,1.5599325780582431,5,2021-09-13
Switzerland,2020-10-26,1.6665704692906085,1.9331706474999184,1.4030004879583693,1.790211480561471,1.5423742646436531,5,2021-09-13
Switzerland,2020-10-27,1.6218421540576555,1.8859776146764848,1.3591158049511245,1.7453476024294514,1.4978621029564745,5,2021-09-13
Switzerland,2020-10-28,1.5699562822630564,1.832361449428291,1.3113512854202676,1.691894666588836,1.4458157685374626,5,2021-09-13
Switzerland,2020-10-29,1.5221427679905015,1.7834265292775064,1.261980358850196,1.6449215456513158,1.3989573821740893,5,2021-09-13
Switzerland,2020-10-30,1.4740154228514553,1.7355556231130045,1.215569458536002,1.5966862659787786,1.351657573239612,5,2021-09-13
Switzerland,2020-10-31,1.4295866077162165,1.688946972477819,1.171464157842917,1.5516731344898052,1.3070867746496055,5,2021-09-13
Switzerland,2020-11-01,1.3873585190305615,1.6478590397781347,1.1305612954958786,1.5113777722016244,1.264241620833875,5,2021-09-13
Switzerland,2020-11-02,1.3458238285797832,1.605263289690661,1.0893987688044695,1.4693949010676433,1.2218192986454723,5,2021-09-13
Switzerland,2020-11-03,1.30322203740069,1.5646754900051556,1.0484028715545184,1.4265742174339815,1.1803510508628414,5,2021-09-13
Switzerland,2020-11-04,1.264592023839986,1.5260610565862032,1.0048504832455996,1.3892421814129956,1.1408878186926263,5,2021-09-13
Switzerland,2020-11-05,1.225600908556464,1.4889298067214691,0.9643805953582092,1.3495722842693316,1.1022805936569966,5,2021-09-13
Switzerland,2020-11-06,1.1851274030952117,1.4474618593648332,0.9212065764705932,1.3089406889556434,1.0610466911305736,5,2021-09-13
Switzerland,2020-11-07,1.1436405921994637,1.4070923148166286,0.8821874733670791,1.2696802769002358,1.01927893961954,5,2021-09-13
Switzerland,2020-11-08,1.0997654992371142,1.364022994327034,0.8381386555044462,1.2245601786041609,0.9747033816266782,5,2021-09-13
Switzerland,2020-11-09,1.0568875619620477,1.3219644552774987,0.78987831463942,1.183169147028151,0.931194694717564,5,2021-09-13
Switzerland,2020-11-10,1.036153160062021,1.2989762370729108,0.7706898784662926,1.1616638925464642,0.9109350191825916,5,2021-09-13
Switzerland,2020-11-11,1.018502005157942,1.284562790598446,0.748633429470557,1.145037642083079,0.8933556327910834,5,2021-09-13
Switzerland,2020-11-12,1.0018931331132472,1.2646743632269797,0.7334610566327322,1.1269071205858077,0.8766337915369672,5,2021-09-13
Switzerland,2020-11-13,0.9862442503074832,1.247650886170205,0.718577611547752,1.1108446253519937,0.8614101003824868,5,2021-09-13
Switzerland,2020-11-14,0.9704959118159512,1.2337800346479373,0.704108355520797,1.09556609408781,0.845134581687412,5,2021-09-13
Switzerland,2020-11-15,0.949809117565856,1.212081130481573,0.6837589715824577,1.0753921657657586,0.8251738620479268,5,2021-09-13
Switzerland,2020-11-16,0.9289678907624804,1.193193441239104,0.6612089318246304,1.0554229681460072,0.8033907214114172,5,2021-09-13
Switzerland,2020-11-17,0.9240509034060478,1.1864098214260157,0.6596565063535758,1.0483976191135953,0.7984332859616471,5,2021-09-13
Switzerland,2020-11-18,0.924766381080635,1.1838305337408568,0.6590941231827032,1.0491107817114291,0.8001306881307757,5,2021-09-13
Switzerland,2020-11-19,0.9268862077316558,1.1861968864255077,0.6657002207999122,1.051928630176325,0.8021876092880103,5,2021-09-13
Switzerland,2020-11-20,0.9301608707420856,1.190940906444804,0.6683355958200834,1.0536698983341424,0.8073430762843691,5,2021-09-13
Switzerland,2020-11-21,0.931660910182308,1.1892992123961246,0.6700521787860281,1.0551301069698529,0.8071276807803875,5,2021-09-13
Switzerland,2020-11-22,0.9301341086465792,1.1883143428780096,0.6697089566594968,1.053980906609287,0.8054733058619961,5,2021-09-13
Switzerland,2020-11-23,0.9289598538575152,1.1939179323163729,0.6643340196412234,1.054395993487597,0.8029618340757104,5,2021-09-13
Switzerland,2020-11-24,0.93977910516187,1.200116540069489,0.6774020272008499,1.064918515949266,0.8154782416696574,5,2021-09-13
Switzerland,2020-11-25,0.9517611246341988,1.2125547193107389,0.6884710252319419,1.0771074228933435,0.828523754711682,5,2021-09-13
Switzerland,2020-11-26,0.9648412998554377,1.2254125599586383,0.7025959276210528,1.0884914478475425,0.8417924367402568,5,2021-09-13
Switzerland,2020-11-27,0.9765438076308658,1.2362974442795267,0.7136585521061929,1.1011292884217112,0.8524723850052434,5,2021-09-13
Switzerland,2020-11-28,0.9876022727588976,1.2475646246351233,0.7275626526438108,1.1119017665215007,0.86428790183346,5,2021-09-13
Switzerland,2020-11-29,0.9952803539821302,1.2532756347955991,0.7348185989536073,1.1194228425569923,0.8729180766492959,5,2021-09-13
Switzerland,2020-11-30,1.004210692462096,1.261358592620426,0.7421662162247458,1.1289066533754677,0.8803802736506752,5,2021-09-13
Switzerland,2020-12-01,1.0184726637139636,1.2811636934936828,0.7534117740137604,1.1423995311927428,0.894596165976642,5,2021-09-13
Switzerland,2020-12-02,1.0365520522616578,1.3000373330887076,0.7755523764843775,1.1595657300041635,0.9136439223743492,5,2021-09-13
Switzerland,2020-12-03,1.053780213719713,1.3184439824252143,0.7936777666859396,1.1775814506619295,0.9313808461255908,5,2021-09-13
Switzerland,2020-12-04,1.0690486453031844,1.3349071003799586,0.8095744487938713,1.1918145916286886,0.9460386704332688,5,2021-09-13
Switzerland,2020-12-05,1.08054366892301,1.3448284957170455,0.8227271707354944,1.203884176619662,0.9570293757786924,5,2021-09-13
Switzerland,2020-12-06,1.0920684356416044,1.351971297614139,0.8339737607808941,1.2166516964749825,0.9674137952662412,5,2021-09-13
Switzerland,2020-12-07,1.1046706844464376,1.3646296190254126,0.8431677736814818,1.229790037165887,0.9801540368775628,5,2021-09-13
Switzerland,2020-12-08,1.1108564212347474,1.3708649275732168,0.8478325734065474,1.2347749616459525,0.9860478155878476,5,2021-09-13
Switzerland,2020-12-09,1.1162435579495722,1.3783025238466549,0.8551010289765058,1.2396429676366865,0.9925911792143224,5,2021-09-13
Switzerland,2020-12-10,1.1221188541346605,1.383245994434438,0.8628955009189455,1.2456285138128058,0.9985363341965494,5,2021-09-13
Switzerland,2020-12-11,1.1251714669796218,1.3873910777208545,0.8652407613722946,1.249416974940984,1.0016432459918114,5,2021-09-13
Switzerland,2020-12-12,1.1201265363323705,1.3786754542470463,0.8594349340100437,1.2431653594022174,0.9971400583385734,5,2021-09-13
Switzerland,2020-12-13,1.1158320256395242,1.3751712696453695,0.8533217755024869,1.24081183712862,0.9922510669319794,5,2021-09-13
Switzerland,2020-12-14,1.1121947530607068,1.3725710508983644,0.8477568653849722,1.2360913562346572,0.9872264401051088,5,2021-09-13
Switzerland,2020-12-15,1.105526442267738,1.3669502470211128,0.8445352892769549,1.2288285854799588,0.9811030824155405,5,2021-09-13
Switzerland,2020-12-16,1.101103067451396,1.3625685760772237,0.8372018054357602,1.224972129919026,0.9773312924567288,5,2021-09-13
Switzerland,2020-12-17,1.0955668236531526,1.3539098006137062,0.8377563838379237,1.2198022823975363,0.9715423111320748,5,2021-09-13
Switzerland,2020-12-18,1.0908622987353809,1.3527583745726184,0.8319174912968703,1.2146120167438068,0.9654838935953756,5,2021-09-13
Switzerland,2020-12-19,1.0778370399582131,1.3338545308289318,0.8188351332428585,1.202558995229939,0.953391226272177,5,2021-09-13
Switzerland,2020-12-20,1.0631608417214513,1.3203216054239462,0.8013084336590386,1.1889932475431468,0.93803805653663,5,2021-09-13
Switzerland,2020-12-21,1.050879263912348,1.3112804438966474,0.7882024613326107,1.1743902475887402,0.9266169112986716,5,2021-09-13
Switzerland,2020-12-22,1.0471001766848846,1.308525893001821,0.7859411505943876,1.1714411746706983,0.9248160314363894,5,2021-09-13
Switzerland,2020-12-23,1.0421429027493714,1.3032973547877909,0.7781318213937013,1.1667065528398002,0.9193181618589952,5,2021-09-13
Switzerland,2020-12-24,1.040894616466584,1.3040952851526053,0.7793577048332029,1.164808893797481,0.9163282652807596,5,2021-09-13
Switzerland,2020-12-25,1.041864877578038,1.305313096647375,0.7772505222928899,1.1669592999900649,0.9156912360526864,5,2021-09-13
Switzerland,2020-12-26,1.0610859927928558,1.3216999850616111,0.800666064363917,1.183718369330065,0.9363986339461856,5,2021-09-13
Switzerland,2020-12-27,1.0843864050289098,1.3436244797321766,0.8231456391628701,1.210726535915661,0.96001000133363,5,2021-09-13
Switzerland,2020-12-28,1.1026587699729218,1.3663483828386869,0.8393311972221944,1.2282271142291146,0.977092122606966,5,2021-09-13
Switzerland,2020-12-29,1.1012619793647116,1.3631809137993078,0.8410035465859158,1.2271957237438214,0.9768457627360684,5,2021-09-13
Switzerland,2020-12-30,1.092863891890541,1.3554490608774463,0.8301149188163224,1.2165831382309495,0.9671540263787636,5,2021-09-13
Switzerland,2020-12-31,1.0811191809729543,1.3410786117538351,0.8176941811790099,1.2060614222303134,0.9563087973190408,5,2021-09-13
Switzerland,2021-01-01,1.0729046912335916,1.3361074180389192,0.8091430682198844,1.1971284116978138,0.9475905219994544,5,2021-09-13
Switzerland,2021-01-02,1.08314780606035,1.3501001936711836,0.8216405432256946,1.2078715104215043,0.9585911187642094,5,2021-09-13
Switzerland,2021-01-03,1.0987245289805898,1.3606986177030462,0.8394985533054539,1.2232871035251256,0.9747875967945516,5,2021-09-13
Switzerland,2021-01-04,1.1128202121507351,1.377156790919242,0.8517670354442913,1.239351850139242,0.986194226987638,5,2021-09-13
Switzerland,2021-01-05,1.0992664363111972,1.3647012271733328,0.8388513207242422,1.2249597744454457,0.9735778862408644,5,2021-09-13
Switzerland,2021-01-06,1.0789732991779704,1.3438930017828767,0.8206130059084509,1.2041116314926468,0.9519934784122056,5,2021-09-13
Switzerland,2021-01-07,1.0558463678966483,1.320977366518468,0.7939542369162742,1.1798134198423482,0.9304234507382266,5,2021-09-13
Switzerland,2021-01-08,1.0320432310279604,1.2944272985331589,0.7669281130746047,1.1573943392857928,0.9073362254752212,5,2021-09-13
Switzerland,2021-01-09,1.0007498822664336,1.2605805853255043,0.7375711611910818,1.1238355094017731,0.8769317639416505,5,2021-09-13
Switzerland,2021-01-10,0.9703465068947604,1.2325815216749825,0.7044286141230097,1.0951164355451364,0.8454848937141262,5,2021-09-13
Switzerland,2021-01-11,0.9418528247835114,1.2051735346496195,0.6751410622266768,1.0666086708180254,0.8187614610136771,5,2021-09-13
Switzerland,2021-01-12,0.9322392174106472,1.196095040913081,0.6657723302504757,1.0590969218616575,0.8075898277744878,5,2021-09-13
Switzerland,2021-01-13,0.9267064726176698,1.1917112066713331,0.6540201712969785,1.0522181739250809,0.801392086952197,5,2021-09-13
Switzerland,2021-01-14,0.9255875979768964,1.1900691391016802,0.6593683450997144,1.0513011967152988,0.800409952123982,5,2021-09-13
Switzerland,2021-01-15,0.9262083904769408,1.187838893486996,0.6622733890061727,1.0511478432008254,0.8004275748508543,5,2021-09-13
Switzerland,2021-01-16,0.9227960750617794,1.184897653173232,0.6579366110647439,1.048479221534799,0.7987527972873122,5,2021-09-13
Switzerland,2021-01-17,0.9158961285836662,1.1788699223842445,0.6474693706564196,1.0406206798841129,0.7912043557560442,5,2021-09-13
Switzerland,2021-01-18,0.9110785760743818,1.1725355744205497,0.6492950566887503,1.0350371078450842,0.7876529375103372,5,2021-09-13
Switzerland,2021-01-19,0.9194632242381928,1.1789404981618323,0.6579860417381918,1.0424161950960842,0.796519998492709,5,2021-09-13
Switzerland,2021-01-20,0.9300818956380196,1.1874106734664198,0.6667799775529158,1.055456681141016,0.8067830940600902,5,2021-09-13
Switzerland,2021-01-21,0.9378189241081814,1.1955157557898148,0.6779861776471792,1.0614052526451625,0.8136235570649907,5,2021-09-13
Switzerland,2021-01-22,0.9431166065271108,1.1977973939860642,0.6823792069563737,1.065362526491782,0.8194639059255278,5,2021-09-13
Switzerland,2021-01-23,0.9438949678706604,1.20366103279985,0.6853352359650007,1.0663426058968375,0.8192555529946093,5,2021-09-13
Switzerland,2021-01-24,0.944049632721222,1.203746122380595,0.6817548564861248,1.0683822507663858,0.8202559687666809,5,2021-09-13
Switzerland,2021-01-25,0.9442165703429816,1.1998999326253348,0.6837326044578503,1.0678140195817012,0.8194999255256985,5,2021-09-13
Switzerland,2021-01-26,0.9454514696748356,1.2092387512661689,0.6847458228513275,1.0689131633362008,0.8207193611472345,5,2021-09-13
Switzerland,2021-01-27,0.9492066736525068,1.2099413764548563,0.6886889136965997,1.0741157574325884,0.8258463804761921,5,2021-09-13
Switzerland,2021-01-28,0.953567365898987,1.21599473121731,0.6970272839164877,1.0776372200256443,0.8297838928480437,5,2021-09-13
Switzerland,2021-01-29,0.9586892160954328,1.2209117594942935,0.70448447000487,1.0810073160768674,0.8351705067182499,5,2021-09-13
Switzerland,2021-01-30,0.9619477781655252,1.2224491876916683,0.7067313345435821,1.0846372629999452,0.839466154155807,5,2021-09-13
Switzerland,2021-01-31,0.9633370191904216,1.2248619885212093,0.7049083531349486,1.0855692957223564,0.8406974461309553,5,2021-09-13
Switzerland,2021-02-01,0.9651388928079722,1.226052235996602,0.7043808152877455,1.0877133502335294,0.8419117264729552,5,2021-09-13
Switzerland,2021-02-02,0.9651422762092192,1.2234506905155738,0.7074273354963022,1.0886110319331594,0.8428313893727291,5,2021-09-13
Switzerland,2021-02-03,0.9664767629078054,1.2265032113386518,0.7058760166792276,1.0916817802291556,0.8433306990992866,5,2021-09-13
Switzerland,2021-02-04,0.9696913099784876,1.2308701974865717,0.7084034248323716,1.094926800094103,0.8457501581902258,5,2021-09-13
Switzerland,2021-02-05,0.9704854293296276,1.2329141703202662,0.7056239232630189,1.0928847230487015,0.8472076646488358,5,2021-09-13
Switzerland,2021-02-06,0.9679930425263904,1.2291563889308377,0.7035100365957376,1.0924069727439485,0.8440794858738585,5,2021-09-13
Switzerland,2021-02-07,0.9653761329389038,1.226988654913822,0.6977212672850657,1.089415691476818,0.8420462383502694,5,2021-09-13
Switzerland,2021-02-08,0.9625156419338958,1.2247753134885593,0.6984602265131227,1.087157634969377,0.8390510722138814,5,2021-09-13
Switzerland,2021-02-09,0.958634843396461,1.2195723529756408,0.6955630878424468,1.082409540232116,0.8329901389237139,5,2021-09-13
Switzerland,2021-02-10,0.957134993280466,1.2173372680715209,0.6928130021494179,1.0805332991440595,0.8336687244597567,5,2021-09-13
Switzerland,2021-02-11,0.9555066577666632,1.216296146821115,0.6923449912776585,1.0791510723458553,0.8320042757574544,5,2021-09-13
Switzerland,2021-02-12,0.9557548305433612,1.2193515925912388,0.6938184615392262,1.079309866230421,0.8308831725525678,5,2021-09-13
Switzerland,2021-02-13,0.9553239339321346,1.220200505532251,0.6932333924429555,1.078504563458756,0.8313975961689535,5,2021-09-13
Switzerland,2021-02-14,0.9528409020105678,1.2157543998269669,0.6929950879710925,1.0756641149598771,0.8282439440502583,5,2021-09-13
