Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-14,0.8608275679575229,1.1756536567884155,0.5438146735388847,1.0086530019012725,0.7120998600423717,8,2021-12-11
Switzerland,2021-05-15,0.853474015783211,1.1660072911299415,0.5390033889320296,1.0013366200562157,0.7050659962833352,8,2021-12-11
Switzerland,2021-05-16,0.8520027803737927,1.1653857269995629,0.5350440871642279,1.0005115019588129,0.7044894949656869,8,2021-12-11
Switzerland,2021-05-17,0.8523940441831996,1.1647180134260369,0.5387869304800905,1.0019578681690444,0.7041874528348585,8,2021-12-11
Switzerland,2021-05-18,0.8356801695552489,1.1459451145594008,0.5206066314078264,0.9859291614750836,0.6864542195539896,8,2021-12-11
Switzerland,2021-05-19,0.8363401856618929,1.147189232840932,0.5211776948390421,0.9868583086755608,0.6871696397755473,8,2021-12-11
Switzerland,2021-05-20,0.8286598689342164,1.1417811355356906,0.5125189807462032,0.9760390087657522,0.6798414069574759,8,2021-12-11
Switzerland,2021-05-21,0.814214479488679,1.1289975343172778,0.5006518348724153,0.9643600882583958,0.664816268546485,8,2021-12-11
Switzerland,2021-05-22,0.8287584056690236,1.1426177939010485,0.5135565240641923,0.9782610667903404,0.6807718688557897,8,2021-12-11
Switzerland,2021-05-23,0.8136715473948912,1.1251631721434612,0.4960413737527339,0.9609580624602628,0.6654936932278386,8,2021-12-11
Switzerland,2021-05-24,0.8044525195104737,1.118103660174795,0.4876607389516458,0.9532292263600168,0.6545459792535552,8,2021-12-11
Switzerland,2021-05-25,0.8592924035810161,1.1713580278757156,0.5405185341129057,1.0078931961689823,0.7108037510975511,8,2021-12-11
Switzerland,2021-05-26,0.8521097123621898,1.1678822128535826,0.5350813083679042,1.001633932271642,0.7050751397652018,8,2021-12-11
Switzerland,2021-05-27,0.8369141227407388,1.15170856290947,0.5234918955392507,0.9868495121167906,0.6882864906866856,8,2021-12-11
Switzerland,2021-05-28,0.8173493083508337,1.1348233278898308,0.5018262417709249,0.9656644690517936,0.6669024817170358,8,2021-12-11
Switzerland,2021-05-29,0.7908815691610767,1.1062151521353387,0.4766521972868199,0.9386487278493948,0.6422956499977454,8,2021-12-11
Switzerland,2021-05-30,0.7746414563539332,1.086037049777652,0.4606192135319341,0.9224233549200408,0.6273375257223006,8,2021-12-11
Switzerland,2021-05-31,0.7611815606515009,1.0723881393441062,0.4436882743990029,0.9101352825130352,0.6114950553242571,8,2021-12-11
Switzerland,2021-06-01,0.7259597973735201,1.0361819978401146,0.4157393639176686,0.8735204560523004,0.5775542995126209,8,2021-12-11
Switzerland,2021-06-02,0.7115012640619746,1.0257119151288088,0.3953608169490825,0.8621892329882965,0.5616943669675131,8,2021-12-11
Switzerland,2021-06-03,0.6914029902588821,1.0089691567696004,0.3784080319478209,0.8414581584948853,0.5413807880967723,8,2021-12-11
Switzerland,2021-06-04,0.6792117469485792,0.9989612779122772,0.3649720509346392,0.830026083198013,0.5277590723608685,8,2021-12-11
Switzerland,2021-06-05,0.6657226318601248,0.9805606608452416,0.3523129518053375,0.8140884987530819,0.5172220810246504,8,2021-12-11
Switzerland,2021-06-06,0.6537838669606897,0.9674597112251044,0.3384845261166589,0.8035321738551868,0.505144437908422,8,2021-12-11
Switzerland,2021-06-07,0.6402179890686932,0.9512638813900092,0.3242357000031443,0.7894016191471374,0.4898536805700782,8,2021-12-11
Switzerland,2021-06-08,0.6249667064374005,0.9361947390344872,0.3092513184405847,0.7740297825192217,0.476434197252356,8,2021-12-11
Switzerland,2021-06-09,0.6234260084031955,0.9286062024100808,0.3069603909391804,0.7735190498736366,0.4754761059713041,8,2021-12-11
Switzerland,2021-06-10,0.6437713740467406,0.9521207280836508,0.3331207724340701,0.7910817773689621,0.4967152747931822,8,2021-12-11
Switzerland,2021-06-11,0.6348953060245484,0.9460287501235454,0.3263526785387193,0.7830122845289845,0.4855890404162263,8,2021-12-11
Switzerland,2021-06-12,0.6171949604778857,0.9264330497527948,0.3081934895073584,0.7630954212686152,0.4696724240749708,8,2021-12-11
Switzerland,2021-06-13,0.5963895719831482,0.903295834519782,0.2871899700024227,0.7431954041359476,0.4497913609513027,8,2021-12-11
Switzerland,2021-06-14,0.5736561347684977,0.8849071689582008,0.2641393851723205,0.7210045390278317,0.4240395504187139,8,2021-12-11
Switzerland,2021-06-15,0.5561253938711077,0.864559634276035,0.2455019592289984,0.7040212456702701,0.4088660641196551,8,2021-12-11
Switzerland,2021-06-16,0.5499409295537591,0.8630495662720726,0.2432736983434436,0.698087352604349,0.4029126109630069,8,2021-12-11
Switzerland,2021-06-17,0.541227011312018,0.8549454409520532,0.230894291389619,0.6894818565625672,0.3918226083292545,8,2021-12-11
Switzerland,2021-06-18,0.5439808336316451,0.8568327969177252,0.2351305672974517,0.6931932064706886,0.3944870897749587,8,2021-12-11
Switzerland,2021-06-19,0.544254591143976,0.8573951070156381,0.2303325679733404,0.6918513558180948,0.3961923152036034,8,2021-12-11
Switzerland,2021-06-20,0.5365426972490932,0.8483707490629254,0.220917128411915,0.68445645064437,0.388903806321372,8,2021-12-11
Switzerland,2021-06-21,0.524957136301585,0.8428696994141263,0.2113876907638616,0.6729006462649834,0.3774033684791759,8,2021-12-11
Switzerland,2021-06-22,0.5319613145305935,0.8463554053289264,0.2177299536770335,0.6814564653491506,0.3832632435928136,8,2021-12-11
Switzerland,2021-06-23,0.5516780028790863,0.8660396667035412,0.2355072005591368,0.7019261263040457,0.4021394731054621,8,2021-12-11
Switzerland,2021-06-24,0.5778803226955231,0.8929136244345567,0.260422168299138,0.7282786620581241,0.4277126311707386,8,2021-12-11
Switzerland,2021-06-25,0.6106912266375852,0.9243101963814648,0.2913979750010891,0.7608163803396094,0.4588490102974698,8,2021-12-11
Switzerland,2021-06-26,0.6453388742688821,0.9581837000252764,0.33188209949995,0.7948100068957743,0.4949426708265431,8,2021-12-11
Switzerland,2021-06-27,0.6723654395351996,0.9894281488804548,0.3549732974598521,0.8210249225083706,0.5224521874279175,8,2021-12-11
Switzerland,2021-06-28,0.6950120098300328,1.0077466070100434,0.3749104461377301,0.8470917299363219,0.545070741516373,8,2021-12-11
Switzerland,2021-06-29,0.7551577181221172,1.069880530138008,0.4338026990718671,0.9052668132440612,0.6048089784854136,8,2021-12-11
Switzerland,2021-06-30,0.8281616655493663,1.1429159548669077,0.5140935354905594,0.9769352431665494,0.6793188925546337,8,2021-12-11
Switzerland,2021-07-01,0.9101847175710012,1.2260495510911305,0.5964109881124736,1.0564932662692534,0.7635361513961174,8,2021-12-11
Switzerland,2021-07-02,0.9895030068384896,1.3011753288143928,0.6802351481692941,1.1366273991638391,0.8432886285624592,8,2021-12-11
Switzerland,2021-07-03,1.0638050335053302,1.3754501337421905,0.7500858876949469,1.2126731709207348,0.9163662869286135,8,2021-12-11
Switzerland,2021-07-04,1.1450629436301862,1.4560026052491633,0.8299267640383867,1.2924200419590772,0.9970130120576272,8,2021-12-11
Switzerland,2021-07-05,1.226261435717336,1.5415533206639842,0.9127965758189768,1.3761282478887968,1.0779576721300843,8,2021-12-11
Switzerland,2021-07-06,1.2959477001103683,1.6134823969338292,0.9807661459027958,1.4458874380023472,1.146759719846972,8,2021-12-11
Switzerland,2021-07-07,1.3533150340492994,1.6698057337261083,1.036704413806587,1.5023661179852268,1.2032670886486407,8,2021-12-11
Switzerland,2021-07-08,1.4013585071736585,1.7163588986334104,1.087250456751618,1.552043754669922,1.2497092597104502,8,2021-12-11
Switzerland,2021-07-09,1.4524837302771587,1.7665152470524728,1.1338608817890377,1.6044397869066065,1.3004807502125952,8,2021-12-11
Switzerland,2021-07-10,1.4831569770723383,1.7975871405686186,1.1721749280538478,1.6335097131211405,1.3331297344441764,8,2021-12-11
Switzerland,2021-07-11,1.5401031088221508,1.8567971300129185,1.2266761308582863,1.6904405540758085,1.3894014636759389,8,2021-12-11
Switzerland,2021-07-12,1.6011723293085234,1.9215528392435863,1.2847408584483686,1.74995059030541,1.45136948365755,8,2021-12-11
Switzerland,2021-07-13,1.6295252161233338,1.9493279532248544,1.3188370201480029,1.7775353755868215,1.479023252783652,8,2021-12-11
Switzerland,2021-07-14,1.6412399550769745,1.9587046032893287,1.3254686407237548,1.7927442316702278,1.4902654738651546,8,2021-12-11
Switzerland,2021-07-15,1.6431809050123367,1.9598669025665765,1.3275542246951004,1.7923972430573345,1.4939601953230266,8,2021-12-11
Switzerland,2021-07-16,1.6414850270274703,1.9588043958000925,1.3279555723498282,1.7890589921307527,1.4933776128965215,8,2021-12-11
Switzerland,2021-07-17,1.6872903062974811,2.0049732109385694,1.3727416464386972,1.8362977602836696,1.5373256840577627,8,2021-12-11
Switzerland,2021-07-18,1.6835386259707383,2.00013825916068,1.3690016020988642,1.8335137639127457,1.5335342024052014,8,2021-12-11
Switzerland,2021-07-19,1.6749239806438636,1.990661922305764,1.362529793838544,1.8256145106573585,1.5235278306665765,8,2021-12-11
Switzerland,2021-07-20,1.6335436229236515,1.9550099362186515,1.3220015423559106,1.7823163161202014,1.4838843869689158,8,2021-12-11
Switzerland,2021-07-21,1.5925056375977868,1.9076112986224607,1.2800992931571604,1.7407174281110651,1.4426469979493883,8,2021-12-11
Switzerland,2021-07-22,1.5536225301819688,1.8726701170093367,1.2394605641000056,1.7030993576698488,1.4053419882196656,8,2021-12-11
Switzerland,2021-07-23,1.5136262353829368,1.8241074495654168,1.1966613806287554,1.6647608979523203,1.3628584910405015,8,2021-12-11
Switzerland,2021-07-24,1.4614001303841782,1.7762403617188158,1.1491314420084169,1.6096312293913186,1.3110209193446731,8,2021-12-11
Switzerland,2021-07-25,1.4283661802822052,1.74625810689165,1.1154931099876266,1.576850085409394,1.278391457514602,8,2021-12-11
Switzerland,2021-07-26,1.3948279177188043,1.7118654761193317,1.0810176843246266,1.5429741448667276,1.246014618956969,8,2021-12-11
Switzerland,2021-07-27,1.3756732693644582,1.693642021760032,1.06453682133283,1.5246397720593936,1.2257035316340903,8,2021-12-11
Switzerland,2021-07-28,1.3618450660220112,1.6823935033167654,1.0482174342016943,1.5125703502124952,1.2121360555224383,8,2021-12-11
Switzerland,2021-07-29,1.3581352726687617,1.6765317618484925,1.042289054302108,1.5078492210448091,1.2091847334299457,8,2021-12-11
Switzerland,2021-07-30,1.3605179069032698,1.6754709283590516,1.0431894098410872,1.5109499670129845,1.2110334949526835,8,2021-12-11
Switzerland,2021-07-31,1.3624220952764292,1.6766158480975064,1.0463631440307417,1.512514699077478,1.214920224341594,8,2021-12-11
Switzerland,2021-08-01,1.3672130794903206,1.6794050580372992,1.0530223081643222,1.5153901478103418,1.2179061178117006,8,2021-12-11
Switzerland,2021-08-02,1.3696923875602005,1.6819514559894515,1.0536897498073758,1.516846674414945,1.2240164989491875,8,2021-12-11
Switzerland,2021-08-03,1.388405598214916,1.6959632582131283,1.0730700483671691,1.5352667773623705,1.2408197007691733,8,2021-12-11
Switzerland,2021-08-04,1.4112436957600203,1.71907742622935,1.0955130589804063,1.5594450103912323,1.2622721462622817,8,2021-12-11
Switzerland,2021-08-05,1.44069903076771,1.7508831638068607,1.1233754815952364,1.5885588631414382,1.2926141174245422,8,2021-12-11
Switzerland,2021-08-06,1.476858962630935,1.7873361290781429,1.1665383576514374,1.625423578099713,1.330316473793702,8,2021-12-11
Switzerland,2021-08-07,1.5099146403154369,1.818917656722516,1.2010888686681942,1.6567745615641254,1.3618533102819723,8,2021-12-11
Switzerland,2021-08-08,1.5480491910590883,1.8578813408935844,1.236932183061456,1.6960822720596824,1.4000144786606596,8,2021-12-11
Switzerland,2021-08-09,1.5868583559169402,1.8994629841795367,1.2781848094948014,1.7336432952608072,1.439496718284118,8,2021-12-11
Switzerland,2021-08-10,1.609258434225508,1.9223585687670144,1.3016625050106043,1.7558846061783575,1.4613228079273506,8,2021-12-11
Switzerland,2021-08-11,1.6237646129238044,1.9359599606969256,1.314503601544342,1.7722784801985842,1.4760729566469124,8,2021-12-11
Switzerland,2021-08-12,1.6279468039737894,1.9416216668094075,1.3146096432283876,1.7762204196069682,1.4797145961756972,8,2021-12-11
Switzerland,2021-08-13,1.6220668394668951,1.9337971357323724,1.310441989163564,1.7717124907180168,1.4718716738751918,8,2021-12-11
Switzerland,2021-08-14,1.6127041733755825,1.9251572520471416,1.3022716087399937,1.762099195021022,1.4642407614691049,8,2021-12-11
Switzerland,2021-08-15,1.6113141083151872,1.9232933347101264,1.3027507607993527,1.7595024766483862,1.4632127308010507,8,2021-12-11
Switzerland,2021-08-16,1.6117004374631567,1.9261854605920024,1.2989095526577403,1.7613739264249069,1.4632412998052415,8,2021-12-11
Switzerland,2021-08-17,1.5758912983817788,1.88874318771433,1.2600896584151045,1.7257581425032242,1.4263038730318434,8,2021-12-11
Switzerland,2021-08-18,1.5351560698784688,1.8463250048601367,1.222716177932013,1.6848171711781297,1.3868338964165898,8,2021-12-11
Switzerland,2021-08-19,1.4908093080299651,1.802143600846645,1.1847956115698062,1.6382822219082054,1.3419064480989655,8,2021-12-11
Switzerland,2021-08-20,1.4480884478571252,1.7618168743501543,1.1412550748496348,1.596621513130121,1.3007846733574229,8,2021-12-11
Switzerland,2021-08-21,1.4056565423667715,1.721745626074496,1.094130724383822,1.55343839849788,1.2572385305360352,8,2021-12-11
Switzerland,2021-08-22,1.3666348530136534,1.6785679485931686,1.0537173910418784,1.5134068888093215,1.2191759439934402,8,2021-12-11
Switzerland,2021-08-23,1.3270941679453638,1.6379260414854573,1.0166017526213562,1.4759301533960345,1.1788481613161403,8,2021-12-11
Switzerland,2021-08-24,1.2822464870845185,1.5982646116391328,0.9652088469206944,1.4310896826005086,1.1328019847514328,8,2021-12-11
Switzerland,2021-08-25,1.2625573375379069,1.5759340017182235,0.94621221815849,1.4104933322856217,1.1139017048959876,8,2021-12-11
Switzerland,2021-08-26,1.2479458653499675,1.557989744773494,0.9364054170550457,1.395047132505732,1.098705330100211,8,2021-12-11
Switzerland,2021-08-27,1.2338479303655885,1.5480042780422656,0.9203351897302906,1.3816647756878038,1.085382134880892,8,2021-12-11
Switzerland,2021-08-28,1.209598090261604,1.5230453628842135,0.8966949874731006,1.3599611067064925,1.0603985660945747,8,2021-12-11
Switzerland,2021-08-29,1.1846869523540435,1.4946439388191786,0.86932808693586,1.3336729067669906,1.0351135952920465,8,2021-12-11
Switzerland,2021-08-30,1.1579863775524444,1.4764594180116188,0.8414229346933516,1.3077310871325791,1.0080052804867252,8,2021-12-11
Switzerland,2021-08-31,1.1063971401138233,1.4248463390296866,0.7882580339677979,1.2573588586903834,0.953651308868042,8,2021-12-11
Switzerland,2021-09-01,1.1209388729727263,1.4378328034395111,0.8030906632059162,1.2714673084480814,0.9706109168962588,8,2021-12-11
Switzerland,2021-09-02,1.1309134018900198,1.4461774631144582,0.8152574835023568,1.2804106695257451,0.9812633294968576,8,2021-12-11
Switzerland,2021-09-03,1.1425580926181778,1.4586552861708468,0.8290050667083286,1.2909877705730044,0.9936794282622718,8,2021-12-11
Switzerland,2021-09-04,1.1885051693399948,1.5040875691548397,0.8737059633753559,1.3372944734101329,1.0391482237486172,8,2021-12-11
Switzerland,2021-09-05,1.245860934999801,1.5679110557526283,0.9348927529356952,1.3942639515375952,1.0960948590375823,8,2021-12-11
Switzerland,2021-09-06,1.3204432866648337,1.6441123811343252,1.0029511784459386,1.4721285336586456,1.1672684006823169,8,2021-12-11
Switzerland,2021-09-07,1.4748587918725633,1.8188254109929856,1.1460351268709492,1.6331699087573857,1.3164712379833572,8,2021-12-11
Switzerland,2021-09-08,1.4092100014517948,1.7408440270557684,1.0835847726669432,1.5632967598840035,1.2534924456650252,8,2021-12-11
Switzerland,2021-09-09,1.3250827605081124,1.6470196850558936,1.0057319378142415,1.4787106575531273,1.1704484187619455,8,2021-12-11
Switzerland,2021-09-10,1.2457373005054384,1.5601792744862637,0.9301182930659296,1.3962668300896095,1.0949046431623946,8,2021-12-11
Switzerland,2021-09-11,1.1662911251889936,1.4797491220127634,0.8505767294491857,1.3144308641961904,1.0174546082459053,8,2021-12-11
Switzerland,2021-09-12,1.0936561529875628,1.405055982455954,0.7781572453826439,1.2425413833219785,0.9445266188948528,8,2021-12-11
Switzerland,2021-09-13,1.0268428958175893,1.3379579936845811,0.7125969913326059,1.1767054081079544,0.8774136922849607,8,2021-12-11
Switzerland,2021-09-14,0.936994255876754,1.2547876729086442,0.6226956405758715,1.0874326621318862,0.7868891621559,8,2021-12-11
Switzerland,2021-09-15,0.9195297200351368,1.2377687962891892,0.602183157497219,1.0703797516289206,0.7694744609229678,8,2021-12-11
Switzerland,2021-09-16,0.9036664406856648,1.2186329730490744,0.5914527270127907,1.0522625580416534,0.7548723702491157,8,2021-12-11
Switzerland,2021-09-17,0.8852994983381488,1.1962723561001356,0.5765675272202895,1.0341919256711685,0.7356814733662984,8,2021-12-11
Switzerland,2021-09-18,0.8587202398949333,1.1691287968830613,0.547768076167238,1.0077635721625815,0.7096440918186115,8,2021-12-11
Switzerland,2021-09-19,0.8264541696067071,1.1364048231439772,0.5148202648533775,0.9756723547450732,0.6769553796870186,8,2021-12-11
Switzerland,2021-09-20,0.7900135848427704,1.1006672124740045,0.4768083390853661,0.9401064809949976,0.641170183800298,8,2021-12-11
Switzerland,2021-09-21,0.7590226127305659,1.0682807108486436,0.4431062550677628,0.9087471195090518,0.6112760684252253,8,2021-12-11
Switzerland,2021-09-22,0.7651267369024806,1.0781852670804242,0.4528817647205701,0.9143987587011368,0.6164237057685127,8,2021-12-11
Switzerland,2021-09-23,0.7741250212652372,1.08765498946901,0.4619540486086893,0.9225044620838054,0.6244970116711602,8,2021-12-11
Switzerland,2021-09-24,0.7821527722788125,1.0997367656192614,0.4727233446944621,0.9294261636493056,0.6344844480428969,8,2021-12-11
Switzerland,2021-09-25,0.782861731667081,1.0954320921606255,0.4698918551241632,0.9311421924690858,0.6350622848354505,8,2021-12-11
Switzerland,2021-09-26,0.7732373474427444,1.0860380978737214,0.462002846979261,0.9208178302073144,0.6248796730816344,8,2021-12-11
