Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-09,0.916250525960548,1.2259144662140358,0.6076918268444671,1.0606285245019154,0.7720269089834988,6,2021-11-11
Switzerland,2021-02-10,0.9161641718663952,1.2194085465195692,0.6103725454389015,1.0616222127573818,0.7709820627436141,6,2021-11-11
Switzerland,2021-02-11,0.916593847713684,1.221841104773541,0.6052010439938039,1.0604842208044871,0.7725564454997377,6,2021-11-11
Switzerland,2021-02-12,0.9182523843163352,1.223644937037875,0.610372277531191,1.0617709106688369,0.7740709536584698,6,2021-11-11
Switzerland,2021-02-13,0.9188159202189368,1.2248408452500514,0.6144074675466553,1.0630921045333777,0.7732241890929403,6,2021-11-11
Switzerland,2021-02-14,0.9182396907260326,1.2240992941381277,0.6093716284106341,1.0613234311845878,0.7745731802788646,6,2021-11-11
Switzerland,2021-02-15,0.9175044254908966,1.220629428690058,0.6115806613825383,1.0613459713510918,0.7729239982364382,6,2021-11-11
Switzerland,2021-02-16,0.9254031293575388,1.2303739556391078,0.6174177292516639,1.0682552215036216,0.7800756237868307,6,2021-11-11
Switzerland,2021-02-17,0.9365552145422223,1.2429808814155836,0.6248858952851454,1.080438623130814,0.7932032594796261,6,2021-11-11
Switzerland,2021-02-18,0.949057657180822,1.254199885723697,0.6411321893712223,1.0920559062720696,0.8056614749027697,6,2021-11-11
Switzerland,2021-02-19,0.9608985887202618,1.2678594874178486,0.6515717089374636,1.1025605732484445,0.8175025294540313,6,2021-11-11
Switzerland,2021-02-20,0.9742055556481142,1.2773396152881709,0.6656122202449853,1.1187209482651943,0.8306444495544594,6,2021-11-11
Switzerland,2021-02-21,0.9857683764765796,1.2936569632605344,0.6796962962955301,1.129328333414103,0.8441383243453362,6,2021-11-11
Switzerland,2021-02-22,0.9964715758876732,1.3036643962442844,0.6900964954265553,1.1408609667669751,0.8514741014454577,6,2021-11-11
Switzerland,2021-02-23,1.007685070540458,1.311819563472841,0.7046580499411559,1.15219641414045,0.8626479362540798,6,2021-11-11
Switzerland,2021-02-24,1.0189593581949608,1.3249024516383043,0.7147063123104835,1.1635557516390898,0.8735680603262586,6,2021-11-11
Switzerland,2021-02-25,1.0281441377914051,1.3326258501714603,0.7252165122644058,1.1736600408563835,0.8836959067170039,6,2021-11-11
Switzerland,2021-02-26,1.0384921935216431,1.3468838432818089,0.7351744799022822,1.1848308121350706,0.8920271190383617,6,2021-11-11
Switzerland,2021-02-27,1.0492797021699698,1.3552892327840946,0.7439430980082921,1.195811523187921,0.9036738678291758,6,2021-11-11
Switzerland,2021-02-28,1.059778939068806,1.3660460120163398,0.7561845118418086,1.2049758632263476,0.914283701076272,6,2021-11-11
Switzerland,2021-03-01,1.0695023256511085,1.3776455951775068,0.7669754528797107,1.2133945781667663,0.923624331458119,6,2021-11-11
Switzerland,2021-03-02,1.076156015206661,1.3814171473431904,0.770086143378273,1.2200155500765917,0.9317523431414,6,2021-11-11
Switzerland,2021-03-03,1.0856704566053204,1.39354927107855,0.779677169049755,1.2312711244916068,0.9402533407009096,6,2021-11-11
Switzerland,2021-03-04,1.0973436575251596,1.4024219401369342,0.7916326173318842,1.2423240817828634,0.9528144808428524,6,2021-11-11
Switzerland,2021-03-05,1.110158269364447,1.4177790256609395,0.8063977997421603,1.2559808112853676,0.9639947068466028,6,2021-11-11
Switzerland,2021-03-06,1.1203551227773378,1.4274763012288905,0.8150769784657793,1.2655885510756808,0.9739705592472696,6,2021-11-11
Switzerland,2021-03-07,1.131655968391196,1.4385595699875295,0.8311701444815179,1.2760301020281477,0.9861250063427732,6,2021-11-11
Switzerland,2021-03-08,1.1435188263304814,1.4495162409587663,0.8441251351486478,1.2879618156566828,0.9998423137628856,6,2021-11-11
Switzerland,2021-03-09,1.151003370405027,1.459044267335259,0.8472470486565413,1.2977904891496277,1.00534882207373,6,2021-11-11
Switzerland,2021-03-10,1.1560334514205124,1.4641241808515022,0.8514736634084193,1.3013557183084066,1.0102581190073652,6,2021-11-11
Switzerland,2021-03-11,1.1622813539334165,1.4701086327885768,0.8558685714415399,1.3088817017708467,1.0175202375655996,6,2021-11-11
Switzerland,2021-03-12,1.1681822029316815,1.4786251625463325,0.8604963032674545,1.315535535909023,1.0227619979863456,6,2021-11-11
Switzerland,2021-03-13,1.1761037342056309,1.4831876030578983,0.8699879097187146,1.322982484221935,1.0302880659858364,6,2021-11-11
Switzerland,2021-03-14,1.185856834672832,1.4949724179281152,0.879289339094586,1.3320184465746323,1.0402457120133968,6,2021-11-11
Switzerland,2021-03-15,1.1953139847730712,1.5035585806477902,0.8921898185491791,1.3411945709963966,1.0509955634439598,6,2021-11-11
Switzerland,2021-03-16,1.1976110849109831,1.5039841815225243,0.8941897615952866,1.3419680790488715,1.0525381602959016,6,2021-11-11
Switzerland,2021-03-17,1.2030163706884167,1.509969546500968,0.8999330959983152,1.347622718119566,1.0571818986843469,6,2021-11-11
Switzerland,2021-03-18,1.2054507952772084,1.5088580695880731,0.9002074893308707,1.3502503515723303,1.0612454470359622,6,2021-11-11
Switzerland,2021-03-19,1.206377556378744,1.5126645298345984,0.9042865179230916,1.3511862054776924,1.0601407358489203,6,2021-11-11
Switzerland,2021-03-20,1.2059303075018726,1.5084512624205884,0.9010758045717284,1.3511024257814903,1.0621742089109685,6,2021-11-11
Switzerland,2021-03-21,1.2071752429321878,1.514619191023955,0.90538008966992,1.350790386057528,1.0632853161081153,6,2021-11-11
Switzerland,2021-03-22,1.2096740510407482,1.5181126433049157,0.9037059387828672,1.3534143839967554,1.0660994171186564,6,2021-11-11
Switzerland,2021-03-23,1.2051089243373323,1.514040502589522,0.8988779021638458,1.3512685499210446,1.061399025412976,6,2021-11-11
Switzerland,2021-03-24,1.2044044726667384,1.5120021455381438,0.895981834664255,1.3492288979061422,1.059059352126033,6,2021-11-11
Switzerland,2021-03-25,1.2048329632557984,1.5130735737426804,0.8938571418910088,1.351120485165716,1.0589654279264082,6,2021-11-11
Switzerland,2021-03-26,1.2022239313497176,1.5100251229233734,0.8940464072347244,1.348205250674935,1.0559781007860378,6,2021-11-11
Switzerland,2021-03-27,1.1994931563655322,1.5053549142910465,0.8868874502694337,1.3472462017893867,1.0532565317064202,6,2021-11-11
Switzerland,2021-03-28,1.198612390639502,1.5038158111357756,0.883113905651591,1.3456867947177371,1.0532338080668735,6,2021-11-11
Switzerland,2021-03-29,1.1980492810571337,1.5042446133473693,0.8821998218143912,1.344930561622328,1.051239077469767,6,2021-11-11
Switzerland,2021-03-30,1.1760954671123476,1.4867547146744988,0.8628071796325409,1.3237788712855956,1.02964955110526,6,2021-11-11
Switzerland,2021-03-31,1.1694304494693093,1.4773740812803853,0.8577863530717336,1.316420264224757,1.02168583924125,6,2021-11-11
Switzerland,2021-04-01,1.1612264618829031,1.469957739677903,0.8526869003561957,1.3092307110378845,1.014599601192136,6,2021-11-11
Switzerland,2021-04-02,1.1547575145533886,1.4614963497843867,0.8390683465100033,1.3026910262632438,1.0083063483435617,6,2021-11-11
Switzerland,2021-04-03,1.1470293269413805,1.4590997203631255,0.8322762210913984,1.2929213483830675,0.9998871453061828,6,2021-11-11
Switzerland,2021-04-04,1.1408100130828127,1.4470150104667006,0.8276420547045138,1.2869837889312008,0.9936405637162448,6,2021-11-11
Switzerland,2021-04-05,1.1390344045652978,1.4441098843945412,0.8307391597376809,1.285823293151379,0.9920482370489776,6,2021-11-11
Switzerland,2021-04-06,1.2033485686556962,1.5125553098993023,0.8981461041924028,1.3495697252016805,1.0567493562540102,6,2021-11-11
Switzerland,2021-04-07,1.2095095882153877,1.519396705199833,0.9036890632078703,1.3561790168193886,1.0631589983878778,6,2021-11-11
Switzerland,2021-04-08,1.2092751767900145,1.5181467983250128,0.9022322624784724,1.3561885162118883,1.0632057885541213,6,2021-11-11
Switzerland,2021-04-09,1.2044099440473184,1.5159702838431262,0.8979482076312457,1.3485341687479562,1.0575340482094868,6,2021-11-11
Switzerland,2021-04-10,1.1979908898960234,1.510390619847232,0.8899638995578867,1.3442694308966514,1.0498057813169557,6,2021-11-11
Switzerland,2021-04-11,1.1937420830350671,1.5030852390507303,0.8898245244126533,1.3391138559052187,1.047059950199952,6,2021-11-11
Switzerland,2021-04-12,1.1907862718072355,1.5007788071971633,0.8831233445033821,1.3374838081621168,1.0463592486174829,6,2021-11-11
Switzerland,2021-04-13,1.160582470629694,1.4688892359167325,0.8518521176117562,1.3062059177300247,1.0156580659478414,6,2021-11-11
Switzerland,2021-04-14,1.1470351952683675,1.4573879093734607,0.8382497708520862,1.292456788495763,1.0010546399518832,6,2021-11-11
Switzerland,2021-04-15,1.1329575495424682,1.4392623866514591,0.8274372957254484,1.2789696838373932,0.9883400640773948,6,2021-11-11
Switzerland,2021-04-16,1.1218920774555112,1.4272912376154243,0.8149874094687113,1.2676537785102315,0.9743734482712836,6,2021-11-11
Switzerland,2021-04-17,1.1126735598874626,1.4198435055024397,0.8078376386044038,1.2574221297380972,0.9680607333600696,6,2021-11-11
Switzerland,2021-04-18,1.1052541060228336,1.4135729928512075,0.8001326817640961,1.249633489546333,0.9614032530612144,6,2021-11-11
Switzerland,2021-04-19,1.0954226185456042,1.404918367616165,0.7919331050865878,1.2399461274889934,0.9510349303431062,6,2021-11-11
Switzerland,2021-04-20,1.0829696232258703,1.3882603363297434,0.7789711934135752,1.2258672296978408,0.9383993157207566,6,2021-11-11
Switzerland,2021-04-21,1.0782776440415718,1.384308910638694,0.773622881691345,1.2241003419032257,0.9325131421580444,6,2021-11-11
Switzerland,2021-04-22,1.070547044526557,1.377573407238757,0.7686677103304425,1.2141992896443727,0.925144525431058,6,2021-11-11
Switzerland,2021-04-23,1.0628932039868957,1.367085584605811,0.7581339419570783,1.2076340762974016,0.9186048272995626,6,2021-11-11
Switzerland,2021-04-24,1.0569966830157624,1.3623024690149732,0.7538821359439541,1.201056792707291,0.9136432129187588,6,2021-11-11
Switzerland,2021-04-25,1.0520734030234469,1.357763884930324,0.7442110600892107,1.1981932728613147,0.9070024420491558,6,2021-11-11
Switzerland,2021-04-26,1.0448829607650247,1.3509621474948124,0.7352663264769024,1.1896945107459287,0.9005655451672474,6,2021-11-11
Switzerland,2021-04-27,1.0266514325568188,1.3333028214940632,0.7156739290921746,1.1723334010619948,0.8841664733847202,6,2021-11-11
Switzerland,2021-04-28,1.011930149181428,1.3211832272585236,0.7024299628297899,1.1575333106962895,0.8652709335364865,6,2021-11-11
Switzerland,2021-04-29,1.0006628302125045,1.3069050390935055,0.6892043346149663,1.1455885696691883,0.8553983688128771,6,2021-11-11
Switzerland,2021-04-30,0.9889152410448636,1.2948472085964111,0.6805577516891164,1.1347821185559588,0.8436132363800506,6,2021-11-11
Switzerland,2021-05-01,0.9788283465212454,1.286331717627303,0.6697794583919533,1.1230749439985646,0.8338703279670598,6,2021-11-11
Switzerland,2021-05-02,0.9690227450440904,1.2799817470740713,0.661062404102811,1.114855574303096,0.8239109557375774,6,2021-11-11
Switzerland,2021-05-03,0.9580582440343458,1.2668817443266591,0.6468436215297598,1.1038254770000198,0.8119535567235489,6,2021-11-11
Switzerland,2021-05-04,0.9490997895160198,1.2595677251510349,0.638627881880994,1.0951204168621171,0.8048755965049743,6,2021-11-11
Switzerland,2021-05-05,0.9456239947067596,1.2514798294102605,0.6341428435828858,1.0924133280888109,0.7991477218893938,6,2021-11-11
Switzerland,2021-05-06,0.9442440615800652,1.2548292161454413,0.6398397708616455,1.0912862819231932,0.7981895305185869,6,2021-11-11
Switzerland,2021-05-07,0.938698998572612,1.2494367619854163,0.6302134985610672,1.0854010084591148,0.7931294041115244,6,2021-11-11
Switzerland,2021-05-08,0.9370527705386924,1.2483193466357287,0.6293422089370443,1.0838327599045732,0.7924914891744455,6,2021-11-11
Switzerland,2021-05-09,0.9358033457120104,1.2454986425018992,0.6264657778926542,1.0830446232505293,0.7902861502359702,6,2021-11-11
Switzerland,2021-05-10,0.9331911241442764,1.239863581301604,0.6246917082124546,1.0777880049331257,0.7876554268312954,6,2021-11-11
Switzerland,2021-05-11,0.9199903515486604,1.2271136544674288,0.6063094890436798,1.0665375345999513,0.7744703402388197,6,2021-11-11
Switzerland,2021-05-12,0.9141029741610024,1.2227882022794871,0.6046507049401735,1.0604180917618329,0.7673376266244238,6,2021-11-11
Switzerland,2021-05-13,0.912520888725458,1.2187216335551307,0.6065053351273116,1.0586755745097292,0.7681252514954802,6,2021-11-11
Switzerland,2021-05-14,0.9280350994003128,1.2338379606586711,0.6250998691438909,1.0725771481610773,0.7822026023164259,6,2021-11-11
Switzerland,2021-05-15,0.9217757330670642,1.2252815715363945,0.616403934129991,1.0661197072917674,0.7761801517847635,6,2021-11-11
Switzerland,2021-05-16,0.918668606253516,1.2231598807068038,0.6140540041837056,1.06292478899426,0.7733575499911091,6,2021-11-11
Switzerland,2021-05-17,0.9155547069668596,1.2217427269595045,0.6084338291540737,1.0611855105685115,0.7695901046312654,6,2021-11-11
Switzerland,2021-05-18,0.904104859367384,1.2102221522206509,0.5997931469894813,1.0503070823790588,0.758925989881614,6,2021-11-11
Switzerland,2021-05-19,0.9040245557007188,1.211240768257345,0.5931317684143158,1.0498616968326322,0.7586824105334593,6,2021-11-11
Switzerland,2021-05-20,0.8983910357804661,1.2112975829181245,0.5914153350026053,1.0452727196145362,0.7513408943710663,6,2021-11-11
Switzerland,2021-05-21,0.8891200230613823,1.195541990691997,0.5831887275901246,1.0345974325091962,0.7439698988230041,6,2021-11-11
Switzerland,2021-05-22,0.8990459172226845,1.2036762190988826,0.5926276366257655,1.0452412650779648,0.7507504649795992,6,2021-11-11
Switzerland,2021-05-23,0.887853412596018,1.1978830921836094,0.5797902601470051,1.032605769163305,0.7430129324859567,6,2021-11-11
Switzerland,2021-05-24,0.8800699020939341,1.1837294470886026,0.571205833457298,1.0241258723878142,0.7362003346073119,6,2021-11-11
Switzerland,2021-05-25,0.9176827463194072,1.224401983287603,0.6111407076600093,1.063100159725332,0.7730749085507848,6,2021-11-11
Switzerland,2021-05-26,0.9084770867877244,1.2157566084338474,0.6004100366818872,1.0539304864833712,0.7638816122752079,6,2021-11-11
Switzerland,2021-05-27,0.8950421107625842,1.2014711665541975,0.5895108160574113,1.04118504146296,0.7481874666881676,6,2021-11-11
Switzerland,2021-05-28,0.8795379130538388,1.1854728834799582,0.5722064018739158,1.025429197678429,0.7332135821477763,6,2021-11-11
Switzerland,2021-05-29,0.8587113879854468,1.1639809330560391,0.5490570480795678,1.0058938384532246,0.7130613301841754,6,2021-11-11
Switzerland,2021-05-30,0.8439319356067936,1.1516564439174284,0.5384254799207607,0.9898007777549376,0.6977753064109145,6,2021-11-11
Switzerland,2021-05-31,0.8299424837111673,1.1389946076875388,0.5266190114731689,0.9744122292154132,0.6846832759589613,6,2021-11-11
Switzerland,2021-06-01,0.8052549663685731,1.1110074359093112,0.5008795376611139,0.9525645235580408,0.6596439250092663,6,2021-11-11
Switzerland,2021-06-02,0.7938263055673815,1.1011057070065955,0.4877991288616619,0.94120535328533,0.6470888740610127,6,2021-11-11
Switzerland,2021-06-03,0.7796908128325011,1.0862964151878547,0.4749764619992547,0.9254593680087356,0.6345950032136787,6,2021-11-11
Switzerland,2021-06-04,0.7707244206516268,1.076477862222436,0.4632410298433317,0.9135620652009424,0.6256716339458984,6,2021-11-11
Switzerland,2021-06-05,0.7606077669696321,1.0655975080939597,0.4550500214985898,0.9055143939516542,0.6169299995153403,6,2021-11-11
Switzerland,2021-06-06,0.7508782107042623,1.0594604616741707,0.4433880488426039,0.8955460676976211,0.6046254702210243,6,2021-11-11
Switzerland,2021-06-07,0.7404147434041668,1.0517271896184146,0.4294517119557838,0.8868948625962652,0.5934678260206059,6,2021-11-11
Switzerland,2021-06-08,0.7301282124418054,1.03780734495147,0.4177791597045254,0.8768240682822572,0.5834893518842899,6,2021-11-11
Switzerland,2021-06-09,0.7296728838301036,1.0345514209912636,0.4199527625162636,0.8767633845730535,0.5833662996626177,6,2021-11-11
Switzerland,2021-06-10,0.7448883132185191,1.0514954526152809,0.4370820718543795,0.890423526320567,0.5997247024346084,6,2021-11-11
Switzerland,2021-06-11,0.7375623267820878,1.0429465861311351,0.4264675248933094,0.8838721478916833,0.5936789388708547,6,2021-11-11
Switzerland,2021-06-12,0.7253654663859048,1.028930633689669,0.4174610943132458,0.8704536964162437,0.5812140010733365,6,2021-11-11
Switzerland,2021-06-13,0.7097370833557832,1.01444093577907,0.4049560024765336,0.8544726606644953,0.5655227353084628,6,2021-11-11
Switzerland,2021-06-14,0.6946400841593889,1.0015479620598442,0.3856888189383649,0.8410375513677187,0.5482950447149189,6,2021-11-11
Switzerland,2021-06-15,0.6860912605651661,0.9926275378778882,0.3751328359137098,0.8326123518733857,0.5414155959833241,6,2021-11-11
Switzerland,2021-06-16,0.6858242505082933,0.9905863411620472,0.3741880687821088,0.8322670284469769,0.5403341399998943,6,2021-11-11
Switzerland,2021-06-17,0.6845556220622601,0.9886155574291634,0.3722933402585074,0.8316454568871132,0.53966964015813,6,2021-11-11
Switzerland,2021-06-18,0.6900472467337933,0.9993681750790226,0.3754278934926536,0.8378365700686103,0.5414947264753852,6,2021-11-11
Switzerland,2021-06-19,0.6955645046281224,1.0030069720902264,0.3851948854898988,0.8440295184665758,0.5459079820307179,6,2021-11-11
Switzerland,2021-06-20,0.6971669045954094,1.0063851824436456,0.3845488689204004,0.8443205906565521,0.5482647354547561,6,2021-11-11
Switzerland,2021-06-21,0.6957839879859651,1.0070969284707194,0.3745329560356858,0.8448826733552945,0.5468569720019018,6,2021-11-11
Switzerland,2021-06-22,0.7092669794391213,1.017403506210631,0.3914051073893557,0.8596321473848225,0.5588566349347234,6,2021-11-11
Switzerland,2021-06-23,0.7340510347402998,1.0452391543811987,0.4183976855268336,0.8829363479830222,0.5850402301569496,6,2021-11-11
Switzerland,2021-06-24,0.7601586465633945,1.0699644319878363,0.4496670773250979,0.9086458110301766,0.6122036418975899,6,2021-11-11
