Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-31,1.3097073742116754,1.5968447656136917,1.0249507273393683,1.4446872258753536,1.175755363543802,6,2021-09-10
Switzerland,2021-08-01,1.3150791991933013,1.598396649782435,1.0312273942755346,1.4498715539615783,1.1783100003877591,6,2021-09-10
Switzerland,2021-08-02,1.3191357778806847,1.5989322552014242,1.0297263974351851,1.4535240191544614,1.1836747943514745,6,2021-09-10
Switzerland,2021-08-03,1.337107149058557,1.6202276115328114,1.0518394632133152,1.4715677722964975,1.2020829664091537,6,2021-09-10
Switzerland,2021-08-04,1.3626737670847608,1.6456724981940969,1.0819706680998566,1.4968726358566642,1.2286150570468204,6,2021-09-10
Switzerland,2021-08-05,1.3928102842099737,1.6759417551979292,1.1103862322145364,1.5271468553347074,1.2586874066690958,6,2021-09-10
Switzerland,2021-08-06,1.4272884850585716,1.7101247787531542,1.1475416779098704,1.5617392189201782,1.2952127430718394,6,2021-09-10
Switzerland,2021-08-07,1.4584387311602258,1.7408247374760175,1.1775885195638625,1.5935946198046786,1.3237147972336394,6,2021-09-10
Switzerland,2021-08-08,1.4919923533967718,1.7742046135633776,1.2059488232945106,1.6272559143704188,1.3561087733326322,6,2021-09-10
Switzerland,2021-08-09,1.5238657478982374,1.8078445960184664,1.23923037272577,1.657527231399396,1.3893537192915433,6,2021-09-10
Switzerland,2021-08-10,1.5405510468256929,1.824754619380392,1.254014009724448,1.6758714677422022,1.405324455420115,6,2021-09-10
Switzerland,2021-08-11,1.5496033727183134,1.8363320457530443,1.2593109998252547,1.6846259179791665,1.4146949030040454,6,2021-09-10
Switzerland,2021-08-12,1.5512622743593876,1.8372032093670323,1.2646795111643898,1.687215121317597,1.4147339242013424,6,2021-09-10
Switzerland,2021-08-13,1.5443700595963863,1.8344056021058663,1.2600049409135532,1.6831436034635052,1.407144559159874,6,2021-09-10
Switzerland,2021-08-14,1.5340284744145083,1.8208466997475043,1.2479557455104084,1.6713903097700316,1.397354754795162,6,2021-09-10
Switzerland,2021-08-15,1.5258333408669218,1.818432945022284,1.2422640554492528,1.661482905760203,1.3897566089006268,6,2021-09-10
Switzerland,2021-08-16,1.5166913260518489,1.805774016493312,1.2293936259691955,1.6529084384911867,1.382011058053588,6,2021-09-10
Switzerland,2021-08-17,1.4821680172553098,1.7699032350802562,1.1958295547580848,1.61699191150538,1.3461658809469237,6,2021-09-10
Switzerland,2021-08-18,1.4482103080027795,1.729777975101383,1.1606161286333825,1.5835336218125444,1.3134797291741254,6,2021-09-10
Switzerland,2021-08-19,1.41358619773924,1.6975233343884375,1.1290090887230482,1.5471024571126044,1.279086152502682,6,2021-09-10
Switzerland,2021-08-20,1.3804195057080348,1.666650842782321,1.100611963102752,1.514371239852467,1.2466978850001202,6,2021-09-10
Switzerland,2021-08-21,1.3461510829509702,1.6349147292807809,1.065671149596464,1.4793058953706144,1.2124167458213149,6,2021-09-10
Switzerland,2021-08-22,1.3078437241602052,1.5886320736609263,1.0307168647365783,1.4416961334362235,1.1741866233553142,6,2021-09-10
Switzerland,2021-08-23,1.2643857995715224,1.544500864241162,0.9782980703437202,1.3999722579283382,1.1297588518442188,6,2021-09-10
Switzerland,2021-08-24,1.2251386109460896,1.5096805951702568,0.9329800767321385,1.3600025496086188,1.0895817120336009,6,2021-09-10
Switzerland,2021-08-25,1.2214672988025363,1.508663114714759,0.9338184410432032,1.3576626864049204,1.0842966985285178,6,2021-09-10
Switzerland,2021-08-26,1.227662638791411,1.5124543780716135,0.936269628555997,1.3643012408181787,1.0908042612648878,6,2021-09-10
Switzerland,2021-08-27,1.2334602068867568,1.521600622035129,0.9424117915962632,1.369579495791004,1.096385479784125,6,2021-09-10
Switzerland,2021-08-28,1.223610219524324,1.5150527623077032,0.9344768980980211,1.3608244606423667,1.0863956581584582,6,2021-09-10
Switzerland,2021-08-29,1.2068324405613038,1.502251024109264,0.9121103165497711,1.3460236760510067,1.0685986641299972,6,2021-09-10
Switzerland,2021-08-30,1.1806872618076674,1.4813675276739775,0.8826996699215847,1.3227529820447974,1.0399821364225148,6,2021-09-10
Switzerland,2021-08-31,1.129037867842232,1.4388322823974438,0.8197528639839137,1.2746446831958482,0.9829386803160488,6,2021-09-10
Switzerland,2021-09-01,1.17945513035673,1.4829023070885938,0.8753682360534929,1.3250361241151491,1.0345489207394407,6,2021-09-10
Switzerland,2021-09-02,1.2364457181294948,1.5399857831196109,0.9364085088113342,1.3796356537443628,1.0932777299547132,6,2021-09-10
Switzerland,2021-09-03,1.2985565927791818,1.6017445185538748,0.9964800419821412,1.4414041196403626,1.1561812978192698,6,2021-09-10
Switzerland,2021-09-04,1.3850145698227605,1.6911041118346395,1.081257065652299,1.5285069495875656,1.2408023072630647,6,2021-09-10
Switzerland,2021-09-05,1.48646418110827,1.804352614432065,1.167380328939699,1.6352548320856537,1.3366562317367685,6,2021-09-10
Switzerland,2021-09-06,1.6089300407560496,1.953555913515924,1.2621372931639296,1.7737985924469424,1.444228083071729,6,2021-09-10
Switzerland,2021-09-07,1.7729516470986768,2.171550869624765,1.3838032906973747,1.9608605419330167,1.5853251702014437,6,2021-09-10
Switzerland,2021-09-08,1.7956411134936037,2.2341326153328707,1.366143678801062,2.00000316177905,1.5883920845003363,6,2021-09-10
Switzerland,2020-03-06,2.598465297906587,3.0117217742090467,2.1865858635529016,2.796940411571394,2.4022501233966547,7,2021-09-10
Switzerland,2020-03-07,2.614412081618784,2.9864859884222383,2.241605956237877,2.7909696793853445,2.4382081033787406,7,2021-09-10
Switzerland,2020-03-08,2.6365876745068504,2.9756422225105563,2.293728274122562,2.798337673071688,2.4758454179158016,7,2021-09-10
Switzerland,2020-03-09,2.7236466686892182,3.0392204506426737,2.4075943982480563,2.8732267723844123,2.574150018786247,7,2021-09-10
Switzerland,2020-03-10,2.81314521041336,3.1185558317120243,2.5065994372504248,2.9575274609701787,2.6662136634468743,7,2021-09-10
Switzerland,2020-03-11,2.891310382880155,3.195394690455652,2.586258056358288,3.0355940125282195,2.7460087272600964,7,2021-09-10
Switzerland,2020-03-12,2.9458400619409613,3.2553860154150858,2.633696549087853,3.092237277392252,2.798476446403292,7,2021-09-10
Switzerland,2020-03-13,3.0522242511677526,3.3852112004700894,2.7240789499852096,3.208791215168332,2.895052341802306,7,2021-09-10
Switzerland,2020-03-14,3.032548472702337,3.3633988134790123,2.7010289660065965,3.1920387809203694,2.874867632521012,7,2021-09-10
Switzerland,2020-03-15,2.989829189085496,3.318827702094978,2.658826149714991,3.1483678224762417,2.833198949807235,7,2021-09-10
Switzerland,2020-03-16,2.8191011985938115,3.130524298007466,2.506289975023753,2.9677359065896702,2.6707927907960967,7,2021-09-10
Switzerland,2020-03-17,2.695888780233984,2.9995986926155043,2.3910505300638745,2.8401011911855534,2.551785798938611,7,2021-09-10
Switzerland,2020-03-18,2.595406375896199,2.8999696346225954,2.29331130794817,2.739459897577452,2.4534709850874483,7,2021-09-10
Switzerland,2020-03-19,2.52994991687809,2.832065432868432,2.228470661684611,2.674280829260603,2.386719272242356,7,2021-09-10
Switzerland,2020-03-20,2.3673579063258954,2.6652095889038288,2.0733394066714843,2.50857774999129,2.2274867055050835,7,2021-09-10
Switzerland,2020-03-21,2.234507510079048,2.529681448758608,1.9453055312955567,2.3726699639334896,2.0984864536347585,7,2021-09-10
Switzerland,2020-03-22,2.076725900773119,2.370454403577621,1.786725206032402,2.211918433126023,1.9389742071365368,7,2021-09-10
Switzerland,2020-03-23,1.958830518990457,2.2467173688255526,1.6699198045597017,2.0945948478242364,1.8231884933393512,7,2021-09-10
Switzerland,2020-03-24,1.796600280483121,2.0837921985868686,1.5099921677154602,1.9317815459846,1.6617885104634889,7,2021-09-10
Switzerland,2020-03-25,1.6349219496390617,1.927611467903396,1.344088451721425,1.77363899334999,1.4959961154130492,7,2021-09-10
Switzerland,2020-03-26,1.4807801378263927,1.7764071323805484,1.1784055686764163,1.6218221900541985,1.3392546902213078,7,2021-09-10
Switzerland,2020-03-27,1.3623576544261569,1.6608772321164276,1.0631040371379274,1.5033970825903449,1.2207970788867448,7,2021-09-10
Switzerland,2020-03-28,1.2892395733150483,1.5839427327089146,0.9918241560169332,1.4304546513426348,1.1489213360362072,7,2021-09-10
Switzerland,2020-03-29,1.235765016776076,1.529736743945166,0.9376849007961005,1.3756924037044178,1.0959027556334435,7,2021-09-10
Switzerland,2020-03-30,1.1960763140037185,1.4874515010783194,0.9037211174102566,1.3348695213165265,1.0557070832468742,7,2021-09-10
Switzerland,2020-03-31,1.1428432382229443,1.4343117490358577,0.8500304746635284,1.2812134079000084,1.005259891202606,7,2021-09-10
Switzerland,2020-04-01,1.0881168224760225,1.3766271087240636,0.7964556627065184,1.2272703372175713,0.9486140231862246,7,2021-09-10
Switzerland,2020-04-02,1.0231198679935865,1.3149620070388996,0.7294339110152464,1.1628615009870953,0.8852276112644358,7,2021-09-10
Switzerland,2020-04-03,0.9610825465540804,1.2507342424155383,0.6678723565164357,1.099372327646307,0.8223880359296386,7,2021-09-10
Switzerland,2020-04-04,0.921446122660078,1.2138732658965026,0.6308035373999075,1.0592510127822907,0.7843150662708968,7,2021-09-10
Switzerland,2020-04-05,0.8938776885253806,1.1848779566554763,0.6022468193750008,1.0319681881972902,0.7558566520557446,7,2021-09-10
Switzerland,2020-04-06,0.8725946116763121,1.1624374557456147,0.5824567559687003,1.0099663438142692,0.7348510857613659,7,2021-09-10
Switzerland,2020-04-07,0.8533289043196943,1.1446141106527248,0.5620270914581723,0.9899689349227936,0.7149530152789978,7,2021-09-10
Switzerland,2020-04-08,0.8224846181890384,1.1177272794009736,0.527581384877961,0.9600003169701198,0.6860642436635339,7,2021-09-10
Switzerland,2020-04-09,0.7747580673653718,1.065414597548191,0.4817402018781029,0.9126665526619794,0.6370197080405451,7,2021-09-10
Switzerland,2020-04-10,0.7256286982646221,1.0143258272104343,0.4312941768213748,0.8637444094425537,0.5872153315990464,7,2021-09-10
Switzerland,2020-04-11,0.6866462011924311,0.97112085916907,0.3959883961311075,0.8252131182081872,0.5488656162532154,7,2021-09-10
Switzerland,2020-04-12,0.6581189693822516,0.947149076192336,0.3706800783519967,0.7963751788640034,0.5202427627388533,7,2021-09-10
Switzerland,2020-04-13,0.6412182779363511,0.9319010568870282,0.3517308269425328,0.7783548113291429,0.5022712156154375,7,2021-09-10
Switzerland,2020-04-14,0.6284340270469524,0.9157423728405087,0.3370183808700049,0.7651570163218828,0.4902422269287819,7,2021-09-10
Switzerland,2020-04-15,0.6167160117517655,0.9051132553853036,0.3261889671747615,0.7530196031159041,0.4797372026878825,7,2021-09-10
Switzerland,2020-04-16,0.6086904185542236,0.8984896988987241,0.322956880085391,0.7435565157979342,0.4722985853512871,7,2021-09-10
Switzerland,2020-04-17,0.6024835346697682,0.8885379536809005,0.3164549578126723,0.7385292331201729,0.4668076465193189,7,2021-09-10
Switzerland,2020-04-18,0.5961723626744028,0.8859806095358722,0.3117407170027515,0.7310888415536363,0.4605453521932204,7,2021-09-10
Switzerland,2020-04-19,0.5909888881749661,0.8780483903732337,0.3041009492071421,0.7268423873867025,0.4562522216607114,7,2021-09-10
Switzerland,2020-04-20,0.5789408598965197,0.8655285189951704,0.2900581270641145,0.7146220869904379,0.4427442122093508,7,2021-09-10
Switzerland,2020-04-21,0.5641977035461674,0.8520299608901295,0.2746745413160828,0.6999798163389787,0.4289038291639073,7,2021-09-10
Switzerland,2020-04-22,0.5523190006653405,0.8448947708916741,0.2629873417077503,0.6891867604481867,0.4150477602552496,7,2021-09-10
Switzerland,2020-04-23,0.5468456194767075,0.8331150330416347,0.2596230719844478,0.6847090780007631,0.4092654674130163,7,2021-09-10
Switzerland,2020-04-24,0.5455383711160016,0.8316926017254481,0.2591249588425771,0.6825267659236489,0.4104601549235927,7,2021-09-10
Switzerland,2020-04-25,0.5486539921865676,0.8393048476095375,0.2595122713888053,0.6842111527388669,0.4126324462544897,7,2021-09-10
Switzerland,2020-04-26,0.5484172255798323,0.8379770271760147,0.2612637799038671,0.6853149157940277,0.4116169306135145,7,2021-09-10
Switzerland,2020-04-27,0.5474229462984588,0.8384715464972381,0.2557037100528629,0.6855580638258518,0.4101104321544456,7,2021-09-10
Switzerland,2020-04-28,0.5471408253162415,0.8320754165171811,0.2606346557552765,0.6836720587807494,0.4093477238739929,7,2021-09-10
Switzerland,2020-04-29,0.5426530212817158,0.830228145205815,0.2547646006838293,0.6808918657956575,0.4048389253345845,7,2021-09-10
Switzerland,2020-04-30,0.5350380697236647,0.8228648929339207,0.2481674128352893,0.6712721405029887,0.3994425090363828,7,2021-09-10
Switzerland,2020-05-01,0.5202763248759391,0.8126181614910177,0.2309264797109453,0.6554442040937118,0.3834969675939308,7,2021-09-10
Switzerland,2020-05-02,0.5088277236797094,0.7971306585677931,0.2203526143962439,0.6455924172697005,0.3725082549635824,7,2021-09-10
Switzerland,2020-05-03,0.4989078457300688,0.7843240704888002,0.2142152548502109,0.6340262151527334,0.3611904362435573,7,2021-09-10
Switzerland,2020-05-04,0.4877815526597081,0.7768278353954097,0.202475258788002,0.6231031352229318,0.351323349316346,7,2021-09-10
Switzerland,2020-05-05,0.4725646367020072,0.7609055572660355,0.1831945602423428,0.6087090465243503,0.3360924909984401,7,2021-09-10
Switzerland,2020-05-06,0.4647137267337105,0.7525924914610518,0.1788837916589905,0.6008807267727283,0.3273399421203192,7,2021-09-10
Switzerland,2020-05-07,0.4642786916993609,0.7531012438343585,0.1779320023076739,0.6006346075553751,0.328591347869486,7,2021-09-10
Switzerland,2020-05-08,0.4724738884526748,0.7613577926482156,0.1857329427199697,0.6089517006515873,0.3338018238980866,7,2021-09-10
Switzerland,2020-05-09,0.4791668130446967,0.7694576045883725,0.1898122365736064,0.614821364141927,0.3429780209864765,7,2021-09-10
Switzerland,2020-05-10,0.4935497626703109,0.7822420153966103,0.2086261964208856,0.6300024286138548,0.3557960207183009,7,2021-09-10
Switzerland,2020-05-11,0.5017060053808733,0.7886297827639748,0.211591045118042,0.6383570889487789,0.3651428027594594,7,2021-09-10
Switzerland,2020-05-12,0.505078844502686,0.7914427269496584,0.2135378122878376,0.642165265109369,0.3690953955056892,7,2021-09-10
Switzerland,2020-05-13,0.5045704783599473,0.7938287939604097,0.2147515414273179,0.6413395035581759,0.3684467386147394,7,2021-09-10
Switzerland,2020-05-14,0.5107109329881009,0.8011603906221121,0.2237812991487247,0.6473019427907952,0.3736139727164932,7,2021-09-10
Switzerland,2020-05-15,0.5196861503211105,0.8089474303081541,0.2311514903380493,0.6554269344819852,0.3833877573299408,7,2021-09-10
Switzerland,2020-05-16,0.5227460912875737,0.8134491242864129,0.2357185314006319,0.6593270075655473,0.3860362606412901,7,2021-09-10
Switzerland,2020-05-17,0.5150830481134236,0.8078746790980298,0.2252622601668845,0.6529702653367965,0.3767921618053857,7,2021-09-10
Switzerland,2020-05-18,0.5136111964283822,0.8070736957294686,0.224187032186472,0.6507120605576021,0.3763487070335826,7,2021-09-10
Switzerland,2020-05-19,0.517330727876568,0.8065880497534413,0.2285491647342198,0.655943731749485,0.379646778958294,7,2021-09-10
Switzerland,2020-05-20,0.5190046328899476,0.8079230629163228,0.2303200702220094,0.6561522989837837,0.3814099360861619,7,2021-09-10
Switzerland,2020-05-21,0.5090071979777886,0.8001742909540982,0.2166450224863794,0.6467935563098139,0.3731335206174728,7,2021-09-10
Switzerland,2020-05-22,0.4968290969703185,0.7849898129166382,0.2102971121525265,0.6368492153607512,0.3574593587176549,7,2021-09-10
Switzerland,2020-05-23,0.5075005834305829,0.7944766562094494,0.2193618841212299,0.6460540000261987,0.3695091327720714,7,2021-09-10
Switzerland,2020-05-24,0.5286380767540709,0.8144530089196957,0.239035556916016,0.6675791195793586,0.3899467696319792,7,2021-09-10
Switzerland,2020-05-25,0.5561432247522389,0.8453616276087109,0.2643557191021585,0.6949202428602985,0.4183628766312633,7,2021-09-10
Switzerland,2020-05-26,0.5825730639574667,0.8705428491456711,0.2929270342611765,0.7202305481696922,0.4433144838228288,7,2021-09-10
Switzerland,2020-05-27,0.6044236907162764,0.8959378935627931,0.3175022503633105,0.7424000116022081,0.4662273093375606,7,2021-09-10
Switzerland,2020-05-28,0.6355455597594555,0.9234880609233276,0.342568413336212,0.7741346660284394,0.4977352814690358,7,2021-09-10
Switzerland,2020-05-29,0.6731189506011308,0.9677460444931516,0.3872925375883071,0.8094184083691416,0.5360016545561486,7,2021-09-10
Switzerland,2020-05-30,0.6922860664123216,0.9849352050200068,0.4039372440847416,0.8303603603235794,0.5521835339390196,7,2021-09-10
Switzerland,2020-05-31,0.713662409252313,1.0034354697237469,0.4201666500578324,0.8518532208688591,0.5758729882480438,7,2021-09-10
Switzerland,2020-06-01,0.7281534707636126,1.0220121513826832,0.4361233030590419,0.8664490887122992,0.5893804264180539,7,2021-09-10
Switzerland,2020-06-02,0.7434250294177982,1.0353790629139072,0.4531317212591919,0.8821001565361217,0.6051250322837805,7,2021-09-10
Switzerland,2020-06-03,0.7781743807169097,1.0706298860859114,0.4910587450571194,0.9164084568564308,0.640617250322028,7,2021-09-10
Switzerland,2020-06-04,0.8159195484675801,1.1122577153082511,0.5279906556641383,0.9544054020753586,0.6781660385727539,7,2021-09-10
Switzerland,2020-06-05,0.8556135176742647,1.1490372501417518,0.565043661938202,0.9932833442874164,0.7180455487552313,7,2021-09-10
Switzerland,2020-06-06,0.887748191396697,1.178752828347866,0.5953714644950129,1.0267802405557016,0.7500901023591587,7,2021-09-10
Switzerland,2020-06-07,0.9196615475475446,1.2106389895743537,0.6287786597003058,1.0576773469298804,0.7818735368298357,7,2021-09-10
Switzerland,2020-06-08,0.9686191614748476,1.2629802554050653,0.6778427967387675,1.1077847185782264,0.8307919592319991,7,2021-09-10
Switzerland,2020-06-09,1.025178288194735,1.317086633074373,0.7316341655549441,1.1646788844192466,0.8870207903567859,7,2021-09-10
